1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.05997514,0.33140445,0.0385131,0.00043332,0.0058363,0.54532295,0.00772179,0.12368186,0.04999122,0.45206937,0.58845156,0.23992486,0.9180001,0.00202825,0.57671666,0.0,0.00013432,0.01215638,6.554e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04167122,0.09539097,0.54147613,0.14716288,0.12710391,0.00204741,0.11285323,0.02998344,0.01154204,0.08484084,2e-08,0.01317403,0.8436129,0.04140141,0.08066364,0.0,0.02932776,0.00601411,0.11575442
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9851614,0.18020332,0.50958675,0.4635749,0.00181715,0.00015001,0.00074014,0.0197451,0.01629133,0.00012447,0.00349693,0.00144544,4.555e-05,0.01347952,0.00115059,0.77422553,1.243e-05,0.00016379,1.628e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.4703194,0.0486923,0.50738645,0.99403685,0.353525,0.14457563,0.05108735,0.00065844,0.0334991,0.00045026,0.01399573,0.35305905,0.0001276,0.00041284,0.0002918,0.03733529,1.507e-05,0.58117974,0.00118039
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.6783026,0.02206789,0.67388695,0.4219142,0.0191852,0.07627842,0.00313263,0.07367868,0.05083405,0.04516715,0.00616397,0.50729513,0.0001578,0.0003949,0.00575224,0.00016601,0.02397774,0.12687242,7.519e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7003367,0.06242011,0.69129694,0.30022505,0.01345216,0.01181569,0.52985847,0.01206037,0.35906273,1.67e-06,0.00014796,0.06185304,1.95e-05,0.07438678,6.925e-05,2.133e-05,0.00027834,0.00026202,0.00014819
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00395475,0.24902803,0.00626146,3.508e-05,2.619e-05,0.0227258,0.00107998,0.00249158,3.781e-05,0.00632563,0.7255906,0.5766197,0.9802909,0.00026939,0.02221944,0.0,0.01149014,5.466e-05,3.553e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.73043704,0.32691327,0.00403308,0.00103356,0.00011059,0.00405082,0.00061403,0.62308514,0.00028169,0.0056203,0.8450228,0.90149856,0.9842313,0.00174084,0.242619,0.0,0.06577568,0.01277223,7.2e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.4052188,0.0139566,0.22332758,0.40200585,0.22052547,0.95864457,0.03694044,0.01063051,0.06790784,0.03950977,0.00024155,0.02954984,0.0001788,0.0057216,0.02708579,2e-08,0.00037834,0.7184134,0.00331853
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.07727815,0.9252784,0.00024343,0.0695627,0.00223581,0.7704188,0.12301873,0.03982964,0.01573804,0.00382506,0.07622154,0.03703892,0.9955623,2.25e-06,0.00083675,0.0,2.304e-05,0.00032056,1.8e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.33214515,0.03702491,0.42177293,0.0560689,0.09885962,0.2680228,0.0859515,0.22647972,0.5751992,0.07260382,0.01667413,0.454228,0.00041242,0.00470922,0.01179646,9.39e-06,0.00464796,0.64221203,0.00050037
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00427097,0.62446296,0.00571297,0.00250056,0.00110028,0.00028059,0.00047971,0.00527486,0.00045352,0.00067412,0.00165438,0.01161436,0.7181367,0.0001721,0.00630515,1e-08,1.557e-05,0.00461235,8.496e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.09395639,0.29133245,0.11327641,0.55433893,0.7620251,0.00080739,0.00028303,0.05907304,0.00292978,0.00300129,0.00415659,0.06754252,4.23e-06,0.00014745,0.00015081,3e-08,0.00641214,0.02012472,0.09936584
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00678919,0.47197813,0.03517909,0.00042568,0.0189988,0.02415445,0.00884244,0.00567407,0.00018094,0.73124814,0.0266976,0.03807114,0.0090703,5.86e-06,0.07631419,0.0,9.16e-06,0.00113114,2.198e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.32857615,0.02543824,0.1823409,0.00987484,0.01738317,0.04757501,0.30862132,0.0020372,0.02372633,0.00147735,0.07805762,0.363266,0.9817768,8.037e-05,0.07105934,6e-08,0.34572524,9.449e-05,9.074e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9118869,0.02395413,0.03067446,0.99380213,0.0055582,0.18028706,0.03337463,0.02639721,0.6896386,0.0779297,0.01007891,0.00046028,1.4e-07,0.09250252,5.297e-05,0.6993284,0.00185633,0.00610091,9.78e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.8497909,0.01551268,0.14679414,0.5263185,0.02967597,0.00039439,0.00011316,0.00023455,0.00187221,0.00192967,0.00902616,0.6697879,4.32e-06,0.0862248,2.22e-06,2.817e-05,0.07351973,0.00219436,0.00139832
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.24976633,0.00595542,0.09719312,0.00737584,0.00851263,0.4755751,0.03810778,0.0212304,0.0025204,0.187586,0.0137098,0.26083383,0.00149769,0.00035575,0.1726043,0.0,2.204e-05,0.01552852,3.082e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00438191,0.12774351,0.4355487,0.00395041,0.00012977,0.10486782,0.0305199,0.00527623,3.495e-05,0.04932368,0.01407409,0.11832032,0.99308926,1.341e-05,0.25456032,0.0,0.03265802,3.574e-05,1.195e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.16008723,0.10808116,0.05563464,0.00543676,0.01592918,0.00025538,0.88849074,0.01372905,0.5406883,0.60225695,3.239e-05,0.7073656,0.00096932,7.751e-05,0.06919068,0.0,0.00120982,0.08154444,1.6e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.41424337,0.21808065,0.15838626,0.97681135,0.39994904,0.19131938,0.60604316,0.03699642,0.791796,0.00353653,0.00231325,0.00477837,4.5e-07,0.01076623,0.00896648,0.00152446,1.89e-05,0.4800023,0.0001847
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9840936,0.16949348,0.8481283,0.41294932,0.1434198,0.22656383,0.7582855,0.84892464,0.8882402,0.0005674,0.21470466,0.00237459,0.00028027,0.13732734,0.0027953,0.00186588,0.00037426,0.00227566,0.00276214
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.60063106,0.04131025,0.23752809,0.95794135,0.02645986,0.7103175,0.00314098,0.08893927,0.46719912,0.05284583,0.07842748,0.03518001,1.133e-05,0.12518668,0.00036621,0.00026883,2.89e-05,0.716983,0.00019562
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.53112775,0.00463691,0.01731451,0.00262063,0.00661416,0.01056433,0.03458068,0.01212891,0.83741534,0.00296954,0.00107267,0.10841464,0.70925194,0.00020898,0.07351747,0.0,1.825e-05,0.03424132,4.219e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9745375,0.00594436,0.2883181,0.99433446,0.05527267,0.8503933,0.00605892,0.00227318,0.00390034,0.00073269,0.00046163,0.01325407,3.4e-07,0.0548508,1.89e-06,3.69e-05,3.37e-06,0.5373721,0.00011837
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.6755509,0.8257935,0.04240886,0.05545766,0.07112381,8.714e-05,0.00116526,0.00075,0.00061964,0.06435996,0.00626313,0.0628794,0.00018297,0.9680953,0.00157553,4.151e-05,0.99373937,4.31e-06,0.00381575
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.18662994,0.0817651,0.8017842,0.11088481,0.05044754,0.31757954,0.45927495,0.03698621,0.00377645,0.00714301,0.14804566,0.8674948,0.00042252,4.822e-05,0.00179322,0.0,0.00264712,0.01048772,0.00010463
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.08412399,0.41000172,0.00063367,0.00253976,0.00258476,0.00024076,0.00025948,0.00073655,0.00811993,0.00204028,0.00066612,0.00116944,0.05257103,0.00301496,0.00095245,2.46e-06,2.225e-05,0.00163822,7.67e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.7052531,0.02972831,0.0465752,0.38640556,0.0008524,0.18629421,0.01359156,0.07892872,0.00064822,0.10495511,0.94945115,0.02421818,0.00086778,0.14315575,0.00020631,3e-08,0.01449987,0.8449017,0.00017661
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.1479627,0.19043177,0.01691506,0.9553289,0.8502182,0.00884216,0.01081389,0.00260436,0.00020414,0.03153394,0.00022444,0.0055782,5.7e-07,0.00256162,0.15046223,0.00400958,1.55e-06,0.14930126,0.00030619
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.22678857,0.21148068,0.04064696,0.038622,0.00334495,0.00923158,0.04952538,0.17929877,0.00575524,0.07643648,0.15484874,0.00972796,0.82425946,1.87e-06,0.89904654,8.7e-07,3.35e-06,0.00080879,4.089e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0609262,0.3118881,0.32881597,0.2802352,0.00697017,0.00259823,0.00175616,0.00298181,0.00555761,0.5387127,0.03053426,0.04893138,0.8901576,1.389e-05,0.20274583,6.4e-07,0.00503566,0.00413384,3.185e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.47344917,0.02076673,0.175182,0.98759794,0.680115,0.6411042,0.25794867,0.1142069,0.75654703,0.00050255,2.64e-06,0.00054442,1.2e-07,0.00064808,0.00170978,0.03480796,1.532e-05,0.00993062,0.00043875
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.02813122,0.12443173,0.02752709,0.14555837,0.00095459,5.45e-06,0.00884806,0.28803995,0.00051983,0.79492486,0.00020369,0.00468656,0.00598154,0.00890647,0.01656216,0.0,0.01084906,0.00066948,0.03988457
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.09507824,0.00138245,0.01897536,0.00094441,0.00118679,0.3236973,0.01602181,0.19430274,2.719e-05,0.02428687,0.65404516,0.2255521,0.03030728,0.00052016,0.0017544,0.0,0.00112017,0.00152001,0.00081953
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00246557,0.9130301,0.02104632,0.00384137,0.07283287,0.0956526,0.02648804,0.00027695,0.00244548,0.00255584,0.00977691,0.01113649,0.46260273,8e-08,0.5796755,0.0,0.00013706,0.00050572,1.143e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.97670096,0.9848574,0.39590016,0.99693704,0.63856524,0.39985585,0.04543562,0.00154621,0.10996469,0.00586676,2.06e-05,0.00030062,0.00032439,0.0139249,0.00016468,3.301e-05,9e-08,0.1126394,5.19e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9483403,0.02436523,0.46043915,0.9754507,0.00238358,0.0021219,0.26741883,0.620708,0.18622515,0.0167922,0.00502442,0.0003781,1.63e-06,0.00683645,2.42e-05,0.16390122,3.58e-05,0.23000485,0.00022834
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.80444425,0.04337424,0.52009636,0.92710567,0.33292785,0.09218518,0.33680388,0.3306136,0.963886,0.00109368,0.01643573,0.00935088,3.5e-07,0.02126688,0.04776298,0.00033944,0.00014173,0.01052084,5.072e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.60361046,0.21279968,0.1235702,0.9785336,0.04561172,0.01972402,0.6446246,0.10355033,0.58084285,0.00040192,0.00031983,0.00358724,1.385e-05,0.00858448,0.00660141,0.0007953,3.8e-07,0.0012102,5.9e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.65978533,0.8857427,0.16148478,0.78457195,0.03816907,0.00911304,0.00952402,0.00156151,0.00902531,0.00108564,0.01191712,0.6590747,0.8935202,0.00881357,3.109e-05,9e-08,1.38e-06,0.00064041,5.16e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.6083807,0.00333484,0.32272518,0.02497911,0.00859547,0.30964345,0.0482601,0.9418729,0.16101599,0.03247754,0.7132569,0.02953915,0.00284203,0.00347075,0.00396355,1e-08,0.00288918,0.04762572,3.847e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.10233998,0.2820499,0.3550295,0.16272952,0.04753118,0.70283747,0.80757785,0.87133664,0.5850282,0.01773822,0.01825234,0.01181817,6.292e-05,0.00329392,0.01346529,3.8e-07,0.00010121,0.06034904,0.00023477
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00112142,0.2795501,0.01598401,0.00029898,0.06050209,0.00099926,0.15920298,0.00434755,7.62e-06,0.00879995,0.19991016,0.06528152,0.9952159,6.47e-06,0.16307142,0.0,0.06440378,0.00039548,0.00048347
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.01081725,0.7945112,0.04515476,0.00326449,0.00204231,0.00924729,0.03218721,0.01257593,0.00020877,0.01157486,0.91449994,0.08785325,0.00093779,0.00021977,0.03857852,0.0,0.02233921,0.00191157,3.355e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.05020803,0.1287393,0.00673839,0.9933683,0.18564238,0.06512901,0.07040902,0.02251462,0.9100422,0.00840778,0.00025497,0.00561703,0.00116694,0.05618853,3.645e-05,1.09e-06,8.79e-06,0.29125273,0.00019477
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.14161025,0.44860652,0.04644781,0.0650893,0.01385624,0.09309178,0.00257489,0.0001732,0.00293297,0.0014416,0.00244887,0.00198523,0.9097798,0.00043626,0.02628324,5.4e-07,0.00521421,0.05471094,4.009e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00217219,0.7646824,0.00885575,0.00308584,0.05240917,0.00664553,0.8105591,0.66333264,0.00818338,0.12974423,0.06796679,0.19118418,1.749e-05,1.119e-05,0.0512079,0.0,0.00019725,0.03265296,1.762e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.5152132,0.7800324,0.24291736,0.10110548,0.01989984,0.47086683,0.5533425,0.1812479,0.04357226,0.00142042,0.01457438,0.09192064,1.411e-05,0.04431147,0.08676618,2e-07,6.73e-06,0.06263853,0.00017278
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01334083,0.0097821,0.02704744,0.00666939,0.0042088,0.95706755,0.29924628,0.80143654,0.00358608,0.00972579,0.0426151,0.6151633,0.00632786,0.00048595,0.01892713,0.0,7.925e-05,0.05274249,0.00127177
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00496818,0.16208792,0.00102513,0.00242008,0.00019219,0.46881795,0.00213819,0.02635954,3.012e-05,0.00091708,0.8484632,0.3336958,0.994936,3.11e-06,0.5728083,0.0,4.709e-05,0.0006648,5.567e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.70302886,0.03169194,0.1686253,0.00421166,0.01029257,5.08e-06,0.92076755,0.963989,0.01065698,0.00298576,0.9441827,0.07656751,5.022e-05,0.00493409,0.00200677,0.0,8.542e-05,0.00165638,6.61e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.27785802,0.3221096,0.00333578,0.98341495,0.45681116,0.3057762,0.00033151,0.21305083,0.00900593,0.0130037,5.295e-05,0.04191076,0.00749087,0.00284007,0.01213416,2.47e-06,0.000123,0.00035805,3.301e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.6756586,0.10964799,0.47449023,0.0666279,0.00967019,0.59038264,0.00150365,0.01532642,0.05191274,0.1150427,0.05414412,0.00240427,0.00032244,0.00306853,0.00021834,0.00046878,0.00052905,0.00020459,0.01906587
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00512413,0.34724027,0.08471613,0.48192045,0.03840478,0.00566848,0.00029791,0.00317434,0.00388188,0.00059799,0.15642019,0.02308114,0.00407048,2.035e-05,0.07214498,1.3e-07,7.52e-05,0.22326978,1.164e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.23828503,0.4837328,0.03146166,1.558e-05,8.659e-05,0.00884917,0.00618854,0.05380396,0.0019178,0.00642616,0.08694589,0.20107143,0.9724959,0.00097291,0.00703898,0.0,0.00017352,2.88e-06,0.0001382
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.13529652,0.00656576,0.02894535,0.92712027,0.01491971,0.29890904,0.11789499,0.04039436,0.10643885,0.30606017,0.0122736,0.01964684,0.00125596,0.00120793,7.059e-05,3.4e-07,0.00167414,0.05156154,7.62e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.940671,0.00248343,0.22179057,0.48702148,0.8900171,0.926493,0.02463325,0.08701842,0.13067612,0.00148903,0.00321888,0.42588505,9e-07,0.05042005,0.00048418,1.59e-06,4.11e-05,0.1960259,4.85e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.36596477,0.15724108,0.38492683,0.74976194,0.17600477,0.16317947,0.8007976,0.04706952,0.11138936,0.00211863,0.00016302,0.03669631,0.02218098,0.00438799,0.3316948,0.0,4.35e-06,0.00115704,0.00116696
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.20216423,0.3353253,0.03194307,0.9663164,0.01416044,0.4687401,0.06330572,0.83064866,0.97211707,0.00202944,0.21330708,0.00813532,0.00022819,0.02840822,0.00144037,1.45e-06,0.00336997,0.29994476,1.01e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0044199,0.2801523,0.0776877,0.01503122,0.36501455,0.00950769,0.20274451,9.39e-05,0.00069805,0.03675399,0.00116489,0.06905613,0.37030163,1.32e-06,0.0650598,0.0,7.138e-05,0.00133367,3.248e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.1619751,0.1330499,0.09926709,0.00641543,0.01834632,0.8257192,0.02049363,0.9198947,0.01840015,0.5087842,0.02607294,0.00557733,0.074784,0.0118014,0.01189142,0.0,0.00178723,0.001195,0.00118586
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.03399469,0.78658897,0.6159778,2.188e-05,7.006e-05,0.00757832,0.00766912,0.01866668,6.6e-07,0.11566035,0.3720078,0.7756146,0.9939605,3.64e-06,0.01904592,0.0,0.00373748,0.00419393,0.0013713
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00410676,0.50995153,0.01449727,0.00220315,0.00095086,0.08986012,0.03181332,0.03135482,0.00093466,3.351e-05,0.00174473,0.01669817,0.8189713,5.187e-05,0.00385302,0.0,0.00415325,5.37e-06,2.26e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.11976113,0.6488539,0.03761496,0.6420629,0.59129363,0.14310646,0.16945007,0.01806466,0.00481882,0.00045027,0.00351538,0.04933462,0.83471674,1.364e-05,0.51446605,2.4e-07,0.00194416,0.02817996,0.00018535
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.06678269,0.7182208,0.05469722,0.00094405,0.00438608,0.11485474,0.5454531,0.08804107,0.03007594,0.01612652,0.02021722,0.01399735,0.7511308,1.589e-05,0.33199927,0.0,1.69e-06,0.02468344,1.177e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.2549358,0.01563505,0.4675553,0.1026325,0.26040527,0.5365169,0.03448506,0.14744566,0.04504698,0.2871646,4.217e-05,0.00454857,0.00789314,7.227e-05,0.22663334,8.6e-07,0.10452756,0.00630032,4.994e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.03263765,0.20116729,0.01081467,0.10734811,0.02106177,0.7451016,0.02828603,0.4090295,0.01560774,0.00421931,0.28596985,0.36291552,0.14289382,0.00171491,0.08930263,0.0,3.167e-05,0.07482413,3.443e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00061259,0.98402417,0.02097502,0.07465324,0.01868442,0.05980286,0.00369517,0.58277225,0.00256945,0.02668177,0.14957027,0.01078472,0.01482789,8.657e-05,0.99109674,6.4e-07,2.093e-05,0.00156871,7.68e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.40061963,0.27630302,0.00373357,0.0027325,0.25291204,0.0024739,0.32175916,0.3496115,0.00063847,0.21170595,0.00054887,0.69468457,5.391e-05,0.00305244,0.00087579,0.0,2.1e-06,0.12700789,0.00025077
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00973666,0.3020957,0.01495906,0.02980241,0.00843265,0.01702799,0.25059968,0.00691609,0.00145043,0.4926326,0.04302856,0.4342115,0.00011527,0.00063667,0.01711563,0.0,9.29e-06,0.01128425,1.97e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01425441,0.11873244,0.02993941,0.00271231,0.00899313,0.00172184,0.09490941,0.09952407,0.01934739,0.10685784,0.01162126,0.3868132,0.05901526,1.61e-06,0.9259851,0.0,2.544e-05,0.0002885,1.26e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.06119698,0.606809,0.07811514,0.46307167,0.37244627,0.24353042,0.03034383,0.05891596,0.00079093,0.00157354,0.0454436,0.00347706,0.00118615,9.891e-05,0.00052172,1.62e-06,4.49e-06,0.08271356,3.88e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.21340932,0.16551548,0.37953207,0.961354,0.377936,0.00062779,0.08521084,0.07582689,1.62e-05,0.02664712,0.00143962,0.05712774,0.00061198,0.01599629,0.00042267,0.00026849,0.26590428,0.01228551,4.236e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.15221544,0.3512808,0.2860906,0.41316313,0.00763773,0.2869922,0.00524836,0.01296768,0.01026823,0.01053307,0.07293331,0.01452792,7.02e-06,0.00835269,0.06065329,4.3e-07,0.00094688,0.7902452,0.00026942
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.04420566,0.25576153,0.004272,0.00474884,0.00732262,0.00018838,0.03804644,0.0003385,0.00169333,0.11468168,0.00358218,0.09132978,0.711383,2.381e-05,0.02824309,0.0,0.00065772,0.04881062,1.095e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00561004,0.05303526,0.05693757,0.9996738,0.96770406,0.599783,0.04605999,5.79e-05,0.09184638,0.00054058,4.2e-07,0.03773467,0.00064259,0.13821325,1.56e-05,0.000276,2.493e-05,1.481e-05,0.00252056
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.6709252,0.63493395,0.75074214,0.20587602,0.01979141,0.00051195,0.01761561,0.00152775,0.02010494,0.00611209,0.03458302,0.04086449,0.02735218,0.00592366,0.00031636,2e-08,1.67e-06,1.284e-05,0.00040938
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00390209,0.6707019,0.00439372,0.00156022,0.00027972,0.00181799,0.00027788,0.01650192,0.16988903,0.56472033,0.00049541,0.00789641,0.10077978,1.319e-05,0.8870071,0.0,0.00031514,0.00251812,4.662e-05
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.88188976,0.08758745,0.00271119,0.82184094,0.32947302,0.07613878,0.32595345,0.01025749,0.7092302,6.077e-05,0.01037421,0.00351809,0.00036111,0.00694228,0.00415002,1e-08,2.7e-07,0.03087975,7.09e-06
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.72027093,0.44537377,0.00306183,0.22574233,0.23073351,0.37982932,0.09086928,0.00318813,0.02686156,1.5e-07,0.02508536,0.00185247,0.00673286,0.00037939,0.03363373,6.162e-05,0.00020752,0.32505414,0.00017738
