5DEC49C351F49BA.png,0.13654825,0.15852644,0.08657828,0.9598814,0.6336738,0.3267578,0.00453547,0.08355444,0.01663531,0.00047707,0.0001278,0.03787956,0.00099861,0.02766516,0.00492238,2.25e-06,0.00029041,0.43116185,7.925e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.02730654,0.256474,0.10166454,0.38155097,0.0007275,0.0058632,0.00193265,0.9212654,0.14135055,0.0964062,0.0167779,0.00061514,0.00096443,4.781e-05,0.0401466,4.2e-07,1.01e-06,6.447e-05,0.00504791
DX.1.2.0031207800034081952019102910543898598000.png,0.0004,0.00249101,0.00091474,0.0045284,0.029956,2.209e-05,0.02081738,5.151e-05,0.08368268,0.92655075,0.06831759,0.00629245,0.00014043,0.00013411,0.02880406,9.1e-07,0.0,6.42e-06,2.307e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.04598378,0.4996036,0.03618044,0.02831301,0.00280088,0.00460016,0.00098741,0.00189477,0.00028448,0.06954494,0.00157822,0.0001199,0.00202729,8.85e-06,0.0077566,3e-08,3.78e-06,6.778e-05,0.00025287
DX.1.2.00318555000343788120191116090738425388296.png,0.7912464,0.00203152,0.9567142,0.8142521,0.00059141,0.00020794,0.00610738,0.5620603,0.13524233,0.9167421,0.00342129,0.02650396,0.00011817,0.01330773,0.00397355,2.77e-06,2e-08,0.0011126,1.805e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.09924328,0.00025647,0.04205024,0.01428263,0.3051149,0.00877226,0.36626837,0.02272936,0.00128324,0.0188183,0.00023694,0.00088932,5.106e-05,0.00146317,0.01731677,2.41e-06,0.74626935,0.00406572,0.0030444
DX.1.2.00311732000342118920191106084124176829015.png,0.02392746,0.00798133,0.08086039,0.02748691,0.00034241,0.00015202,0.0658855,0.0014009,0.03417678,0.05151643,0.00149946,0.01919911,0.03482191,1.935e-05,0.00419961,0.0,9e-08,9.668e-05,0.00143355
DX.1.2.00239999000341551520191102081454174976906.png,0.50522447,0.0204183,0.11538304,0.99122286,0.00397516,2.45e-06,0.00027053,0.00335594,0.04797285,0.98224705,0.00084892,0.065607,0.00244306,0.00235502,0.077024,2.1e-07,1.9e-07,0.00021826,1.33e-06
5DF8280C1A181E5.png,0.00604851,0.9552426,0.02431729,0.0172138,0.00046192,0.0021159,0.00022893,0.12869143,0.01957359,0.01423312,0.07740458,4.624e-05,0.99603325,0.00164405,0.32327023,3e-08,0.02413596,0.00016748,0.01647358
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03714872,0.01526467,0.3557349,0.40048513,0.06841057,0.12351973,0.02454276,0.00380816,0.0021156,0.3247926,0.08902124,0.0169043,1.063e-05,4.18e-06,6.83e-05,5.4e-07,5.223e-05,0.00139481,0.00038572
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0188661,0.24262904,0.1208317,0.06885759,0.17244337,0.7498389,0.04609958,0.00173356,0.03501415,0.5514931,0.00546421,0.16949444,0.00918925,6.13e-06,0.04692918,3.2e-07,2.744e-05,0.1264667,0.00032491
DX.1.2.0030963300033961982019102210141795912421.png,0.00086637,0.60625803,0.28261504,0.0166865,0.00402368,0.00979422,0.66294783,0.38692412,0.00312533,0.9684928,0.03565423,0.00178417,0.0002008,5.098e-05,0.00168597,0.0,9.3e-07,7.4e-07,0.00346365
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.03599642,0.08831524,0.07913686,0.30987173,0.00050997,0.00058246,0.00393479,0.1938855,0.08657226,0.00480125,0.02036302,6.21e-05,0.00010761,3.85e-06,0.03412119,3e-08,0.00012507,6.259e-05,0.00040499
DX.1.2.0030955900033961322019102208035588090328.png,0.00958972,0.00368347,0.1906513,0.02269646,0.04024751,0.00119322,0.6240647,0.13564707,0.0058566,0.1616696,0.06218946,0.00139935,3.7e-07,7.3e-06,0.00148163,0.0,4e-08,2.51e-06,0.00480046
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.4875396,0.05584863,0.08486363,0.7739388,0.9164858,0.00519856,0.66375905,0.34342688,0.45357007,0.00106323,0.02300291,0.02788017,2.2e-06,1.043e-05,0.47415367,5.4e-07,4.07e-06,8.486e-05,1.889e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.11150812,0.54357994,0.39038295,0.00181314,0.00939351,0.00011127,5.57e-05,0.0069253,0.00481542,0.00093583,2.22e-06,0.01034946,0.00072662,1.232e-05,6.062e-05,0.00024658,0.3139442,7.573e-05,0.01699871
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.06304689,0.46042204,0.4112095,0.79411685,0.5856353,0.01610019,0.00447496,0.53583705,0.06451817,0.03467486,0.00049828,0.00587573,1e-06,3.544e-05,0.00198794,6.38e-06,0.00181022,0.01204211,0.00815607
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.9206232,0.04808467,0.79546183,0.518536,0.55904436,0.00086919,0.02595015,0.08936948,0.0002159,0.00030265,0.02106454,0.12222759,0.03796765,7.129e-05,0.00060579,4.2e-07,1.575e-05,0.00084947,0.03326896
5CFDB41E11A4E1C.png,0.06193565,0.01935329,0.00270244,0.5669203,0.09065607,0.01291904,0.11079312,0.52170026,0.01475658,0.02181124,0.12797369,0.03592273,4.764e-05,0.00198708,0.49629733,8.7e-06,1.066e-05,0.0079663,0.00017456
DX.1.2.0030961200033961792019102208054688201640.png,0.0127269,0.15961112,0.07328338,0.00384883,0.00129004,6.38e-05,3.228e-05,0.02227275,0.00677205,0.1706231,0.002514,1.865e-05,0.00829078,0.00694082,3.44e-06,2e-08,2.37e-06,0.0,0.00018379
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.21749853,0.6160889,0.01350465,0.6651363,0.02924318,0.00035044,0.3272524,0.4084781,0.00273287,0.17870392,0.0413855,1.522e-05,1.23e-06,0.00695264,0.0683477,8e-08,5.2e-07,3.22e-06,0.00097198
5D4CC0A9496C5E4.png,0.89692813,0.02661096,0.76929486,0.88097113,0.01164827,0.3069843,0.27666283,0.00092806,0.00897738,0.01228314,0.00115402,0.4822119,0.41540888,0.45906556,8.366e-05,5.101e-05,6.4e-07,0.77807933,0.00867043
DX.1.2.00311081000339878320191023074125173139968.png,0.00338541,0.2276769,0.00073897,0.0136492,0.00372546,0.00282232,0.00011809,0.00121671,0.0021464,0.99648565,0.09295453,0.00132005,0.00512662,0.00493139,2.719e-05,0.0,1e-08,0.00012015,1.246e-05
5BC3F6EA10CC9DD.png,0.07052742,0.03231237,0.26949084,0.12616782,0.00519624,0.00808947,0.03584501,0.06869115,0.00103499,0.02247577,0.22021732,1.869e-05,0.00303697,0.02992479,0.00078337,7.58e-06,1.006e-05,0.00134387,0.19240096
5B8CB4B64A0808.png,0.54424495,0.19636486,0.00391707,0.00756253,0.00170703,0.00016011,0.975385,0.99574983,0.01185285,0.04341808,0.03626623,0.03456497,0.00699532,0.08046886,0.06368961,1e-08,0.2097469,0.03904684,0.00055718
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00377874,0.52150905,0.00029408,0.0020702,0.02401154,0.00014232,0.2097521,0.03174709,0.02679373,0.00498558,0.00079094,0.00180856,0.00157298,1e-08,0.805616,3.9e-07,1.927e-05,0.00101419,3.566e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00751323,0.4424235,0.0048736,0.1736985,0.00195327,0.00108776,0.00102826,0.0181839,0.00057733,0.07684554,0.75705206,0.0011659,0.99279875,1.539e-05,0.01247269,3.2e-07,0.0006479,0.01480015,6.646e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00381979,0.23277023,0.01093152,0.9059431,0.01672626,0.14391007,0.97368264,0.3116382,0.84917915,0.00265496,0.00707142,6.557e-05,6.357e-05,0.00029108,0.1376327,0.0,4.29e-06,6.22e-06,2.49e-06
5DF6F8612F5CB34.png,0.541226,0.02002361,0.34360704,0.00061178,0.00279647,1.108e-05,0.18727086,0.04439491,0.00394439,0.02255883,0.00042523,0.43660712,0.00065026,0.0186966,0.00137836,1.27e-06,3e-07,0.00124272,0.01403431
DX.1.2.00308518000343205920191113080544162474265.png,0.00047605,0.00409198,0.412067,0.71302354,0.03348459,4.337e-05,0.00071592,0.00171351,0.00302986,0.3740853,0.00017902,0.0161562,0.00508057,8.872e-05,0.5670754,2.6e-06,6.8e-07,1.401e-05,4.821e-05
5E0AF3B04B8CA0B.png,0.16488698,0.00412331,0.35509616,0.00183929,0.00340272,0.00011031,0.00861723,0.52313334,0.00225368,0.35260293,0.10705283,0.259617,9.18e-05,0.00130653,0.58022785,1.4e-07,0.0,0.01110301,8.53e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00765573,0.8045014,0.05312904,0.9154046,0.17906097,0.00198259,0.0021026,0.10789168,0.01766548,0.00179532,0.00029889,5.424e-05,0.0010367,9.39e-06,0.00470865,0.00058962,0.00046539,6.721e-05,0.0031162
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.14608295,0.09793534,0.08105854,0.1373994,0.00027707,0.00276369,0.02209903,0.04310976,0.00481237,0.19340809,0.00137876,0.00039686,5.23e-06,0.03108632,0.00723963,8.32e-06,1.3e-07,0.00082305,0.0021877
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9697665,0.00332736,0.7879626,0.9249821,0.00655039,6.121e-05,0.0008105,0.9106273,0.6183213,0.00278197,0.00011165,9.24e-06,5.8e-07,7.065e-05,0.00027448,0.25673708,5.42e-06,3.73e-06,0.00048994
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.98369974,0.00944283,0.65019584,0.99905646,0.01596815,0.19537435,0.2875143,0.8029898,0.02379158,0.06136666,0.00111584,0.00025749,3.894e-05,0.02891906,5.848e-05,0.01021434,1e-08,0.04540442,0.06895696
5D048CF61DDC9AB.png,0.5071433,0.2391356,0.8040584,0.9998517,0.5499378,0.00447409,0.02995674,0.05982438,0.00060346,0.000248,0.00049575,0.00103672,0.00017844,0.29738587,0.00023274,1.32e-05,1.793e-05,0.10650541,0.03676603
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01015911,0.02400738,0.03545873,0.63322955,0.0932616,0.02928546,0.6680947,0.14539368,0.41897464,0.001125,0.18043733,0.04239105,0.0076211,3.605e-05,0.00728228,0.0,2.79e-06,3.122e-05,6.46e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.07948446,0.45386952,0.00101439,0.08285463,0.03275245,0.04588893,0.04905458,0.24792442,0.84375274,0.00109956,0.01420818,0.0155541,0.05497352,1.46e-05,0.28637323,0.0,0.00012979,0.00011895,5.8e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.00041158,0.01945102,0.00465572,0.9133536,0.03716403,0.0080778,0.00140597,0.01016142,0.00045802,0.6451849,0.12632692,0.00213864,0.05537428,4.5e-07,0.772792,1.86e-06,1e-08,2.2e-07,4.36e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00613107,0.9567513,0.00497134,0.2152745,0.0167286,0.00118585,0.05669641,0.84570366,0.0023549,0.01821255,0.94900966,2.497e-05,0.3294951,4.61e-06,0.74290544,8.8e-07,3.1e-07,0.00380647,0.00018528
5DD8DD444018472.png,0.01606895,0.03996825,0.01001791,0.0137865,0.00449862,0.01830699,0.00072063,0.01392668,0.00267507,0.15302804,0.4325315,0.00934162,0.00392861,0.00017949,0.10785387,1.4e-07,0.00019192,0.02389312,0.00254442
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.21158195,0.01187516,0.6334288,0.11780743,0.0917609,0.00985992,0.06031054,0.01609829,0.00091852,0.00232656,0.01766374,0.01468414,0.0002699,3.838e-05,9.25e-05,0.00015311,0.01342105,0.13563314,0.00224726
DX.1.2.00311051000339875620191023095024180879375.png,0.09742807,0.00011016,0.31132558,0.99475366,0.00916565,5.11e-06,0.01893499,0.09606256,0.00419147,0.45227537,0.08921889,0.00465648,4.58e-06,2.495e-05,0.06277764,0.00442973,5.3e-07,9.171e-05,4.5e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.90007955,0.04274469,0.00885981,0.9484523,0.6067639,0.06512218,0.08852623,0.05381803,0.8158866,0.04336051,8.226e-05,0.0418272,4.5e-07,0.27281615,0.00012708,0.00169129,0.00077076,0.06284286,7.009e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.02326175,0.00972688,0.00208217,0.00101209,0.03914792,1.235e-05,7.572e-05,0.00011179,2.356e-05,0.32142693,0.00117613,0.34456995,0.40691176,0.02174732,4.059e-05,2.975e-05,8.453e-05,4.93e-06,0.00063251
5C6F464412D0D2F.png,0.14542006,0.54605234,0.03411098,0.08388931,0.03794358,0.28212234,0.81213063,0.04161094,0.01128862,0.02653066,0.42430592,0.05598356,1.26e-06,0.01758885,0.00608406,1.7e-07,6.08e-06,0.01278209,0.00321678
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.08403561,0.00034366,0.2081374,0.02062995,0.00178982,1.778e-05,0.02298435,0.20845504,0.00782896,0.03406365,0.05361424,0.12824541,0.02700503,0.00099783,0.00200906,2.99e-06,5.7e-07,0.00050229,0.00103888
5DD747175FCCEFA.png,0.02201222,0.09095361,0.86345494,0.5186959,0.44736063,0.09665297,0.0012745,0.00089666,0.00255587,0.00550678,0.00976724,0.11292051,0.00831402,0.17001297,0.00181482,1.2e-06,0.07418008,0.10132017,0.06938692
5D4A168317B049C.png,0.0131472,0.9588848,0.01801342,0.00653727,6.26e-06,0.00429357,0.1023546,0.06872162,0.00059493,0.9622647,0.18802495,0.00561308,0.05405367,0.00511095,0.4051138,0.0,1.5e-07,4.562e-05,0.0002683
5DCDF12F2E54FC2.png,0.9789629,0.08521716,0.32879442,0.8420037,0.41017357,0.46708348,0.68986714,0.09910949,0.00549009,0.00777597,0.00196761,0.00275365,0.00024546,0.02449302,1.08e-06,2.9e-07,4.134e-05,0.22592334,0.01178508
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.08179548,0.00831148,0.1415024,0.97488016,0.00373346,9.79e-05,0.00553761,0.75592095,0.00439007,0.10089194,0.08249092,4.47e-06,0.00152276,0.00095053,0.00665756,0.06051864,1e-08,0.00042892,0.00112408
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00789696,0.14246775,0.0055298,0.9984976,0.6789397,0.2421241,0.07642792,0.033155,0.08150967,0.00064672,0.7718053,3.673e-05,4.4e-06,3.91e-06,0.4232914,0.02448432,5.5e-07,0.00010492,0.00028157
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.03342849,0.00097781,0.02234827,0.4595568,0.00159088,1.7e-06,0.9749909,0.32320225,0.2756511,0.00014252,0.07474146,2.58e-05,3.6e-07,3.3e-07,0.00018395,2.576e-05,5.9e-07,2.5e-07,0.00030656
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,8.681e-05,0.69934624,0.01155211,0.00407882,0.01307983,0.01015628,0.00146671,0.00181547,0.00726242,0.41282085,0.00025127,6.09e-06,0.05426242,3.2e-07,0.0022,4e-08,0.07420064,0.00046095,0.00432253
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.46920708,0.80713886,0.4363386,0.25502598,0.21167845,0.00072435,0.05340742,0.97063655,0.17378797,0.01225686,3.63e-06,0.00021827,0.00013768,2.117e-05,0.00010808,0.00013699,0.00222326,0.00150877,0.00091131
5D0D76A7F849BE.png,0.61442536,0.00038347,0.4702198,0.00106776,0.10892055,0.00332737,0.0360448,0.00012875,0.00592913,0.02285073,0.32166418,0.05403478,0.00050908,1.199e-05,0.00010172,1e-08,0.00010574,0.09043621,0.0006031
5D75A6022A20511.png,0.98118216,0.00682661,0.22988155,0.96747285,0.00751672,5.282e-05,0.00128141,0.34889013,0.06176218,0.09758262,0.8705943,2.27e-06,1.27e-06,0.01105754,0.04424846,0.72896826,6.4e-07,0.00257769,0.0001462
5D7D8BB624CCA2C.png,0.7717383,0.26665995,0.18925528,0.00018944,0.03947805,0.14494745,0.294318,0.71710527,0.00602897,0.82610863,0.8814926,0.00727446,2.14e-06,0.07951768,0.00334578,4e-08,4.437e-05,0.0019919,0.0169422
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.16541944,0.00852298,0.00068382,0.7776778,0.08579507,0.00256059,0.01120266,0.08454084,0.52347034,0.01100329,0.00018142,0.00214949,0.00027774,7.284e-05,0.00140529,9.292e-05,4.24e-06,0.00536534,5.2e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.62109596,0.94233227,0.0032603,0.28348514,0.8689544,0.00047303,0.43321437,0.09370592,0.0013938,0.0047689,0.00030309,0.00112463,2e-08,0.00409443,0.00123855,4.7e-07,6.362e-05,0.03425622,2.045e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.6594378,0.00029699,0.30134502,0.8879968,0.33415255,8.231e-05,0.00576504,0.04282398,0.00011501,0.0216175,0.00038508,0.0072027,1.18e-06,0.00554673,9.132e-05,0.00071182,1.95e-06,0.00314831,0.00401197
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0002667,0.03426326,0.00614691,0.00475204,0.05998856,0.07273017,0.4205557,0.0271574,0.00098975,0.02534576,0.13801113,0.00051916,0.00324605,1.41e-06,0.06185473,1e-08,0.00021784,0.00651964,0.00015964
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.5191164,0.16453989,0.02275766,0.23894626,0.02563666,0.00086767,0.0098229,0.08564962,0.01135471,0.03110625,0.9358255,0.0006276,7.552e-05,0.00023014,0.193421,0.00398797,9.7e-06,0.01240811,0.00272153
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.12540482,0.74710894,0.57375294,0.14921778,0.8337688,0.00190171,0.00208879,0.01988246,0.00063023,0.00232063,0.00035881,5.114e-05,0.00058327,2.704e-05,1.693e-05,2.8e-07,0.03170014,0.00031031,0.15470053
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00061638,0.40823472,0.09306405,0.10756816,0.00433746,0.0129561,0.00044024,0.00754417,0.0347728,0.03212249,0.00076469,0.02952048,0.00299371,1.304e-05,0.01724121,1.39e-06,0.16604468,0.00018675,0.00338831
DX.1.2.0030971700033962642019102209011591530265.png,0.00070324,0.0321668,0.00058044,0.0021323,0.017244,0.00647506,0.00154026,0.07952381,0.01869708,0.99985427,0.22420412,0.00097145,0.00084775,0.00089858,0.00209305,0.0,0.0,3.454e-05,0.0088342
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.04660334,0.00167097,0.18789183,0.23114751,0.01032029,0.177862,0.00363154,0.00148231,0.00970273,0.0022212,0.00036836,0.04636946,0.0085804,0.00927742,0.00088175,4.502e-05,2.01e-06,0.836208,0.00040522
5E056D6A512C2B3.png,0.52020335,0.0338436,0.07500645,0.7862782,0.222943,0.02928452,0.00031577,0.95529366,0.00493342,0.81276333,0.00646572,0.01827684,2e-08,0.35723105,0.17500325,0.00031001,2e-08,0.02470912,0.00011871
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7622914,0.04562051,0.20217519,0.91223216,0.23518693,0.00352719,0.17299277,0.9964844,0.11286207,0.00424127,2.28e-05,0.00829084,0.00367171,0.00718237,0.00012717,1.4e-07,0.0001344,0.00137357,0.00064946
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.09606291,0.8585919,0.01075058,0.7094734,0.00631373,0.00458411,0.26841915,0.4904924,0.975566,0.02046801,0.00071574,1.52e-06,0.0001546,1.729e-05,0.01597343,3.327e-05,0.00011251,1.34e-06,4e-08
5DF8308921B809F.png,0.30382124,0.5201615,0.03186902,0.00325342,0.00384418,0.00027986,0.00086056,0.28640842,0.00130678,0.00480775,0.00297089,0.00034469,0.9790896,0.00061165,0.7483173,5.97e-05,0.09747542,0.0010234,0.00391599
5E34D4D539F0C94.png,0.09745583,0.00664262,0.00916968,0.93871135,0.6730451,0.0552904,0.00220758,0.00118956,1.49e-06,0.00013487,0.00253589,0.00361498,0.00051135,2.077e-05,0.01811559,0.05390583,3.8e-07,0.00282429,0.00110234
5DE9E8E77D4239.png,0.49969095,0.01811599,0.3114597,0.05639414,0.01823615,0.00014123,0.00074305,0.91389424,0.10424772,0.6522133,0.0600031,0.07226412,3.62e-05,0.00685085,0.2759086,1.335e-05,1e-08,0.00692965,7.963e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.5374549,0.66223663,0.00062724,0.9999535,0.0021931,0.00050472,0.03472723,0.64334303,0.05188079,2.4e-07,8.386e-05,1e-07,0.00114905,3.152e-05,0.0001083,0.853248,1.6e-06,0.00012118,1.06e-05
5E37C4D61245A6.png,0.08367993,0.00577158,0.41014883,0.02471636,0.03304616,0.00190573,0.00499563,0.9933948,0.00570159,0.98104674,0.74828386,0.3661492,5.965e-05,0.13233818,0.8475647,1.11e-06,0.0,0.0599367,0.00065261
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00141987,0.00013345,0.17949653,0.7263423,0.83898234,0.04059666,0.00122548,0.0979508,0.04143962,0.32763526,0.20828135,0.06413852,0.00016414,1.46e-06,0.18910591,1.705e-05,1.493e-05,0.00166687,9.83e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.6028057,0.03839604,0.06380854,0.6926274,0.1414848,2.09e-06,0.30718774,0.04475576,0.01005435,0.00865472,0.03932312,0.00038171,6e-08,1.88e-06,0.0003889,0.01221391,9.5e-07,1.485e-05,0.00013976
