14164_2022.02_0003_60228663.png,0.828294,0.5637037,0.4201176,0.0040772
14164_2022.01_0008_58003272.png,0.00226066,0.99999785,0.00413948,2.228e-05
14164_2020.09_0001_36512344.png,0.21865857,0.995815,0.9999509,0.00047755
14164_2020.03_0000_30748833.png,0.41177505,0.99996185,2.742e-05,0.00030215
14164_2020.09_0000_36325628.png,0.9999997,0.99862015,0.00235596,0.00411604
14164_2020.04_0001_31531711.png,0.99973947,0.03929724,0.00062829,0.62843794
14164_2020.04_0001_31531712.png,0.9997038,0.61459434,1.895e-05,0.00309127
14164_2020.04_0000_31065654.png,0.97372663,0.997187,0.3771747,0.00170616
14164_2020.12_0004_39803040.png,0.5231536,0.99957746,0.01489837,2.201e-05
14164_2022.02_0005_59515450.png,2.739e-05,0.99998885,0.0089419,1.746e-05
14164_2022.03_0004_61415436.png,0.9795081,0.99925286,0.00612928,0.00012031
14164_2022.06_0001_63977398.png,0.98393714,0.9743598,0.0478062,2.758e-05
14164_2022.06_0003_62940667.png,0.82460475,0.23777702,0.00164743,0.99991614
14164_2022.01_0008_58001965.png,0.9986809,0.07185746,0.0331138,0.0094794
14164_2020.11_0000_38825949.png,1.46e-06,0.94424886,0.05724158,6.28e-06
14164_2020.12_0004_39803081.png,0.39728007,0.9999075,5.453e-05,2.339e-05
14164_2020.10_0000_38246750.png,0.00036073,0.9997111,0.0165901,0.00043718
14164_2022.06_0001_63977389.png,0.00034069,0.99999833,0.00011494,3.242e-05
14164_2022.03_0004_61415316.png,0.99936485,0.49049568,0.8499395,0.0034668
14164_2022.01_0008_58003588.png,8.86e-06,0.9999621,0.00127187,6.164e-05
14164_2022.01_0008_57808041.png,0.05053156,0.99997663,0.05076544,0.00062981
14164_2020.12_0002_39986439.png,0.20314468,0.99993485,0.04113763,1.806e-05
14164_2020.10_0001_37751341.png,0.16270056,0.99458295,0.50241524,0.09058108
14164_2020.12_0002_39986442.png,0.99955326,0.9999982,0.5776484,6.7e-06
14164_2020.05_0001_32055019.png,0.12285434,0.9997161,3.026e-05,0.0001127
14164_2022.06_0002_64597207.png,0.00033145,0.99990416,0.00153499,0.00021787
14164_2022.02_0001_59424754.png,0.00025998,0.99950457,0.00371168,3.78e-06
14164_2022.01_0001_58519726.png,0.01094212,0.99998975,0.93384886,1.499e-05
14164_2022.01_0004_58460436.png,0.00177977,0.99999607,1.194e-05,9.885e-05
14164_2022.03_0002_60771328.png,3.074e-05,2.847e-05,0.9999845,0.00143777
14164_2020.07_0000_34690388.png,0.9995372,0.07714704,2.433e-05,0.08283926
14164_2022.01_0002_58438793.png,0.4367318,0.99995065,0.00026151,5.6e-06
14164_2022.06_0001_63977846.png,0.9931264,0.9999896,0.09945358,1.911e-05
14164_2020.12_0002_39987645.png,0.00223562,0.9999912,0.00637145,5.88e-06
14164_2020.12_0002_39987648.png,0.05436446,0.9999992,0.00311051,3.4e-05
14164_2020.08_0000_35430781.png,0.9984504,0.01534409,5.021e-05,2.97e-06
14164_2020.12_0000_39831784.png,1.189e-05,0.00039944,0.9999974,0.00167588
14164_2020.12_0001_40013487.png,1.451e-05,0.99994063,4.331e-05,2.98e-05
14164_2020.12_0002_39987650.png,0.9953904,0.4037352,0.83105195,0.00656449
14164_2020.12_0002_39986378.png,0.17807569,0.9999857,0.002224,0.00010136
14164_2022.03_0001_61108109.png,1.427e-05,0.99995136,0.00012821,7.981e-05
14164_2022.01_0007_58866862.png,0.99999726,0.00063624,0.4290898,0.00010108
14164_2022.06_0004_63785035.png,0.9993646,0.9996115,0.99994475,0.00126615
14164_2022.01_0008_58002703.png,0.6329939,0.9987219,7.127e-05,1.563e-05
14164_2022.01_0008_57808036.png,0.9960868,0.99995106,0.01823625,0.00045668
14164_2022.01_0010_58183021.png,0.99867594,0.9999243,0.7264678,1.56e-06
14164_2022.01_0004_58460362.png,0.9092229,0.9996474,0.00439117,2.297e-05
14164_2020.09_0003_36689653.png,0.99992585,0.6947481,4.073e-05,0.00023882
14164_2020.06_0001_33331332.png,0.999881,0.859817,0.00852111,0.00179796
14164_2022.02_0005_59515298.png,0.3200197,0.29605198,0.02620878,0.00118667
14164_2020.11_0001_39193042.png,0.00256281,0.91039085,0.01668584,2.93e-06
14164_2022.02_0005_59515223.png,0.00577231,0.98007834,0.9961837,0.00184333
14164_2020.12_0002_39985792.png,0.9998209,0.9985549,0.00017436,2.834e-05
14164_2022.06_0005_64786413.png,0.00037177,0.9999951,1.644e-05,3.773e-05
14164_2022.01_0000_58386724.png,0.99953663,0.86575013,0.00564216,0.09186091
14164_2020.11_0001_39193253.png,0.0001552,0.9995128,0.01876512,1.083e-05
14164_2020.08_0001_35731398.png,0.9999659,0.0058573,1.09e-06,1.654e-05
14164_2022.03_0003_61038353.png,0.9999484,0.2624726,0.09286439,0.00018849
14164_2022.06_0007_63378248.png,0.76569027,0.99966145,0.1821733,1.582e-05
14164_2020.12_0002_39986627.png,0.99645174,0.9997613,0.00262452,1.8e-05
14164_2022.01_0008_58003579.png,0.02031517,0.9999621,0.105689,2.433e-05
14164_2020.03_0002_30978169.png,0.0003361,8.734e-05,0.9935923,0.8299639
14164_2020.10_0001_37750947.png,0.00523492,0.00048537,0.00085939,0.9999445
14164_2020.11_0001_39193232.png,0.9298828,0.99988496,0.3792124,0.00028111
14164_2022.01_0007_58866974.png,0.6056881,0.20266348,0.03106024,0.00395447
14164_2022.06_0007_63378263.png,0.9996891,0.9999229,0.99582326,0.00069703
14164_2020.02_0000_30453786.png,0.7324147,6.869e-05,0.0474762,0.9996683
14164_2022.06_0002_64597074.png,0.01543412,0.9998957,1.373e-05,0.00169555
14164_2022.06_0004_63785041.png,0.0002331,0.9999457,0.06026096,0.0001486
14164_2022.01_0010_58182938.png,0.33375698,0.9905405,0.00093524,0.00052155
14164_2020.06_0001_33332209.png,0.99997234,0.58682317,0.99975693,0.84611887
14164_2020.09_0003_36689565.png,0.9999997,0.00349847,0.00025944,3.28e-05
14164_2022.03_0000_61288662.png,0.7739712,0.99959546,1.09e-05,2.535e-05
14164_2022.06_0004_63784966.png,0.00413788,0.9999621,4.59e-05,0.00013545
14164_2022.02_0002_60082581.png,0.00090347,0.999997,0.01401168,1.487e-05
14164_2022.01_0001_58523868.png,9.66e-06,0.26743284,0.9948074,0.00145849
14164_2022.03_0005_60781775.png,0.99389184,0.9868518,0.8168121,0.00198933
14164_2020.05_0000_31988924.png,0.03396106,0.99283046,0.00065497,0.65034604
14164_2022.03_0001_61108092.png,0.00010443,0.9999868,2.602e-05,2.731e-05
14164_2022.01_0008_57807862.png,0.9898896,0.9294218,0.00053048,0.00599897
14164_2022.02_0002_60082288.png,0.9997464,0.32655922,0.5065859,0.02027929
14164_2022.01_0004_58460110.png,3.617e-05,0.99999714,2.803e-05,1.345e-05
14164_2022.03_0004_61415329.png,0.03663981,0.99999297,0.00031284,3.115e-05
14164_2020.11_0001_39193222.png,0.00029874,0.9997848,0.00511315,7.33e-06
14164_2020.11_0002_39125815.png,0.9633332,0.0189554,0.00877211,4.82e-06
14164_2022.03_0004_61415416.png,0.00097155,0.10523016,0.9345333,0.00035697
14164_2020.09_0002_36519629.png,0.9439492,0.9999845,0.01499222,0.00227321
14164_2022.03_0003_61038297.png,0.99977297,0.2065633,0.00120897,0.00023755
14164_2022.03_0003_61038271.png,0.99999875,0.02670833,1.351e-05,5.71e-06
14164_2022.02_0000_60164493.png,0.00035656,0.99978656,0.00074883,0.00011638
14164_2020.09_0001_36512340.png,0.99999267,0.01912164,0.16757527,0.09668305
14164_2022.06_0000_63654981.png,0.9305355,0.5572835,0.0498814,0.02885066
14164_2020.04_0000_31065569.png,0.99998343,0.00221678,6.69e-06,0.00026041
14164_2022.02_0003_60228779.png,0.88537335,0.9999329,0.00191366,0.00010257
14164_2020.04_0000_31065211.png,0.1709229,0.9795474,0.9698177,0.151695
14164_2022.01_0001_58524752.png,0.00680292,0.9999474,0.8950955,0.00022173
14164_2022.01_0002_58438766.png,0.01122279,0.9996699,0.00393438,2.356e-05
14164_2022.01_0001_58519771.png,0.00119545,0.9999713,0.00016457,2.435e-05
14164_2022.01_0001_58524747.png,0.00262397,0.9919389,0.02417295,0.00014316
14164_2020.12_0001_40013400.png,8.562e-05,0.99999464,7.99e-06,5.864e-05
14164_2020.11_0003_38507695.png,0.03523134,0.89616525,0.6079715,2.512e-05
14164_2022.01_0000_58386720.png,0.9999598,5.61e-06,4.729e-05,0.00011594
14164_2022.03_0004_61415294.png,0.07667651,0.9998934,0.00527156,0.00024242
14164_2020.05_0000_31988922.png,0.01248244,0.9999962,5.577e-05,0.0002833
14164_2020.10_0000_38246751.png,3.971e-05,0.9499091,0.031401,7.09e-06
14164_2022.01_0008_58003128.png,0.00038404,0.99996185,9.179e-05,1.793e-05
14164_2022.01_0005_58845555.png,0.9993431,0.99998736,0.9566071,1.337e-05
14164_2022.01_0000_58386769.png,0.96331096,0.97251827,6.541e-05,0.00052813
14164_2020.07_0000_34690570.png,0.9999993,0.00280133,0.00058988,0.04995658
14164_2020.12_0004_39803125.png,0.00321052,0.99992585,0.9902367,5.29e-06
14164_2022.01_0001_58519525.png,0.00144294,0.9994167,0.9983348,0.000378
14164_2020.12_0002_39986546.png,0.0740515,0.99988395,0.95596206,0.00012171
14164_2022.01_0001_58519881.png,0.00015884,0.99999785,0.00776129,4.98e-06
14164_2020.04_0001_31530962.png,0.9440604,0.9642561,0.00187181,0.39825547
14164_2020.08_0001_35731390.png,0.0278529,0.995975,0.00039278,0.12759034
14164_2020.12_0001_40013309.png,0.00136914,0.9999287,0.00054334,5.95e-06
14164_2020.05_0001_32055045.png,0.04666861,0.00027019,0.98376346,0.09341502
14164_2020.03_0000_30748531.png,0.41562444,0.99959093,3.143e-05,0.00221877
14164_2022.06_0002_64597079.png,0.00211082,0.99999106,0.00133605,0.00169152
14164_2022.01_0008_58002385.png,4.38e-05,0.99998206,0.00289802,0.00023652
14164_2020.04_0000_31065639.png,0.99996626,0.9999199,0.28332415,0.00040598
14164_2020.12_0003_40594802.png,0.6767986,0.01742077,0.93899727,0.00674568
14164_2022.06_0000_63655731.png,0.9999237,0.05165593,0.4778397,1.03e-06
14164_2020.07_0001_34944604.png,0.6106673,0.9920716,0.0070268,0.00125925
14164_2022.03_0003_61038311.png,0.9991502,0.31740898,6.197e-05,0.00152951
14164_2020.04_0002_31480618.png,0.99901587,0.9341141,5.183e-05,0.00018071
14164_2022.02_0002_60082219.png,0.99408686,0.67036647,9.803e-05,2.54e-05
14164_2022.02_0004_59914824.png,0.00041312,0.99999595,0.00015126,0.00011179
14164_2022.06_0001_63977799.png,0.98341733,0.99988747,0.84052294,9.033e-05
14164_2022.01_0003_58574549.png,0.9930286,0.9951316,0.9879199,0.00010951
14164_2022.03_0000_61289259.png,0.02608917,0.9947146,0.98699504,0.00021837
14164_2022.06_0007_63378243.png,0.00016567,0.9996931,0.30592376,0.00163776
14164_2022.01_0004_58459631.png,0.00322095,0.83189094,0.01568088,0.00527561
14164_2020.03_0002_30978028.png,0.932514,0.9996891,0.00551064,0.03529696
14164_2020.09_0002_36519630.png,0.999997,0.99942726,0.9474375,0.33276665
14164_2020.03_0000_30748637.png,0.34702367,0.99988794,0.00325206,0.00563679
14164_2022.03_0003_61038277.png,0.9999498,0.3919955,2.95e-06,0.00034614
14164_2022.06_0007_63378262.png,0.00083403,0.998307,0.044943,0.03494232
14164_2020.11_0002_39125823.png,6.65e-06,0.9992119,0.0004102,0.00040904
14164_2022.01_0006_58142225.png,0.9994307,0.7522724,0.6842848,3.028e-05
14164_2022.01_0005_58844940.png,2.42e-05,0.9999559,1.497e-05,0.00026325
14164_2022.03_0000_61289457.png,0.00321374,0.9999969,6.95e-06,0.00037725
14164_2020.05_0001_32055043.png,0.28313637,0.9997121,0.03839102,0.05840074
14164_2022.02_0005_59515203.png,0.99368787,0.9994472,0.5595329,0.0009265
14164_2020.12_0002_39986614.png,0.9992311,0.08165353,0.9922194,0.01265451
14164_2020.07_0000_34690477.png,0.8631154,0.99886906,0.00190372,0.00139942
14164_2022.01_0009_58558852.png,7.602e-05,0.99773175,0.00567957,0.00546968
14164_2020.12_0002_39987649.png,0.93883365,0.8891118,0.9995676,2.487e-05
14164_2022.06_0001_63977995.png,0.00018059,0.99964154,0.00375829,1.234e-05
14164_2022.06_0005_64786408.png,0.00048839,0.9996441,0.9060695,2.666e-05
14164_2020.12_0001_40013489.png,0.00731386,0.9999969,6.742e-05,0.0001286
14164_2022.03_0004_61415420.png,0.00097653,0.99826175,0.99925727,0.00012887
14164_2020.12_0001_40013449.png,0.00033529,0.99996626,0.00028215,6.31e-05
14164_2022.01_0004_58459765.png,0.99991095,0.999997,0.00048755,5.67e-06
14164_2022.02_0004_59915467.png,0.02259594,0.99989414,0.0044726,0.00011407
14164_2020.07_0001_34944273.png,0.17338412,0.9997932,0.00024737,0.00277798
14164_2022.06_0007_63378174.png,2.179e-05,0.9999547,0.06000448,4.004e-05
14164_2022.03_0000_61288759.png,0.99999994,0.9939547,0.28429103,0.01415834
14164_2020.12_0001_40013560.png,7.68e-05,0.9999958,0.41401187,1.786e-05
14164_2020.12_0002_39986540.png,0.9897371,0.9997184,0.9725777,0.02323921
14164_2022.03_0004_61415434.png,0.5811315,0.82865787,0.94907254,0.00231846
14164_2020.03_0000_30747979.png,0.992947,0.99856144,0.00011475,0.00167783
14164_2022.03_0004_61415392.png,0.99467695,0.9287377,2.788e-05,2.963e-05
14164_2020.11_0002_39125649.png,6.697e-05,0.99901545,9.574e-05,0.00112243
14164_2022.06_0000_63656734.png,0.00530227,0.9999845,0.02301063,6.9e-07
14164_2022.01_0001_58524759.png,0.9729984,0.999966,0.9878996,2.148e-05
14164_2022.03_0000_61289402.png,0.9956027,0.9966354,0.00115063,1.151e-05
14164_2022.02_0005_59515643.png,0.7791037,0.99979025,0.9822925,0.00014697
14164_2022.01_0000_58386751.png,0.9988478,0.07840491,5.39e-06,1.715e-05
14164_2020.08_0003_35289786.png,0.9200417,0.9975628,0.07975576,0.00457058
14164_2022.01_0007_58867081.png,0.2872444,0.3058033,0.966441,0.00066378
14164_2022.06_0002_64597252.png,0.02433181,0.9956208,0.07810144,0.0002683
14164_2020.04_0002_31480651.png,0.9944578,0.9393987,0.00098969,1.12e-06
14164_2022.06_0007_63378177.png,0.01822951,0.7370897,0.33830887,2.972e-05
14164_2020.03_0001_30982872.png,0.98956513,0.7284399,2.482e-05,0.00136923
14164_2022.01_0000_58386711.png,0.99999785,0.00050278,0.00016105,0.00041022
14164_2022.02_0006_60031234.png,0.9991412,0.99764746,0.99997467,0.00163626
14164_2022.02_0006_60031220.png,8.65e-06,0.9684641,0.04876416,0.05766537
14164_2022.06_0002_64598079.png,0.3328034,0.99970585,0.99740535,0.00240518
14164_2020.04_0001_31531720.png,0.93140507,0.74485743,0.00206038,0.00053837
14164_2020.07_0001_34944275.png,0.34853297,0.999607,7.23e-06,0.01184665
14164_2022.01_0001_58519325.png,0.7188002,0.02620984,0.09174411,4.218e-05
14164_2020.08_0002_35230707.png,0.979341,0.8947731,0.04213878,0.00506145
14164_2022.03_0000_61289185.png,0.540331,0.9988187,0.00139535,1.346e-05
14164_2022.03_0000_61289532.png,0.989677,0.9999141,0.9992724,0.00088363
14164_2020.03_0000_30748535.png,0.99171984,0.9899953,0.00236214,0.03432463
14164_2022.01_0008_57807385.png,0.88005567,0.17222749,0.44201973,0.00188516
14164_2020.11_0003_38507711.png,0.20995198,0.9725568,1.22e-05,0.00105559
14164_2022.01_0006_58142747.png,0.9984303,0.13858919,0.82976526,0.00041818
14164_2020.06_0001_33331197.png,0.9906242,0.42205885,0.19466981,0.0030472
14164_2022.06_0007_63378261.png,0.2648453,0.9997664,0.9979227,0.00109372
14164_2020.06_0000_33586522.png,0.6813368,0.99989146,0.14155151,0.00074709
14164_2022.06_0007_63378249.png,0.36512315,0.99998033,0.00012733,1.995e-05
14164_2022.01_0004_58459798.png,0.00046087,0.99992895,0.54943967,2.064e-05
14164_2022.06_0007_63378260.png,0.00245606,0.9994796,0.03423178,0.00235942
14164_2022.03_0004_61415322.png,0.9998696,0.97081715,0.01252869,0.00045109
14164_2020.03_0000_30748748.png,0.32365093,0.9999523,0.0010613,0.5796958
