DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.9999304,0.00043989,0.9007362,7.113e-05,0.00049355,8.063e-05,7.59e-06,5.65e-05,0.00016312,0.00348837,3.69e-06,0.00067609,0.0943919,0.00538304,0.00013829,2.03e-06,1.186e-05,1.7e-07,2.089e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99991286,0.00014951,0.02292711,0.06206212,0.00172506,0.00686965,3.2e-06,0.00805583,0.00657977,0.00102103,3.256e-05,0.00122381,4.52e-06,0.00247551,1.24e-06,8.396e-05,0.00012049,1.157e-05,9e-08
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.9783467,0.00012704,0.27905127,0.0045472,0.00890526,0.00082468,0.00042755,9.309e-05,9.01e-06,0.26026517,0.00021704,0.00209936,0.00335642,0.01039935,8.799e-05,1.038e-05,2.101e-05,8e-08,0.00011162
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9935907,6.969e-05,0.12546493,0.09106988,0.0153175,0.00039173,0.00125606,0.00087489,0.00012997,0.00212191,1.672e-05,0.0019991,8.383e-05,1.721e-05,5.8e-07,0.00791349,1.81e-06,2.88e-06,7.48e-06
DX.1.2.00285770000341558720191102093931180054031.png,0.98693615,0.1289844,1.631e-05,0.00079208,1.86e-06,3.084e-05,2.433e-05,7.04e-06,2.543e-05,2.3e-06,2.124e-05,0.0001864,0.00013954,0.00056555,0.00020802,2.4e-05,6.154e-05,7.12e-06,4.43e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.9999733,7.193e-05,0.00903916,0.6500695,4.9e-07,0.00010345,1.03e-06,7.77e-06,5.4e-06,0.00281885,0.2020744,0.00808174,0.01497302,0.7774584,0.0001886,9.5e-06,0.00016607,0.00055588,4.67e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.01120652,0.0061771,4.509e-05,0.7181853,0.00130145,0.00030079,0.00076321,0.997411,1.353e-05,1.959e-05,9.78e-06,0.00540308,3.325e-05,2.885e-05,8.4e-07,0.9967008,0.01209714,0.00108988,0.00049745
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9998428,0.00041155,0.00010097,0.36527443,0.00043801,2.78e-05,5.605e-05,3.099e-05,3.116e-05,7.565e-05,2.312e-05,0.00012776,1.622e-05,0.00357424,5e-07,0.00107223,2.126e-05,0.00073302,6e-08
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.9996784,0.052677,0.9119792,0.00116358,0.00034503,2.396e-05,0.00570524,3.27e-06,0.00034584,3.97e-06,1.74e-06,0.00062908,0.03574385,0.00011422,0.00042617,2.294e-05,1.62e-05,9.7e-07,6.874e-05
5DEC49C351F49BA.png,0.99998736,1.352e-05,0.00340133,0.00190687,4.084e-05,0.00408028,7.64e-06,2.639e-05,0.00657888,0.00023482,1.336e-05,0.00087661,7e-07,0.00284547,4.5e-07,1.206e-05,1.235e-05,1.613e-05,1e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.9758755,0.84613466,0.00283788,0.00223868,5.93e-06,3.826e-05,1.45e-06,0.00346376,6.28e-06,0.00120248,0.0090968,0.01706754,0.00050872,0.053124,0.00022506,7.53e-06,0.01170088,4.237e-05,2.84e-06
DX.1.2.0031207800034081952019102910543898598000.png,0.9915685,0.2255122,0.4900911,0.00021011,0.0001563,1.976e-05,9.29e-05,6.699e-05,5.18e-06,0.00016505,0.00011112,0.00048424,0.00241751,0.04198402,0.00032366,0.00092914,8.45e-06,2.02e-06,0.00026144
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.99986863,0.36434996,0.28958338,0.00078783,1.158e-05,1.461e-05,1.844e-05,6.2e-07,4.58e-06,1.5e-06,3.87e-05,0.00048717,0.9880983,3.499e-05,0.00258579,1.143e-05,2.616e-05,4.66e-06,3.825e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.99999875,0.20612876,0.00010973,0.00850086,6.55e-06,1.386e-05,4.28e-06,1.09e-06,8.1e-07,3.38e-06,5.214e-05,0.00021622,9.01e-05,0.0235792,1.29e-06,0.00010835,9.06e-05,0.00190856,4.2e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99999905,1.633e-05,0.98687774,0.00234954,0.00426425,0.01906914,1.125e-05,0.00203083,0.16923122,0.00024868,1.84e-06,0.0001975,0.00019279,0.00050274,1.84e-06,2e-06,0.0001066,0.00010069,5.4e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.9997358,0.07956031,0.07855618,0.00068188,4.15e-06,2.004e-05,3.59e-06,9.8e-06,3.06e-06,3.23e-06,7.05e-06,9.765e-05,0.00050808,0.00837563,5.486e-05,2.179e-05,1.684e-05,4.62e-06,3e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.99999654,0.01665213,0.00029498,0.00110747,2.4e-06,4.99e-06,3.4e-07,2.522e-05,1.49e-06,2.281e-05,0.00033643,0.00170249,0.00134314,0.15413542,0.00017306,4.24e-06,6.671e-05,0.00070082,2.21e-06
5DF8280C1A181E5.png,0.84623384,0.00359497,0.00014035,0.00278442,0.00053567,0.00639572,0.00075229,0.00022212,0.00121912,0.5994457,0.00026265,0.00027623,7.68e-06,0.0030478,0.00094368,1.928e-05,7.13e-06,3e-06,1e-07
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9998264,0.01237738,0.09395583,0.00033637,0.09772503,0.00574453,0.00014115,8.39e-06,6.351e-05,0.00424478,2.789e-05,0.00011157,0.00093214,8.112e-05,4.984e-05,3.81e-06,2.081e-05,1.67e-06,5.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.99305737,0.40570435,0.414037,0.00041477,0.15300061,5.649e-05,0.02872842,4.93e-06,2.951e-05,4.7e-06,7.1e-07,5.57e-05,0.15758497,7.16e-06,0.00134407,6.48e-06,1.41e-06,1.9e-07,0.0007234
DX.1.2.0030963300033961982019102210141795912421.png,0.9992153,0.08048181,0.04206612,0.00017025,1.174e-05,3.907e-05,2.14e-06,1.91e-06,2.61e-06,0.00018182,0.00183041,0.17334849,0.00408314,0.04540006,0.00035871,2.282e-05,2.061e-05,2.29e-06,9.11e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.99005985,0.19054513,0.00039165,0.25536004,4.476e-05,1.005e-05,3.93e-06,0.00043865,9.81e-06,0.00028691,0.00171893,0.00012864,9.274e-05,0.00060912,6.234e-05,1.215e-05,0.00560967,2.005e-05,3.9e-07
DX.1.2.0030955900033961322019102208035588090328.png,0.99977297,0.0544349,0.09294627,0.02140189,1.18e-06,7.52e-06,4.232e-05,1.8e-07,3e-08,1.622e-05,0.00493411,0.00102113,0.02770508,0.38457373,0.00062404,1.118e-05,1.447e-05,2.029e-05,7.339e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.99979585,0.00733763,0.00189991,0.01606598,0.00016939,0.00084721,0.00065057,5.8e-07,1.292e-05,4.6e-06,1.77e-06,0.00054268,3.661e-05,0.00015029,9.6e-07,3.372e-05,2.54e-06,6.17e-06,9e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.98956347,0.00331761,0.9853935,0.00030558,0.05696217,0.00044511,1.086e-05,0.0027915,0.00026023,0.00174792,3.96e-06,0.00167875,0.00043482,0.00012029,1.24e-06,6.41e-06,0.00288761,9.7e-07,0.00372944
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.9992884,0.05216318,4.83e-05,0.04572232,1.392e-05,0.00839525,1.37e-06,0.00035433,9.02e-06,0.00011219,0.00021794,8.06e-05,1.39e-06,0.07268578,3.7e-07,8.46e-06,0.02873246,0.00011661,2e-08
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.63465756,3.126e-05,0.690289,4.678e-05,0.03389908,0.00028665,1.9e-07,0.00014603,0.00321166,0.7164931,0.00264172,0.00287533,1.32e-05,0.0473202,2.593e-05,5.42e-06,4.514e-05,4.06e-06,0.0204482
5CFDB41E11A4E1C.png,0.9997172,3.42e-06,4.958e-05,0.01855194,0.00016001,0.00103072,4.14e-06,4.954e-05,7.408e-05,0.00036969,7.23e-05,0.02183761,1.218e-05,0.00307431,7.2e-07,7.913e-05,1.598e-05,0.00230569,4e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.98954785,0.13832542,0.00113503,0.03885062,6.54e-06,8.04e-06,0.00017769,4.6e-07,5.5e-07,2.997e-05,0.00418091,0.00591804,0.52378076,0.0021514,0.00734373,0.00012615,8.82e-06,8.7e-07,0.000555
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.99843985,0.00518215,0.5133645,7.765e-05,0.00033729,4.581e-05,7.64e-06,2.9e-06,0.00012313,3.648e-05,5.78e-06,0.00040228,3.713e-05,0.00213346,4.036e-05,2.48e-06,0.00035143,1.98e-06,0.00014431
5D4CC0A9496C5E4.png,0.9999846,7.368e-05,0.06276303,0.00014784,0.03213671,0.13538739,1.78e-06,4.715e-05,0.00032322,0.0026311,2.627e-05,0.00012971,1.459e-05,0.00442014,3.1e-07,5.1e-06,2.4e-05,4.835e-05,3.7e-07
DX.1.2.00311081000339878320191023074125173139968.png,0.99853253,0.0193893,0.24173287,0.00016114,7.05e-06,4.43e-06,1.472e-05,6.92e-06,1.75e-06,0.00181451,0.00164672,0.00409308,0.13305846,0.44159344,0.00203355,1.746e-05,6.527e-05,2.9e-07,0.00020428
5BC3F6EA10CC9DD.png,0.9919363,1.47e-06,0.00046388,0.00222477,0.00029714,0.1074959,1.39e-06,0.00051472,0.01761586,0.00254668,6.271e-05,0.00060934,4.6e-07,0.00724649,5.3e-07,0.00010024,7.175e-05,0.00071869,5e-08
5B8CB4B64A0808.png,0.9816014,0.00044901,0.00654618,3.621e-05,8.77e-06,1.267e-05,7e-08,1.337e-05,0.00106732,0.0008144,0.00239244,0.00120419,0.00258174,0.96745366,7.23e-05,9.7e-07,3.418e-05,7.99e-06,2.02e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.99911696,0.00286826,0.00098597,0.49060857,3e-07,0.00043117,9.21e-06,2.98e-06,4.992e-05,1.472e-05,0.0001113,1.338e-05,0.00010416,0.00024101,0.00013733,2.699e-05,0.0001106,1.41e-06,8.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.8838693,2.462e-05,0.07146552,0.0409111,0.02654408,0.04898127,6.759e-05,0.5628471,0.64243954,0.0456111,2.131e-05,0.00229868,4.662e-05,3.895e-05,0.00010423,0.00265822,0.0005517,3.16e-06,1.61e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.999999,2.223e-05,0.1522063,0.00048963,0.00096212,0.01559244,9.4e-07,6.514e-05,0.00422058,0.0018814,5.158e-05,0.00017164,0.00090631,0.00139401,7.18e-06,9.4e-07,3.59e-06,0.00183494,7.9e-07
5DF6F8612F5CB34.png,0.9999974,9.88e-06,0.9967181,5.28e-06,9.366e-05,2.2e-05,1.97e-06,1.438e-05,1.566e-05,9.071e-05,0.00035171,0.02723975,0.00874519,0.8378644,9.89e-06,7.5e-07,3.2e-05,1.127e-05,0.0003499
DX.1.2.00308518000343205920191113080544162474265.png,0.99948454,0.6526124,0.00381432,0.00100356,1.61e-06,3.511e-05,5.806e-05,1.45e-06,1.8e-07,3.536e-05,0.00167399,0.00049777,0.0059849,0.12672171,0.00062617,6.82e-06,2.351e-05,5.42e-05,1.192e-05
5E0AF3B04B8CA0B.png,0.99999857,0.00057355,0.05829848,0.00364831,5.25e-06,9.04e-06,1.7e-07,2.7e-06,1.266e-05,1.075e-05,6.706e-05,0.00224074,0.02041821,0.01122091,9.69e-05,1.088e-05,2.229e-05,7.393e-05,7.1e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.86572605,0.7912602,0.00015384,0.00553896,5.984e-05,1.412e-05,3.183e-05,0.00719147,0.0004081,2.746e-05,9.27e-06,8.988e-05,1.5e-06,1.56e-06,2.021e-05,4.275e-05,0.05251867,2.78e-06,2.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9996262,0.00380821,0.02875522,0.00356146,0.00023707,0.00043412,1.037e-05,7.17e-06,0.00342755,0.00033508,3.64e-06,0.00234844,8.95e-05,4.313e-05,1.106e-05,2.048e-05,0.00019552,8.94e-06,4.923e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9998765,0.00138434,0.00077581,0.08529761,3.35e-06,2.606e-05,1.06e-05,5.69e-06,4.295e-05,3.03e-06,0.00010677,6.52e-05,8.88e-06,0.00173992,2.217e-05,3.254e-05,0.00631123,0.00072513,2.5e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9999783,2.361e-05,0.00010792,0.00084477,0.0001353,0.00039546,7.1e-07,6.149e-05,2.14e-05,3.244e-05,7.163e-05,0.00110846,1.326e-05,0.58382314,1.92e-06,0.00066308,5.972e-05,0.28163353,5.2e-07
5D048CF61DDC9AB.png,0.99967945,0.00012515,0.05277678,0.00052013,0.05742242,0.02231101,2.555e-05,0.0042404,0.0178178,0.03989683,0.00026685,0.00042518,3.61e-06,0.07621636,2.99e-06,2.592e-05,8.527e-05,0.00023781,1.92e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.9041846,0.00016408,2.924e-05,0.0033072,0.00016235,0.00509383,6.1e-07,5.236e-05,0.01378829,0.00010877,1.616e-05,9.878e-05,3.03e-06,0.00026119,4.9e-06,3.318e-05,2.27e-06,5.418e-05,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.9847904,0.01355918,0.00292808,2.292e-05,8.475e-05,0.00017368,5.24e-06,1.62e-06,0.0008799,4.928e-05,1.333e-05,0.00030598,0.00800636,0.0002074,0.0005021,8.3e-07,2.1e-06,9.99e-06,1e-06
DX.1.2.0030701000033881822019101708351782331171.png,0.9973195,0.7437614,0.00968394,0.00208993,0.0035232,6.21e-05,2.98e-05,0.0024418,2.329e-05,2.28e-06,2e-07,1.44e-05,9.979e-05,8.48e-06,1.018e-05,0.00026429,6.67e-06,1.89e-06,4.03e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.99999315,3.7e-06,0.00412792,0.01586759,7.58e-06,0.00622354,5e-08,0.00010608,0.00036103,0.06966436,0.05603472,0.0060764,6.066e-05,0.68199766,6.47e-06,3.566e-05,0.00079974,0.0035468,1.9e-07
5DD8DD444018472.png,0.99221766,0.00027545,0.00022258,0.6114365,0.00128736,0.00434865,5.86e-06,0.1601611,0.11195493,0.00168059,3.149e-05,0.0003707,2.712e-05,7.462e-05,5.056e-05,0.00060414,0.00013352,0.00070745,4.9e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9625618,1e-06,0.02176118,0.18946368,0.00266657,0.16085973,4.15e-06,0.9087926,0.01357264,0.00794888,5.18e-06,0.00117298,6.6e-06,0.00056606,2.52e-06,0.00145131,4.983e-05,0.00029153,1.07e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.9999886,0.07345541,0.00017524,0.02103244,1.74e-06,8.49e-06,6.42e-06,9.9e-07,1.3e-07,1.72e-06,5.807e-05,0.00025771,0.00114225,0.00328072,0.00010446,1.072e-05,0.00034187,6.591e-05,2.75e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999975,1.464e-05,0.4033864,0.00075636,0.00897977,0.00169569,1.11e-06,0.0001317,0.00043423,2.347e-05,3.11e-06,0.01415828,6.454e-05,0.25096217,2.19e-06,0.00017677,3.29e-06,0.00060302,3.505e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9234531,2.487e-05,0.95685303,0.00076499,0.0324516,0.03025362,0.00065809,0.00074012,0.00035548,0.09865704,0.00013236,0.00034432,3.61e-05,0.00322191,7.85e-06,0.00016058,3.724e-05,2.95e-06,0.00252408
5C6F464412D0D2F.png,0.9999579,2.516e-05,0.00197113,9.747e-05,1.345e-05,0.00402976,9e-08,0.00011342,0.00200562,0.00169038,0.0007358,0.04980152,1.317e-05,0.7908235,1.109e-05,3.1e-06,0.00213776,0.00548174,1.17e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.999931,0.00232488,0.62179565,0.00016159,5.14e-06,0.00014029,1.184e-05,1.8e-07,1.54e-06,1.665e-05,0.0002734,0.00166543,0.00523759,0.5286529,0.00017804,1.818e-05,1.328e-05,1.243e-05,0.0009705
5DD747175FCCEFA.png,0.99994457,3.01e-06,0.56930095,0.00198762,0.00070031,0.06819998,2.647e-05,0.00406734,0.03208578,0.00198167,5e-06,0.01679346,0.00084616,0.12654835,5.195e-05,1.256e-05,6.034e-05,0.00111893,4.27e-06
5D4A168317B049C.png,0.99944645,0.00155665,0.01074492,0.0003928,1.35e-06,3.022e-05,2.2e-07,1.65e-06,1.274e-05,5.772e-05,0.00039049,0.00973868,0.00011563,0.507931,1.687e-05,1.621e-05,2.475e-05,7.7e-06,7.04e-06
5DCDF12F2E54FC2.png,0.9999536,0.00023773,0.00119416,0.00127628,0.4988408,0.29166126,6.296e-05,0.07572344,0.29628557,0.01017882,1.082e-05,0.00018039,1.8e-07,3.96e-05,1.45e-06,0.00017526,0.00027723,0.00277294,1.1e-07
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99999267,0.00062048,0.99944943,0.04339218,0.00557393,0.00554698,5.523e-05,0.00022042,0.00067543,0.0154527,1.534e-05,3.36e-06,0.01439539,0.01963486,1.419e-05,2.927e-05,1.471e-05,7.305e-05,8.86e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9967986,0.00166294,0.00071712,0.24366912,0.00049381,0.01419646,8.94e-06,0.00334242,0.00065269,4.445e-05,6.4e-07,1.137e-05,4.2e-06,0.00020811,8.4e-07,0.00018667,1.034e-05,3.841e-05,4e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.9999523,0.00010013,0.02860904,0.4062999,6.825e-05,2.543e-05,5.27e-06,4.7e-07,4.257e-05,0.00035279,2.665e-05,2.28e-06,0.00019304,0.21910027,2.11e-06,0.0011634,2.45e-05,0.00114896,8.54e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.79142326,0.98211217,7.531e-05,0.04313518,9.6e-06,3.96e-06,5.13e-06,0.01040234,1.1e-05,1.537e-05,0.00026354,0.00013448,0.00014878,0.00025065,0.0002951,2.197e-05,0.06336956,1.595e-05,4.5e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9988745,0.04771274,0.00019047,0.03101375,7.368e-05,3.37e-05,4.645e-05,0.00684606,0.00031458,2.8e-05,4.373e-05,9.322e-05,3.2e-07,0.00013303,2.21e-06,1.454e-05,0.726356,4.183e-05,5e-07
5D0D76A7F849BE.png,0.9999939,8.054e-05,0.00033706,0.00861255,0.00191067,0.01065642,1.16e-06,0.00363813,0.00606022,0.00027913,1.616e-05,0.00223735,6.29e-06,0.00207976,1.31e-06,1.434e-05,0.00066948,0.00286416,3e-08
5D75A6022A20511.png,0.99797934,4.118e-05,0.00310418,0.00225188,7e-08,0.00030027,3.1e-07,4.841e-05,2.164e-05,0.00293355,0.00275893,0.00061263,6.27e-06,0.99960583,1.508e-05,0.00054285,1.861e-05,0.12196383,5.91e-06
5D7D8BB624CCA2C.png,0.9799233,7.56e-06,0.00041597,0.0001791,0.00017226,0.02368919,1.5e-06,0.00188279,0.0029491,0.24496143,0.00214513,0.00240939,1.89e-05,0.72082734,1.951e-05,4.08e-06,0.00035091,0.00041992,1.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9996836,4.8e-06,0.00651548,0.03444172,7.7e-06,0.0021582,1.672e-05,0.00025571,0.01589044,0.00118709,5.723e-05,0.00031341,0.00026312,0.00215653,3.88e-06,7.42e-05,5.671e-05,6.032e-05,5.8e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.9997749,0.00184376,0.00258062,0.40437168,6.154e-05,0.00010748,1.013e-05,1.769e-05,1.54e-05,2.608e-05,1.035e-05,0.0003367,0.00036051,3.182e-05,1.321e-05,0.00034317,2.51e-06,2.657e-05,4.9e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9999957,0.00071095,0.9976941,0.00172751,2.487e-05,6.676e-05,8.84e-06,3.4e-07,4.87e-06,1.363e-05,1.712e-05,0.0002706,0.00211706,0.94193506,2.275e-05,1.421e-05,3.52e-06,4.193e-05,0.00038362
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.96834046,0.00057519,0.9923298,0.02714792,0.02581871,0.0004987,0.00104647,0.00045736,7.776e-05,0.01029,0.00212156,0.01074532,0.5259394,0.00324153,0.00079798,3.32e-05,7.261e-05,6e-07,0.01409538
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99982446,3.53e-06,0.01170023,0.00962,3.026e-05,0.00095079,3.8e-06,9.746e-05,0.00010088,0.04059698,0.01678438,0.00210917,0.00020293,0.31662968,7.37e-05,2.365e-05,1.98e-05,0.00768648,3.15e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.28343314,0.00059535,0.9365347,0.00353737,0.02337637,3.66e-06,2.1e-05,0.0004636,7.13e-06,5.588e-05,1.082e-05,0.00889706,1.75e-05,0.00062398,1.355e-05,0.00276248,1.771e-05,2.63e-06,0.12525447
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.6143949,0.901583,0.00011904,0.00391665,5.748e-05,8.16e-06,5.3e-07,0.00095913,3.375e-05,0.00067415,0.00038971,5.151e-05,4.79e-06,0.00257283,1.948e-05,4.161e-05,0.03971533,2.922e-05,1.7e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.99957937,0.00034278,0.9610504,1.057e-05,2.847e-05,6.72e-06,4.9e-07,5.08e-06,4.349e-05,0.00069748,0.00019991,0.00264143,0.00731159,0.71553195,3.619e-05,3.83e-06,1.381e-05,2.31e-06,0.00069832
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.9991272,0.00027163,0.00567557,0.00069956,8.453e-05,0.00070003,7e-08,1.614e-05,8.1e-05,0.00077101,0.00098316,0.00056092,7.001e-05,0.02767285,2.23e-06,0.00015095,7.897e-05,9.43e-05,3e-07
5E056D6A512C2B3.png,0.9999974,1.878e-05,0.00818592,0.11714868,2.8e-06,8.429e-05,1.2e-06,1.143e-05,2.759e-05,2.402e-05,0.00022176,0.00032293,5.26e-06,0.96136606,1.4e-07,0.00031407,0.00029669,0.00062524,2.5e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.0101305,0.00018904,2.46e-06,0.7054614,5.222e-05,0.00071958,1.14e-05,0.25170735,9.717e-05,0.00110122,1.81e-05,0.00068206,9.6e-07,0.00036119,2.16e-06,0.865002,3.53e-05,0.00104566,5.17e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.9999988,0.00029251,0.69097775,0.00146958,6.9e-07,0.00034221,5.5e-07,1.94e-06,2e-05,0.00066141,0.00238436,0.00307489,0.375165,0.01560595,0.0014092,1.4e-07,2.875e-05,3.262e-05,6.06e-06
5DF8308921B809F.png,0.9815958,0.00049972,0.32450458,0.00033877,0.00877265,0.7084044,5.285e-05,0.01177207,0.01273989,0.7933223,0.0001318,0.00124915,7.11e-05,0.00178874,4.118e-05,3.55e-06,3.674e-05,1.801e-05,2.85e-06
5E34D4D539F0C94.png,0.9995907,0.01685004,0.98536307,0.00566989,0.01063958,3.773e-05,2.545e-05,0.00014079,3.496e-05,0.00681606,0.00075702,0.01380372,0.32456893,0.15712875,0.00046494,0.00011809,0.00012174,3.518e-05,0.00144996
5DE9E8E77D4239.png,0.99999774,0.00013806,0.9384512,0.00041697,0.00031048,0.00056301,5.7e-07,1.03e-05,7.412e-05,6.834e-05,8.524e-05,1.587e-05,8.624e-05,0.57125074,2.19e-06,5.368e-05,1.654e-05,1.781e-05,1.433e-05
