2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.6966419,0.30335808
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.93957937,0.06042056
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9331412,0.0668588
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.7095394,0.29046053
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.1694014,0.83059853
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.08493076,0.9150692
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.85421926,0.14578064
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.07096092,0.9290391
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.924899,0.07510105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.0801916,0.9198085
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.37344003,0.6265599
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.9469602,0.0530397
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9263356,0.07366436
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9619616,0.03803839
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.94979095,0.05020907
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.26971033,0.7302896
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.06413692,0.935863
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.07401409,0.9259858
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.04573388,0.95426613
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.06842486,0.9315752
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.91823685,0.08176308
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6552327,0.34476733
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8572026,0.1427975
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8744379,0.12556207
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.6278017,0.37219828
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9413948,0.05860524
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.26538384,0.7346162
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.03848834,0.96151173
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.07405896,0.92594093
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.41993713,0.5800629
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.09094436,0.90905565
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.93789446,0.0621055
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9488067,0.05119331
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.93152714,0.06847283
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.12484761,0.8751524
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.65431994,0.3456801
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.0826033,0.91739666
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.3640462,0.6359538
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.90851533,0.09148464
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.10994361,0.8900564
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.06225109,0.93774897
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0742334,0.9257666
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.14848971,0.85151035
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.85566854,0.1443315
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.11933048,0.88066953
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.34407267,0.6559273
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9414996,0.0585004
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.94410694,0.05589308
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.33878025,0.6612198
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.8328689,0.16713114
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.8926198,0.10738034
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.95037115,0.04962899
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.08660384,0.9133962
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8918581,0.10814199
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.917932,0.08206793
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.932188,0.06781202
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.57292336,0.42707664
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05162014,0.9483798
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9500881,0.04991192
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9323033,0.06769674
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.67437714,0.32562283
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7453636,0.25463644
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9162544,0.08374558
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0520534,0.94794667
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.21801428,0.7819857
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.08407233,0.9159277
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04089091,0.9591091
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5575504,0.44244963
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9486982,0.05130174
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.84030986,0.1596902
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.18836579,0.8116342
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.18777022,0.81222975
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9352395,0.06476049
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.93488073,0.06511934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.06554684,0.9344531
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9464468,0.05355317
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05655376,0.9434462
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.92696893,0.07303098
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9222768,0.07772322
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9342284,0.06577158
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7942987,0.20570125
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.05580122,0.9441989
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.8981676,0.10183235
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.43477097,0.565229
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.3253863,0.67461365
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.06812222,0.93187773
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.07044638,0.9295536
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.08934488,0.91065514
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.95406085,0.04593914
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.93259954,0.06740048
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.07038134,0.92961866
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.12012058,0.8798794
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9191754,0.08082456
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.930829,0.06917102
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8903065,0.10969357
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.08273598,0.9172641
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9378974,0.06210274
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.7502873,0.2497127
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.77389795,0.2261021
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9359436,0.06405641
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.05605608,0.9439439
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.2567412,0.7432588
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.074633,0.92536694
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.05716973,0.94283026
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9015333,0.09846683
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9489491,0.05105088
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.11464775,0.88535225
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.1082171,0.89178294
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9306949,0.06930509
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9413364,0.05866368
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.87578666,0.12421346
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.93489987,0.0651001
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.31560293,0.6843971
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.12982574,0.87017435
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9063212,0.09367882
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1079436,0.89205635
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.93055326,0.06944681
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.03621888,0.9637811
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.12759234,0.8724077
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.85615665,0.14384335
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.21870968,0.7812903
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.6942362,0.30576378
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.93373966,0.06626033
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.85231346,0.14768656
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.48079193,0.5192081
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.940888,0.05911202
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9530683,0.04693164
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.11042657,0.88957334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04414365,0.9558564
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.76936007,0.23063993
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04084753,0.9591524
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.91132987,0.08867013
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.05482684,0.94517314
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.90419406,0.09580595
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9422384,0.05776159
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.7581251,0.24187487
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.05977002,0.94023
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9478022,0.05219783
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.045398,0.954602
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.06964867,0.9303514
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.57923985,0.42076015
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9374823,0.0625177
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.07166835,0.9283316
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.74922216,0.25077787
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.04734442,0.9526556
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05213447,0.94786555
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0712278,0.92877215
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9511926,0.04880735
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.93089366,0.06910631
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.870591,0.12940906
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.93499535,0.06500464
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9270062,0.07299377
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.90522367,0.09477635
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.89387935,0.10612068
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.24212018,0.75787985
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.833082,0.16691807
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.08585066,0.91414934
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.93330926,0.06669068
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.06634018,0.93365973
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8987033,0.10129671
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94755566,0.05244437
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.72162986,0.2783701
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0494772,0.9505228
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.9508571,0.04914284
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9437026,0.05629748
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.8578737,0.14212628
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.07770978,0.92229027
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9450928,0.05490722
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.25103015,0.74896973
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05396492,0.946035
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9109716,0.08902844
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.11652236,0.8834777
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.04680665,0.95319337
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.92962015,0.07037988
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9204834,0.07951654
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.54202175,0.45797828
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9284169,0.07158306
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7763047,0.2236953
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0787743,0.9212258
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.05950058,0.9404994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.1518246,0.84817547
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9493376,0.05066244
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.93346614,0.06653382
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4827349,0.5172651
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9461548,0.0538453
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8673731,0.13262689
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.47796416,0.5220359
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.07084187,0.92915815
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.24862614,0.7513738
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.06689982,0.93310016
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8418451,0.15815486
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.1788686,0.82113147
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9121283,0.08787163
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8224073,0.17759278
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8214893,0.17851074
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6209739,0.37902617
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.89477473,0.10522527
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.93283623,0.06716382
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.799603,0.20039701
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.6468753,0.35312465
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.1226318,0.8773682
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.08151282,0.9184872
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.0924283,0.9075717
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.8604368,0.13956325
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9248299,0.07517008
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.95938265,0.04061735
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04780016,0.9521998
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.8585044,0.1414956
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.92116594,0.07883412
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.15637097,0.84362906
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.05354457,0.9464554
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.08194126,0.9180588
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04190925,0.9580908
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.95132494,0.04867496
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.45346096,0.54653907
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.0696609,0.9303391
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05933431,0.94066566
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0864903,0.9135098
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.060227,0.93977296
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9254062,0.07459368
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.94959337,0.0504066
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9239949,0.07600504
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.57045645,0.42954355
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.03354706,0.966453
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.03664176,0.96335834
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08861809,0.9113819
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9481304,0.05186966
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.395678,0.604322
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9344342,0.06556578
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8995477,0.10045229
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7429015,0.2570985
