1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.13346082,0.0267936,0.00864044,0.01261562,0.8377832,0.18971673,0.00011071,0.080845,0.0248855,0.00898467,0.00110203,0.00901495,3.108e-05,1.324e-05,0.00025228,7.39e-06,2.113e-05,0.00132543,0.00011007
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00215299,0.00042125,0.00175948,0.00010543,0.57513314,0.00010822,0.35372427,0.00048154,0.0005089,0.00010205,0.16523813,0.01902944,0.00014853,0.00029117,0.00122011,0.0001249,5.775e-05,0.00069394,0.00012235
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.86821926,0.00061499,0.01181628,0.36125404,0.58172536,0.10589126,3.418e-05,0.14078839,0.00181128,0.00012464,0.00044671,0.03393072,2.25e-05,5.614e-05,8.705e-05,3.575e-05,4.038e-05,0.00103494,3.039e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00201291,0.05602329,8.23e-05,0.00022578,0.06520777,0.00062036,0.02140334,0.14121151,0.00028798,0.00023806,0.11062785,4.231e-05,0.00048688,0.00015897,0.00644497,0.00035904,5.049e-05,0.00034813,0.00041675
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.13419272,0.00037746,0.00052116,0.00639425,0.3856842,0.00025688,0.00047874,0.03626489,4.18e-05,0.00033047,0.0865627,0.0009834,0.00022873,0.00014172,0.00023289,0.00039381,1.066e-05,0.0004627,0.00020586
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00018988,0.00062455,0.00139248,7.806e-05,0.04910306,0.000437,0.00643119,0.00134764,4.86e-06,0.0005857,0.30082,0.00251331,0.00034066,0.00112017,0.00715717,7.963e-05,5.285e-05,0.00013372,0.00024281
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,2.572e-05,0.16913413,0.00850543,0.00041187,0.00272089,0.22825558,0.00021172,0.00812766,2.329e-05,0.37273744,0.03650666,0.00265987,0.00011105,0.00578548,0.19551267,0.0001783,0.07354605,0.00030121,0.0001824
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9725864,0.28281453,0.01904605,0.6614584,0.01597492,0.88508326,1.349e-05,0.18742786,0.00059001,0.009023,0.00030966,0.0176512,2.041e-05,0.00508911,0.00517875,1.554e-05,0.00495187,0.00077885,4.346e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.02722016,0.00318914,6.209e-05,0.00321598,0.00100601,0.00195221,0.00072004,0.06149739,6.578e-05,0.00444074,0.4748484,0.00089914,0.00038407,0.0002385,0.00665425,0.00126985,4.63e-05,7.391e-05,0.00010208
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00030269,0.2311069,0.00015652,0.00033136,0.0099419,0.21489277,0.00344442,0.01177715,4.54e-06,0.17068525,0.0014374,0.00968432,1.233e-05,0.00050969,0.00856248,6.358e-05,0.00329918,0.00087751,5.432e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00043785,0.01141109,6.782e-05,1.198e-05,0.03117048,0.00255102,0.00065601,0.00049593,8.03e-06,0.00095754,0.8003632,0.02582194,9.041e-05,0.00052378,0.03783278,0.00012565,0.00018398,0.00012565,2.936e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00028771,0.04677951,0.00174844,4.293e-05,0.48174727,0.00013284,0.00753405,0.01144407,4.63e-06,0.00364839,0.00573508,0.01098607,5.017e-05,0.00148181,0.08110794,6.823e-05,0.00039509,0.00446887,3.908e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8864036,0.04868128,0.03579717,0.549969,0.00871599,0.96079576,1.788e-05,0.7564105,0.00497758,0.00197684,0.00221284,0.00155644,5.286e-05,0.00358399,0.00069507,4.178e-05,0.0008852,0.0001347,7.452e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.26501817,0.24679475,0.04993438,0.20172255,0.0061855,0.23242927,1.57e-06,0.1148173,0.00017051,0.01016642,0.01112872,0.0189662,0.00016792,0.00872236,0.0046076,9.89e-05,0.00073999,0.00092646,0.00041413
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.8674689,0.62634176,0.05028435,0.988063,0.00786953,0.9989386,0.00183663,0.98282063,0.28001973,0.04662908,0.00062606,0.00099254,0.00018824,0.00068081,0.00792854,3.749e-05,0.00025176,0.00059135,7.602e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01700425,0.00081436,0.00030185,0.02059483,0.99708945,0.04904536,0.014153,0.988809,0.00425376,0.00108773,0.00496221,0.00019831,0.00016197,4.057e-05,0.00010536,9.451e-05,1.747e-05,0.0002649,0.00023929
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.05460712,0.11512611,0.03816325,0.06016398,0.00076279,0.10131792,1.71e-06,4.885e-05,0.00039336,0.00066787,0.00618594,0.00445458,0.00063901,0.0243228,0.0006567,0.01338088,0.0016796,0.0057668,0.00022048
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.31843033,0.22379108,0.00820525,0.14702481,0.00065779,0.50471723,0.00057682,0.3061906,0.0006259,0.00083519,0.00289018,0.00053451,0.00043311,0.00579502,0.00413397,0.00503932,7.319e-05,0.00053837,0.00061956
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01318436,0.0166963,0.00260843,0.03476022,0.0032961,0.4020196,0.0002194,0.00190086,4.546e-05,0.11317731,0.0098097,0.00105375,2.702e-05,0.00136498,0.0024082,5.856e-05,0.0054275,0.00017808,7.594e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0012939,0.00101702,0.00058122,0.00190657,0.71005815,7.375e-05,0.00722993,0.00801273,8.92e-06,0.00015243,0.06745052,0.00510068,0.00032862,6.847e-05,0.00485902,0.00014121,4.53e-06,0.00019259,4.74e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.371177,0.14168459,0.00578865,0.72887474,0.02511618,0.9967313,0.00080386,0.9912798,0.18367723,0.01183639,0.00033013,5.082e-05,0.00137593,5.25e-06,0.00013514,1.808e-05,6.49e-06,0.00081229,0.00013473
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6101123,0.00083679,0.00111169,0.01656265,0.03111711,0.00970833,2.606e-05,0.09044211,0.00472779,0.00118083,0.0080317,0.00032435,6.615e-05,3.011e-05,1.644e-05,0.00115277,6.94e-06,0.0014488,4.039e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00086773,0.67630506,0.00044265,0.00073173,0.02383902,0.01697946,0.00310389,0.69381714,1.873e-05,0.05441516,0.00422223,0.00108955,0.00019014,0.00044908,0.00210379,8.572e-05,8.008e-05,0.00157355,9.867e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00321903,0.00609228,0.00108037,0.00275153,0.68526053,0.00117298,0.00211414,0.00884822,5.71e-05,0.00459844,0.04534832,0.01082018,4.136e-05,8.13e-05,0.00263803,3.691e-05,0.00033621,0.00038263,3.152e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9540407,0.01135848,0.6058201,0.9260238,0.49732125,0.9136951,1.393e-05,0.8043243,0.14585869,0.00033688,0.00126421,0.0024206,0.00013942,0.00011615,1.808e-05,0.00040466,9.65e-06,0.00228427,7.162e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00669898,0.00141462,0.00055041,0.00972253,0.3527976,0.0331502,0.00034963,0.07852154,0.00010841,0.00037557,0.00806306,0.00036357,0.00017576,0.00038587,0.00065033,0.00068536,4.021e-05,0.00102532,0.00035934
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00016955,0.30304727,4.004e-05,0.00032664,0.1539852,0.00225207,0.01794923,0.2813922,1.001e-05,0.00049632,0.04662603,0.00013628,4.08e-05,0.00033088,0.09909997,3.276e-05,5.53e-05,5.191e-05,3.091e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00013251,0.00209872,0.00163627,0.00011818,0.19079635,0.00022303,0.16039544,0.00040438,3.505e-05,0.0003236,0.50678724,0.01614698,0.00026933,0.00078903,0.02071602,0.00017231,5.742e-05,0.0001267,9.26e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.21629237,0.012896,0.12229912,0.0142799,0.78951776,0.02310666,0.00039752,0.02562126,0.02712088,0.00156391,0.00173477,0.02814887,2.497e-05,4.599e-05,0.00019724,7.7e-06,3.279e-05,0.00011651,3.779e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9983544,4.138e-05,0.9070094,0.55764014,0.0473694,0.930611,6.994e-05,0.00034656,0.47348505,0.00035353,0.00121084,0.37829757,0.00036169,0.01968569,4.5e-05,1.812e-05,0.01765814,0.00113706,0.00040315
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.05654454,0.8424685,0.00123912,0.41392863,0.00039149,0.5777191,4.57e-06,0.1425251,5.757e-05,0.18811236,0.00097461,0.00173349,0.00069746,0.00852431,0.0229105,0.00010867,0.0137412,0.00016319,0.0002617
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8885584,0.00458898,0.00849133,0.26979768,0.01007478,0.9669652,0.00011165,0.25759497,0.0918623,0.00634851,0.00141188,0.00549063,0.00026309,0.00238199,0.00030314,0.00043439,0.00134864,4.463e-05,0.00027013
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00329187,0.00620549,0.00019904,0.00012,0.02887876,0.00010996,0.00025844,2.637e-05,1.911e-05,2.002e-05,0.29788154,0.00013596,0.00019134,0.00083083,0.01518751,0.02766212,0.00032745,0.00035792,0.00026558
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00087272,0.8546216,0.00021204,0.00029768,0.01083621,0.02381996,8.761e-05,0.01046813,1.077e-05,0.00381243,0.00339836,0.0003752,1.121e-05,0.00037366,0.25275612,4.207e-05,0.00015521,0.00011444,2.18e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.01338296,0.0449581,0.00078547,0.0550698,0.37594196,0.2977718,1.508e-05,0.6555738,9.498e-05,0.00719928,0.00141755,0.00184754,2.112e-05,3.739e-05,0.00144929,7.622e-05,6.373e-05,0.00030234,1.283e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00015159,0.02185021,0.00015323,5.41e-05,0.00184745,0.00969402,6.877e-05,0.00094422,2.9e-06,0.00601864,0.8758202,0.00398631,2.713e-05,0.00401411,0.07168057,7.465e-05,0.00701993,7.579e-05,3.47e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00164262,0.0393997,0.00014847,0.0003748,0.00130587,0.02250167,0.00044378,0.02608533,2.263e-05,0.00278998,0.9807216,0.0003242,0.00025607,0.00019106,0.002767,6.288e-05,7.963e-05,0.00053894,0.00016864
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.62672865,0.922316,0.01641123,0.99229574,0.0092149,0.99980944,0.00104135,0.98011816,0.04011316,0.26548633,0.00024502,0.00180633,0.000942,0.00021463,0.00061299,5.651e-05,7.81e-05,0.00010037,9.72e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00134548,0.0059967,0.00017749,0.00011543,0.00273218,0.02381432,0.00190029,0.00925121,3.65e-06,0.0448625,0.04536405,0.00370935,0.00013136,0.00056029,0.00407306,0.00017497,0.00102886,0.00036896,6.154e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00262971,0.0358897,0.00118464,0.00035836,0.99866617,0.00103848,0.17715435,0.9537892,0.00148678,0.00033182,0.00307651,0.0003701,0.00062041,5.194e-05,0.00429452,1.858e-05,8.62e-06,0.00039344,6.323e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01143808,0.00136346,0.00049717,0.0041589,0.00156766,0.52698594,5.022e-05,0.00272555,4.612e-05,0.2902688,0.00206489,0.00523882,4.849e-05,0.00139105,0.0002522,1.593e-05,0.01902293,6.741e-05,5.11e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00033281,0.13678549,0.00093396,0.00012796,0.01638033,0.00426844,0.00025303,0.00802822,1.43e-06,0.00461141,0.03470633,0.01375039,4.271e-05,0.00238721,0.02804904,3.244e-05,0.00025417,0.00028875,0.00014745
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00026676,0.0185618,0.00054471,3.644e-05,0.02478029,0.00022135,0.00133748,0.00728324,1.8e-06,0.00309881,0.5059662,0.00657462,0.00010304,0.00277781,0.02518335,0.00017293,0.0001389,0.00013736,0.00017577
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00232082,0.07002238,0.0033808,0.00079148,0.16712707,0.7385297,0.00741795,0.12132505,5.535e-05,0.25241974,0.0001697,0.03595304,3.875e-05,0.01123193,0.0067434,7.273e-05,0.67670155,0.00145338,0.00030217
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.0226601,0.00331898,0.9882407,0.00324859,0.09790866,0.0143832,1.432e-05,0.00179308,8.413e-05,0.00015026,0.00227219,0.00203148,8.245e-05,0.02158198,0.00028744,0.00451283,0.00010457,0.00371681,0.00742266
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99716866,0.03843531,0.16193037,0.94173783,0.16222227,0.9303138,0.00108486,0.99861926,0.9703572,0.00447364,0.00033856,0.00230271,0.00281952,0.00028535,7.648e-05,2.235e-05,5.459e-05,0.00121251,0.00049211
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.7204158,0.0038135,0.02831909,0.24269406,0.9183385,0.00677626,0.00027965,0.79681206,0.08796614,0.00160848,0.00162407,0.03998615,1.635e-05,2.804e-05,0.0005325,1.75e-06,4.981e-05,0.00234195,2.525e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,8.691e-05,0.00472975,8.033e-05,0.0001499,0.00147587,0.0116117,0.00050445,0.0031281,9.22e-06,0.00883366,0.7138729,0.00067814,0.0003162,0.00327198,0.02395896,0.00016841,0.00267343,9.118e-05,8.387e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.17713368,0.73531514,0.02651693,0.40308103,0.01089612,0.9996746,0.00020003,0.9639598,0.21607898,0.00171374,0.00015456,0.00014361,0.00048356,0.0001848,0.00019537,0.00013657,2.496e-05,0.00018036,7.327e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.17569336,0.00021036,0.03328754,0.00816735,0.04486504,0.42197984,0.00013289,0.00033931,0.00162741,0.02287756,0.00081251,0.15991856,2.198e-05,0.00045608,0.00032461,7.27e-06,0.009639,0.00014226,0.00012523
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0038194,0.01285283,0.00046381,0.00109396,0.0403829,0.009774,0.00021395,0.00306216,2.532e-05,0.10453389,0.0061759,0.02078752,7.675e-05,0.00073659,0.00583546,9.155e-05,0.01476996,0.0001673,0.0001051
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9174451,0.07571558,0.03287672,0.9533157,0.00601347,0.9655886,0.00039627,0.647197,0.39525995,0.00821559,8.658e-05,0.01090479,0.00028449,0.00370604,0.00160486,2.09e-06,0.00411228,0.00015663,4.265e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,8.763e-05,0.0006005,0.00023537,0.00015019,0.12820691,0.00450376,0.00489798,0.00441482,3.73e-06,0.00445781,0.8660641,0.00446027,0.00052446,0.0002063,0.00609155,4.544e-05,0.00031013,0.0003232,8.677e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00825742,0.00753131,0.00251174,0.00366353,0.5417253,0.00865487,0.00240909,0.8540992,0.00774108,0.00027666,0.00143788,0.0053004,3.305e-05,0.00020053,0.00151297,0.00012522,3.079e-05,0.00237719,8.612e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,9.595e-05,0.05983836,0.00074277,0.00015643,0.00793044,0.03589061,0.00042533,0.06037514,1.332e-05,0.14381702,0.36163145,0.00102584,0.00012245,0.00424769,0.00861052,4.929e-05,0.0040842,0.00014412,0.00012585
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00012211,0.57052636,0.00011343,9.894e-05,0.00042814,0.00466846,0.00131343,0.00171822,3.071e-05,0.01183524,0.81270427,0.00090248,2.908e-05,0.00528799,0.48086715,0.00013971,0.00140012,4.094e-05,0.00029853
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.03196245,0.07362276,0.00068261,0.02622883,0.78072894,0.09129086,0.06718386,0.9971355,0.31755894,0.00083925,0.001535,9.389e-05,0.00019892,1.323e-05,0.0001829,3.342e-05,2.92e-06,0.00017603,0.0003116
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00012389,0.00683484,8.917e-05,3.66e-05,0.34699827,0.00036842,0.19681431,0.00587468,2.175e-05,0.00030754,0.10477935,0.00161831,9.957e-05,0.00015461,0.02141468,6.951e-05,7.135e-05,0.00020067,2.188e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.8432868,0.07092529,0.07517824,0.15771925,0.11000204,0.99616134,0.00095745,0.94205266,0.19313952,0.002096,0.00310301,0.00334746,0.00192428,0.00033262,4.872e-05,1.223e-05,0.00019427,0.00158688,0.00080386
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00230955,0.81866914,2.692e-05,0.00248641,0.00159314,0.08550271,0.00028833,0.15316288,5.047e-05,0.01573079,0.04361519,0.00015975,4.948e-05,0.00029792,0.01305711,3.727e-05,0.00014266,0.00010818,5.91e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.01334823,0.16774479,1.172e-05,0.01365339,0.10889319,0.74175537,0.00123058,0.76455814,0.00125065,0.00350391,0.00807417,0.00013419,3.793e-05,8.365e-05,0.00079063,2.199e-05,0.00054739,8.467e-05,3.618e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00192664,0.00304781,0.00798982,0.0012499,0.9992552,0.00423363,0.08543941,0.48668817,0.00142943,0.00018354,0.00135987,0.00434258,3.718e-05,0.00012626,0.00105971,1.139e-05,0.00013342,0.00152815,0.00022327
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00479684,5.841e-05,0.00113201,8.444e-05,0.99944335,0.00020502,0.6223366,0.18877882,8.422e-05,0.00049223,0.03385044,0.00889321,0.00012155,0.00029466,0.00279285,1.508e-05,3.637e-05,0.00096102,0.00010379
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00152521,0.00250561,0.00121366,0.00143416,0.9852029,0.01556436,0.07107988,0.87565255,0.00051099,0.00404761,0.00088377,0.00097742,3.345e-05,1.797e-05,0.0002623,2.492e-05,5.76e-05,0.00015016,3.297e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.73730457,0.08906563,0.01575103,0.25553373,0.5642907,0.5069544,0.00480646,0.9887124,0.9109413,4.735e-05,0.00399723,0.0003048,0.00169606,6.76e-05,0.00089361,0.00012429,7.55e-06,0.00057372,7.935e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02656186,0.11763871,7.308e-05,0.00200497,0.00502802,0.00348606,0.00041133,0.00411454,0.00030514,0.04876436,0.05366744,5.821e-05,0.00451089,0.00047069,0.05849038,0.01798467,0.01379096,0.00054051,0.00024652
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.30517042,0.11586472,0.03419071,0.15539846,0.32213107,0.12800825,4.651e-05,0.09728241,0.01621967,0.00081149,0.01036135,0.00108303,0.00030961,3.827e-05,0.00302386,5.217e-05,2.45e-06,0.00077161,0.00033427
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00100821,0.0093733,4.924e-05,0.00010431,0.49281597,0.00056727,0.18423754,0.023231,0.00010603,0.00017945,0.5150729,0.00024108,8.618e-05,0.00024332,0.0154028,6.324e-05,0.00011099,0.00027884,6.545e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.17044099,0.0078894,0.02112,0.18517056,0.9820941,0.06028364,0.0011668,0.9230041,0.08984083,0.00035287,0.00472989,0.0016529,0.00010659,5.15e-06,0.00052503,0.00023769,1.017e-05,0.00252126,4.947e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00270692,0.00038928,1.809e-05,0.00234397,0.42191496,0.11062679,0.05433719,0.543821,0.00027308,0.01042089,0.02025151,0.00012387,0.00014902,3.122e-05,0.0006011,9e-06,0.00011037,5.562e-05,2.275e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.02557432,0.00102011,0.00355307,0.00474428,0.7429844,0.0021238,0.00194777,0.0460112,0.00254772,0.00036586,0.01191605,0.00889439,6.643e-05,3.395e-05,0.00023212,2.24e-05,1.905e-05,0.00203552,0.0002135
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.0042056,0.01067622,0.00016773,0.13103281,0.10279936,0.46493864,0.00029476,0.30333003,0.00046634,0.02025532,0.00428415,0.00164853,7.205e-05,2.817e-05,0.00056092,2.316e-05,0.00122648,5.338e-05,4.527e-05
