DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.3565853,0.00351496,0.00043657,0.01289987,0.00112538,0.00016332,0.00029383,0.00034272,1.017e-05,0.00099742,0.03041076,0.00295205,0.0002659,0.00690802,0.00147467,0.00477643,0.00029678,0.00137895,0.00035414
5DEC49C351F49BA.png,0.00415998,0.10855904,4.453e-05,0.01805603,0.00092911,0.05489358,0.00119805,0.00481424,0.00097401,0.00032972,0.0370721,0.00014136,4.441e-05,0.00026753,0.02310483,0.00074148,0.00018279,0.00010432,2.732e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00595067,0.00095671,0.41961375,0.00497852,0.99626344,8.969e-05,0.062431,0.00395536,0.00133186,2.895e-05,0.03236598,0.01699456,0.00085109,3.659e-05,0.00091531,0.00056288,1.61e-06,0.00248394,0.00017078
DX.1.2.0031207800034081952019102910543898598000.png,0.01902795,0.00047493,0.00049578,0.00789252,0.01598093,8.343e-05,0.09258641,0.00436136,7.128e-05,0.00033081,0.0147079,0.00063348,0.00024793,0.00182753,0.00317949,0.00206176,6.784e-05,0.00098729,0.00013503
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00302062,0.00144385,0.01199112,9.804e-05,0.2712236,1.144e-05,0.0694842,2.86e-06,0.00016704,0.00051493,0.6291939,0.03768924,0.00010853,0.00209009,0.00500331,0.00209404,0.00052001,0.00025722,0.00078551
DX.1.2.00318555000343788120191116090738425388296.png,0.5530929,0.00131107,0.45640695,0.7820407,0.66983634,0.34801376,0.02249413,0.7432958,0.2711147,0.00033762,0.00080441,7.173e-05,5.114e-05,2.035e-05,5.623e-05,6.535e-05,4.41e-06,0.00044758,0.00043517
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8744944,0.00154142,0.6195994,0.20286053,0.9957162,0.023841,0.00037715,0.24948885,0.01162041,0.00016866,0.00050379,0.00241298,0.0002496,8.559e-05,5.901e-05,0.00022335,3.226e-05,0.01394906,0.00028108
DX.1.2.00311732000342118920191106084124176829015.png,0.11657676,0.00026585,0.01132752,0.00483217,0.5519344,0.00143207,0.05275971,0.0038664,0.00263018,0.000164,0.02321398,0.00015221,0.00018329,2.339e-05,0.00088212,0.0001469,2.83e-05,0.00128678,0.00010752
DX.1.2.00239999000341551520191102081454174976906.png,0.03593167,0.02118647,0.00095344,0.00439297,0.33215848,1.52e-05,0.26636577,0.00206766,0.00010137,3.969e-05,0.00500393,0.00639754,0.00029337,0.00890734,0.01120727,0.00077864,1.643e-05,0.00025023,0.0001632
5DF8280C1A181E5.png,0.0639553,0.00294293,0.00399087,0.01018933,0.9925447,0.0318806,0.34795293,0.9847219,0.00242838,0.00042703,0.00085744,0.00020367,0.00133985,0.00031971,0.00036988,4.974e-05,4.157e-05,0.00057619,0.00018849
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00101459,0.00162983,3.389e-05,0.00046267,0.851577,0.00183321,0.00156765,0.00091544,1.177e-05,0.00030496,0.18807614,0.00167541,0.00010256,4.966e-05,0.00084789,4.706e-05,4.2e-05,0.00027032,4.085e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02238817,0.00221647,0.00031073,0.00058759,0.0770013,4.733e-05,0.00277108,0.00060273,1.059e-05,9.745e-05,0.10374191,0.00250971,0.00024635,0.00026697,0.00151289,0.00147223,2.451e-05,9.379e-05,0.00028596
DX.1.2.0030963300033961982019102210141795912421.png,0.00027676,0.00018644,0.00134056,0.00347667,0.08359126,7.929e-05,0.6381198,0.00263537,3.889e-05,9.555e-05,0.16543554,0.0013471,0.00035216,0.00050802,0.00836512,0.00066076,7.61e-06,0.00018352,0.00037458
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,7.813e-05,0.00135241,0.45098355,2.925e-05,0.7264151,7.973e-05,0.00417308,6.763e-05,8.31e-06,9.762e-05,0.23793684,0.08360994,4.217e-05,0.00179336,0.00316244,0.00031661,9.982e-05,0.00088451,0.00066469
DX.1.2.0030955900033961322019102208035588090328.png,0.00143694,5.498e-05,0.0064806,0.00014357,0.4917563,0.00012755,0.9264339,0.00041578,0.00088327,3.678e-05,0.01235366,0.0087154,0.00011522,0.00238347,0.00198503,4.499e-05,4.12e-05,0.00053473,0.00012261
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0622754,0.00037163,0.00543727,0.001088,0.59261435,6.001e-05,7.363e-05,5.446e-05,6.298e-05,7.554e-05,0.00845195,0.0470793,2.924e-05,0.00041408,0.00019886,0.00060586,7.824e-05,0.00834773,0.00016267
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00391234,0.00031897,0.00126027,0.00619773,0.36212227,3.16e-05,0.00232296,8.764e-05,1.913e-05,0.00023596,0.933246,0.00566711,0.00051599,0.00189969,0.00490913,0.0276526,3.303e-05,0.0001348,0.00069896
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.6733183,0.01915946,0.99815995,0.5205819,0.6803699,0.12980177,0.00055941,0.10265222,0.1874248,0.00011589,0.00022635,0.09803554,0.0002899,0.00046312,0.00636845,7.04e-06,5.564e-05,0.00242894,0.00652091
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00196418,0.00728365,0.00012396,0.00012527,0.01624475,0.00168423,0.00799633,0.00980006,2.845e-05,0.00073498,0.56052047,0.00126062,0.00037475,0.00114932,0.00119905,0.00118069,3.474e-05,0.00043829,0.00034132
5CFDB41E11A4E1C.png,0.6592025,0.0284673,0.00913354,0.13987619,0.26628137,0.34708235,1.491e-05,0.30152375,0.00067459,0.00444986,0.00070678,0.00234236,1.648e-05,0.00012021,0.00017824,9.75e-06,4.639e-05,0.0003368,8.072e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00417515,5.958e-05,0.00182147,0.00120106,0.56837106,0.00060133,0.9183333,0.02085177,0.00032181,0.00348895,0.00442826,0.00104392,0.003479,0.00189501,0.00377737,0.00094039,0.00068379,0.00031908,0.00016804
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.23221251,0.00049478,0.00562552,0.11582646,0.31083882,0.00168171,0.002225,0.06446342,0.00200308,0.00031585,0.00411299,0.00086142,0.00015455,0.00030347,0.00046777,0.00120642,6.38e-06,0.00090348,0.0003102
5D4CC0A9496C5E4.png,0.23050249,0.06437458,0.00466568,0.02049942,0.0542939,0.01317246,7.745e-05,0.0439941,0.00097703,0.00048721,0.00128298,3.81e-05,0.00049064,0.00018746,0.00014308,0.00104325,4.08e-06,0.00209917,0.00014537
DX.1.2.00311081000339878320191023074125173139968.png,0.00017452,0.00563858,0.00073563,0.00014522,0.00250308,0.00013701,0.3921206,0.00055134,9.799e-05,0.00027444,0.87116194,0.00251229,0.0003382,0.01253844,0.09744448,0.00044991,0.00013713,0.0001603,0.00166874
5BC3F6EA10CC9DD.png,0.9441956,0.01556894,0.00200871,0.19582167,0.02841992,0.00947011,8.83e-06,0.01425534,0.00401622,0.00010578,0.01427677,8.054e-05,0.00036483,0.00062789,0.0012332,0.02699008,2.585e-05,0.00589736,0.00010537
5B8CB4B64A0808.png,0.00069142,0.391199,0.00024805,0.00013776,0.14248542,0.07450702,0.00135776,0.5478153,7.101e-05,0.0007958,0.00230161,9.293e-05,0.00063598,0.00100374,0.0008165,0.00025487,6.781e-05,0.00043816,5.945e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,9.08e-05,0.00723016,0.00690547,0.00776278,0.39315024,0.13804784,0.04402362,0.05452202,8.313e-05,0.17365783,0.00565369,0.00520934,5.693e-05,0.00034949,0.02916009,5.226e-05,0.00397534,0.00075683,5.871e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.21933807,0.00843931,0.00130625,0.02082889,0.72862726,0.00090553,0.00086532,0.3038805,0.00128143,0.00012233,0.0121191,0.00020118,0.00082448,0.00037628,0.00028695,0.31796744,2.03e-06,0.00212274,0.00086372
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.03308874,0.6073559,0.00027018,0.411514,0.26795697,0.01284618,0.00022188,0.45625815,9.18e-06,0.00092541,0.00825928,0.00023165,0.00027513,8.202e-05,0.00646629,9.41e-05,3.7e-06,0.00021796,0.00011903
5DF6F8612F5CB34.png,0.00301369,0.01688528,0.00790736,0.01478015,0.08112332,0.20792334,1.192e-05,0.01004426,3.779e-05,0.03236688,0.03525856,0.00168677,0.00022021,0.01123502,0.00577065,7.572e-05,0.01248205,0.00105905,0.00098215
DX.1.2.00308518000343205920191113080544162474265.png,0.00090044,0.0002412,0.06644096,0.00069218,0.19351085,0.00021578,0.3911537,2.058e-05,2.044e-05,0.00260078,0.00503271,0.10080679,2.369e-05,0.0015478,0.00764576,0.00032073,0.00407356,0.00207128,0.00019657
5E0AF3B04B8CA0B.png,0.00063765,0.01001387,0.00173418,0.00014539,0.98691106,0.00039673,0.04437106,0.00958671,1.598e-05,0.00069614,0.00789967,0.00160505,5.021e-05,0.00035444,0.01300195,8.786e-05,0.00025427,0.00225789,0.00028939
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0941923,0.00012754,0.9286062,0.01427376,0.9969591,0.00019088,0.00800087,0.00068658,0.00198462,0.00014593,0.02255098,0.41005263,0.00017912,0.00076816,0.00032171,0.00057316,9.57e-06,0.00086107,0.00137759
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.8685175,0.0001326,0.0396393,0.05428013,0.9533117,0.00065126,0.00083399,0.03484855,0.00073792,6.799e-05,0.0014146,0.00152395,0.00028173,4.181e-05,0.00046847,0.00221265,1.595e-05,0.00174166,0.00029587
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.06261248,0.00379048,0.9649676,0.08211782,0.9304679,0.05044136,0.00066741,0.00401034,0.00027095,0.00262454,0.00127149,0.8681477,4.316e-05,0.0042521,0.00097218,1.209e-05,0.03119165,0.00097553,0.00316985
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9950562,0.40594864,0.8931219,0.9992767,0.66683894,0.99972874,0.00270894,0.9994546,0.9383982,0.00357784,0.00107767,0.00031594,0.00952176,0.00095367,0.00042073,6.801e-05,3.921e-05,0.00340309,0.02849671
5D048CF61DDC9AB.png,0.41025877,0.03497636,0.01435572,0.13830662,6.614e-05,0.6125097,2.9e-06,0.00084322,0.00487876,0.00308645,0.00494136,0.00029738,0.00029891,0.02113819,0.00018249,0.00029593,0.00104505,0.0006132,0.00056742
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00223948,0.4771848,7.78e-05,0.00119762,0.01153666,0.00906673,0.0090382,0.21320435,3.948e-05,0.00149853,0.01642038,0.00024138,0.00103067,0.00026091,0.00770112,0.00029792,2.462e-05,0.00205489,7.168e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0162134,0.07261307,2.811e-05,0.00681581,0.07132949,0.00014259,0.00120727,0.03280848,0.00020772,0.00012288,0.28424,0.000123,0.00027466,0.00028032,0.00358552,0.00101778,4.66e-06,0.00027837,7.66e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.00164103,0.00315204,0.00022525,0.00096507,0.11027432,0.00026017,0.7410571,0.0008853,7.957e-05,0.00057692,0.08368843,0.00340334,0.00011392,0.00177471,0.00859898,0.00048323,6.771e-05,0.00065182,0.00020534
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07781846,0.03214095,0.00379447,0.00372042,0.9714186,0.00122843,0.00044659,0.02560068,0.00048835,0.00213309,0.00203618,0.03861997,4.841e-05,0.00017686,0.0037518,7.6e-07,0.0001778,0.00111229,4.269e-05
5DD8DD444018472.png,0.3433527,0.00074798,0.0005509,0.00580424,0.5190431,0.2462741,0.00116358,0.38837296,0.00502074,0.00451297,0.00139543,0.00051238,7.13e-05,2.147e-05,0.00011809,1.149e-05,0.00021975,0.00025775,2.674e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.977137,0.00330861,0.25934255,0.17406444,0.3431795,0.02498222,0.00212135,0.20351984,0.08551726,2.894e-05,0.00636852,0.00022191,0.00227635,0.00028232,1.307e-05,0.01175979,9.83e-06,0.01755397,0.0023787
DX.1.2.00311051000339875620191023095024180879375.png,0.23802613,5.71e-06,0.89648384,0.00202673,0.72425234,0.00031646,0.0638004,1.102e-05,0.00951914,0.00015513,0.00154808,0.5235341,1.706e-05,0.00160801,2.919e-05,7.528e-05,0.00059497,0.01158014,0.00213459
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.87790895,0.07006236,0.27062237,0.5081113,0.00308391,0.93664,2.611e-05,0.31033787,0.04388645,0.00188149,0.00082294,0.00048225,0.00011068,0.00031528,1.375e-05,0.00011875,0.0001398,0.00239962,0.00020407
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00957377,0.00044851,0.00385741,0.00936537,0.01603693,0.1723905,0.0003349,0.0107599,6.308e-05,0.01412348,0.12170328,0.00046185,0.01727544,0.00215597,0.00030807,0.00312381,0.01667814,0.00212932,0.00047972
5C6F464412D0D2F.png,0.20718233,0.02374502,0.0007843,0.01180929,0.71898395,0.0027302,0.00014437,0.1705979,0.00109785,3.588e-05,0.01070705,0.0003619,0.00010684,5.683e-05,0.00131813,0.00038944,9.5e-07,0.00035061,2.68e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.02360233,0.00079713,0.00065999,0.01401281,0.50042546,0.00408136,0.02931563,0.05108612,0.00028912,0.00085179,0.01468991,0.00166111,0.00036102,0.0028366,0.01297783,2.992e-05,9.329e-05,0.00131581,0.00182122
5DD747175FCCEFA.png,0.7699328,0.18424466,0.00722062,0.4033448,0.00677072,0.30261514,2.29e-06,0.29659235,0.00088747,0.00040401,0.00653773,0.00013743,0.00416445,0.00071496,0.00017613,0.0506511,0.00022702,0.01323281,0.00156929
5D4A168317B049C.png,0.01944883,0.00056874,0.00069159,0.0004136,0.99141794,0.00052059,0.78858,0.22108813,0.0001629,4.538e-05,0.10754719,0.00042289,0.00079074,0.00017259,0.004135,7.291e-05,1.931e-05,0.00132798,0.0005035
5DCDF12F2E54FC2.png,0.5717263,0.76411456,0.05209666,0.98175424,0.02572631,0.9993008,0.00209015,0.98677737,0.1602064,0.00470482,0.00012731,0.00017202,0.01137512,0.00154105,0.00416952,1.735e-05,3.341e-05,0.00054252,0.00040864
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9088351,0.00017191,0.02100644,0.00438764,0.99904007,0.00106669,0.00857863,0.00411441,0.00046053,0.00010765,0.00814455,0.0010464,0.00028884,0.00048982,0.00064703,0.00037977,2.339e-05,0.01099028,0.00119766
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6689578,0.00078486,0.9172639,0.86784995,0.8825918,0.07152938,0.00050132,0.5788688,0.26910725,0.00113276,0.00042367,0.00327381,0.00025356,0.00010866,1.502e-05,0.0127936,1.087e-05,0.02674723,0.00033866
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01143154,0.00036179,0.5535305,0.0022948,0.02945126,0.12731689,0.00036078,0.00452244,0.00109494,0.05488332,0.0039261,0.02879234,0.00016581,0.01326387,0.00018552,4.632e-05,0.05193194,0.00462596,0.00295046
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00044495,0.00030229,0.32300913,0.00042605,0.9995252,7.41e-06,0.08440062,0.00054178,6.805e-05,3.923e-05,0.02376042,0.9159044,8.917e-05,8.149e-05,0.00183759,0.00021285,6.84e-05,0.00213614,0.00018774
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.12682684,0.01572969,0.8270286,0.03744326,0.6516804,0.00071759,6.651e-05,0.00016078,8.583e-05,0.00015329,0.00909437,0.8676387,3.919e-05,0.0027476,0.00086212,8.5e-05,0.00105724,0.00283703,0.00153588
5D0D76A7F849BE.png,0.8139208,0.00082979,0.03791288,0.415031,0.7280594,0.06609483,0.00083496,0.13489938,0.13806064,3.261e-05,0.00232178,0.00053326,0.0002131,2.037e-05,1.225e-05,0.00059419,4.94e-06,0.00357306,0.00015507
5D75A6022A20511.png,0.99456173,0.00271697,0.8687516,0.63065886,0.9903875,0.42681512,0.00047941,0.342758,0.02696839,0.00494407,0.00030043,0.06463541,5.53e-05,0.00182436,0.00031795,0.00037601,0.00199788,0.1330236,0.00034065
5D7D8BB624CCA2C.png,0.505086,0.00562514,0.00219863,0.03610926,0.00200559,0.9733184,0.00097401,0.09605026,0.00442321,0.00038985,0.01700969,0.00126311,0.00401373,0.02823857,0.00028149,0.00020185,0.00145401,0.00064651,0.00366348
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.91486704,0.00032799,0.98949534,0.01601825,0.93362266,0.15324347,0.00108567,0.01307067,0.3603656,0.0001362,0.00033102,0.0126799,0.00022024,0.00095137,0.00016316,2.75e-06,0.00219115,0.06476324,0.00469098
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.17441583,9.59e-06,0.04004232,0.09507794,0.96965706,0.18656977,0.00560786,0.01359775,0.0004373,0.00556741,0.00162348,0.00194382,0.00316096,8.052e-05,4.758e-05,0.00011812,0.00516838,0.00488811,4.462e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.24796037,0.04404868,0.00010739,0.02328998,0.11272921,0.00080041,0.00054746,0.02702155,3.213e-05,0.00016202,0.01296942,0.00034232,4.607e-05,0.00135916,0.01038939,0.00031511,0.00010929,0.00268192,0.00019308
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.05260232,0.00686454,0.0006306,0.01495608,0.15241557,0.0002986,0.00107827,0.00917234,5.116e-05,0.00071537,0.44010708,0.00070803,0.00188387,0.00068337,0.0015265,0.00961392,7.879e-05,0.00027788,0.00049033
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.05197876,0.8750348,0.11774765,0.31497353,0.11193661,0.9053796,0.00060178,0.20091023,0.00028671,0.01047302,0.00041196,0.02075408,0.00012158,0.0633032,0.00208809,7.085e-05,0.0034351,0.00046111,0.00139366
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04378239,0.00014237,0.00045303,0.07655298,0.20009314,0.00123328,0.00076934,0.0499356,3.73e-05,0.00154059,0.59365976,0.00102437,0.0008494,1.703e-05,0.00033136,0.00266414,1.854e-05,0.00033379,5.186e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0008307,0.00030125,0.12044283,0.00033296,0.9999192,4.946e-05,0.48492852,0.0045052,0.00035974,9.526e-05,0.02292373,0.10105072,0.00028389,5.981e-05,0.0017822,0.00089106,8.24e-06,0.00069258,8.575e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00025339,0.0005885,0.00049608,0.00027006,0.03303838,0.00012159,0.27557656,0.00212863,4.192e-05,0.00010917,0.18327746,0.00352781,0.00021073,0.00582718,0.01530829,0.00100899,5.693e-05,0.0001586,0.00013636
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.03319868,0.00667523,7.655e-05,0.1875951,0.9715706,0.21697128,0.08768335,0.9811684,0.00021825,0.05036502,0.007153,8.208e-05,0.00025071,0.00013732,0.00062263,2.293e-05,0.0015041,0.00079116,0.00201161
5E056D6A512C2B3.png,0.16980028,0.01171713,0.19158559,0.0632057,0.98098385,0.00145578,0.00010498,0.05284854,0.00051365,0.00014364,0.00070529,0.00769576,2.133e-05,0.00026651,5.74e-05,0.00016647,1.37e-05,0.04877848,0.00020143
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7422123,0.11072648,0.01080308,0.9687401,0.58863467,0.7054285,0.02051071,0.9995352,0.8065787,0.00033218,0.00787561,9.84e-05,0.00528289,0.00105207,0.00053605,8.039e-05,0.00010083,0.00181945,0.02622198
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0005155,0.19402102,0.00067619,0.0002767,0.17565,0.00106848,0.00395292,0.00255154,4.74e-06,0.00423678,0.00102883,0.00427051,4.814e-05,0.00022877,0.5191051,1.398e-05,0.00228753,0.00123613,3.451e-05
5DF8308921B809F.png,0.09415716,0.00109217,0.01029704,0.00111684,0.07382307,0.20948023,0.00125849,0.08238362,0.00265421,0.00538126,0.00238424,0.00922572,9.599e-05,0.00021292,6.294e-05,5.201e-05,5.541e-05,0.00132614,6.176e-05
5E34D4D539F0C94.png,0.18044026,0.00207629,0.0872595,0.0207641,7.025e-05,0.02284266,1.484e-05,0.00019053,0.00025436,0.0009075,0.03234498,0.0137453,0.00054028,0.09741878,0.00014478,0.01601273,0.03458524,0.00160164,0.02681468
5DE9E8E77D4239.png,0.00482255,0.17294656,0.01279593,0.00662593,0.38875073,0.00233153,0.00432792,0.07274702,8.405e-05,0.00364195,0.0018483,0.00238393,0.00012612,0.00308621,0.01936441,0.00010483,0.00059702,0.01563545,0.00042695
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.12500083,0.00049176,0.92203146,0.3656374,0.3856167,0.00187224,0.00021142,0.00069683,0.00268654,4.077e-05,0.00304055,0.01325709,0.00294244,0.05683828,9.763e-05,0.16401345,0.00150711,0.0324993,0.0289369
5E37C4D61245A6.png,0.02801902,0.00151071,0.04714356,0.00039657,0.9288295,0.00038439,0.17026618,0.04635348,0.00096893,0.00079736,0.00062596,0.00325238,6.473e-05,0.00349359,0.00229529,0.00029681,0.00040208,0.09077366,0.00105761
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01334794,0.00637455,0.00021368,0.00137964,0.00149368,0.364161,3.043e-05,0.00024524,1.606e-05,0.59941715,0.0418071,0.01563456,2.435e-05,0.00601191,0.00855878,0.00060795,0.14687033,0.00013141,4.697e-05
