13333_2021.10_0002_53082505.png,0.29930428,0.812906,0.06415296,0.26288515
13333_2021.07_0002_49851442.png,0.00387102,0.85766274,0.02750668,0.13699448
13333_2021.04_0002_44736463.png,0.02507937,0.945616,0.00273256,0.00082536
13333_2021.04_0002_44736458.png,0.0068478,0.910884,0.01321684,0.00608774
13333_2021.07_0002_49851285.png,0.06967234,0.9044802,0.05582021,0.40250057
13333_2021.08_0000_50798943.png,0.00480763,0.99590886,0.08187341,0.08744345
13333_2021.04_0004_44569831.png,0.2612991,0.11523555,0.00100987,0.01511146
13333_2021.07_0002_49851286.png,0.15952821,0.46008104,0.00869355,0.3122431
13333_2021.08_0002_50457126.png,0.01269428,0.94930285,0.02103178,0.01339499
13333_2021.08_0005_51066557.png,0.04395016,0.97225136,0.01169792,0.00139733
13333_2021.08_0005_51066595.png,0.00243599,0.05019518,0.00391132,0.42891544
13333_2021.05_0002_46286170.png,0.00370163,0.01003297,0.00327363,0.8394239
13333_2021.10_0003_53073031.png,0.00695302,0.05762074,0.00240376,0.69233054
13333_2021.09_0000_51908465.png,0.00793265,0.8993653,0.00703875,0.23731406
13333_2021.12_0005_56232369.png,0.00127037,0.0788738,0.01018402,0.60366255
13333_2021.02_0000_42126573.png,0.00362465,0.9749341,0.01670309,0.02313588
13333_2021.10_0004_53987023.png,0.01382087,0.17187764,0.00319382,0.00965338
13333_2021.08_0006_50436220.png,0.10825147,0.03165991,0.03316967,0.21965373
13333_2021.05_0004_46396731.png,0.00650363,0.01414326,0.00104161,0.21616311
13333_2021.12_0005_56232357.png,0.14246212,0.21776365,0.0573723,0.0277604
13333_2021.08_0002_50456821.png,0.00104595,0.40166157,0.00215223,0.4262122
13333_2021.07_0002_49851433.png,0.00205113,0.00758651,0.00173136,0.9616009
13333_2021.04_0001_45489109.png,0.01121982,0.99303097,0.0334972,0.00550095
13333_2021.08_0002_50457102.png,0.0002194,0.7929282,0.02187573,0.5429823
13333_2021.08_0008_51355541.png,0.1411498,0.7825557,0.005233,0.13516873
13333_2021.08_0002_50456896.png,0.00796961,0.9426326,0.03667894,0.12867256
13333_2021.10_0005_53694271.png,0.08148135,0.0895505,0.00415893,0.00632066
13333_2021.10_0002_53082525.png,0.03261297,0.29709998,0.00078283,0.01230743
13333_2021.05_0004_46396689.png,0.00090066,0.01951641,0.01287621,0.5505297
13333_2021.12_0005_56232376.png,0.0110003,0.0445827,0.00106981,0.3413258
13333_2021.05_0000_46042631.png,0.00461789,0.9969351,0.01212361,0.00234669
13333_2021.06_0001_47845908.png,0.00474567,0.97141033,0.00655419,0.01258311
13333_2021.07_0002_49851402.png,0.0560742,0.987964,0.13356465,0.05747596
13333_2021.09_0000_51907560.png,0.03624999,0.53561085,0.00603467,0.45922077
13333_2021.06_0001_47845927.png,0.00368394,0.93214977,0.06865772,0.00890518
13333_2021.08_0008_51355505.png,0.538267,0.8936976,0.01072434,0.01211632
13333_2021.04_0002_44736464.png,0.05812587,0.5537808,0.00132508,0.00506501
13333_2021.06_0003_47550368.png,0.03194243,0.9742285,0.00973688,0.00223878
13333_2021.05_0004_46396713.png,0.00206331,0.3558963,0.00278506,0.08066624
13333_2021.06_0001_47845952.png,0.05638813,0.8677829,0.03602192,0.22068492
13333_2021.09_0000_51908252.png,0.01284051,0.5079202,0.00135161,0.07660148
13333_2021.05_0004_46396808.png,0.0277938,0.72556347,0.00590881,0.00769722
13333_2021.08_0006_50436396.png,0.00110123,0.45331007,0.01053435,0.02212726
13333_2021.10_0002_53082527.png,0.00948518,0.00615736,0.00085744,0.61027926
13333_2021.05_0000_46042561.png,0.10075493,0.95525175,0.00920046,0.00469781
13333_2021.06_0002_48129835.png,0.01544947,0.74803656,0.01745014,0.00489349
13333_2021.10_0004_53986566.png,0.00119887,0.8629212,0.02027928,0.0063097
13333_2021.08_0003_50468301.png,0.00721853,0.80924875,0.00495647,0.00439839
13333_2021.12_0005_56232182.png,0.10964022,0.14819738,0.00286519,0.04694041
13333_2021.09_0000_51908121.png,0.00467711,0.63384974,0.00245344,0.21748124
13333_2021.05_0004_46396673.png,0.0169099,0.15818822,0.00151663,0.0310319
13333_2021.04_0004_44569718.png,0.05352043,0.8587448,0.01218803,0.01285979
13333_2021.08_0008_51355560.png,0.04013805,0.05452642,0.03340339,0.029944
13333_2021.05_0000_46042627.png,0.00538801,0.98954266,0.03972948,0.01122131
13333_2021.06_0001_47845922.png,0.00338231,0.99887365,0.18280888,0.01072066
13333_2021.10_0006_53658370.png,0.18723068,0.5826585,0.00078449,0.10913278
13333_2021.05_0004_46396639.png,0.01729689,0.61866647,0.00520615,0.00189731
13333_2021.12_0005_56232379.png,0.03495352,0.08673719,0.00044902,0.2714888
13333_2021.05_0004_46396695.png,0.01451174,0.15309015,0.00337236,0.03222355
13333_2021.10_0004_53986482.png,0.00866685,0.49859893,0.00957232,0.00562845
13333_2021.08_0005_51066210.png,0.05135316,0.01312492,0.00122555,0.17335019
13333_2021.08_0001_50865364.png,0.0021853,0.0024958,0.00845587,0.6607664
13333_2021.05_0002_46286333.png,0.02012636,0.19530606,0.0003885,0.01867326
13333_2021.07_0002_49851472.png,0.00495504,0.95914817,0.10032566,0.02358624
13333_2021.03_0003_43494598.png,0.02779005,0.9629901,0.0097914,0.02315048
13333_2021.08_0001_50865383.png,0.00409343,0.0063794,0.00686922,0.98195434
13333_2021.05_0000_46042585.png,0.03789453,0.99429333,0.01270871,0.00675677
13333_2021.02_0001_42487571.png,0.00220427,0.03283355,0.00281253,0.36082107
13333_2021.03_0001_43203834.png,0.01585953,0.06151698,0.00104809,0.01032436
13333_2021.08_0005_51066245.png,0.10767639,0.00804759,0.00200587,0.79790354
13333_2021.08_0005_51065479.png,0.07397254,0.04419854,0.00430671,0.47458503
13333_2021.09_0006_52656768.png,0.09648721,0.5730821,0.01271065,0.00448041
13333_2021.08_0000_50798976.png,0.10370017,0.00244642,0.01389011,0.20318303
13333_2021.07_0004_49774779.png,0.27635616,0.9669716,0.00341262,0.03697759
13333_2021.10_0003_53072770.png,0.00515105,0.736326,0.02804536,0.00980195
13333_2021.04_0004_44571006.png,0.00313416,0.00481616,0.62381464,0.7241586
13333_2021.06_0001_47845996.png,0.00455988,0.9626274,0.01044522,0.01122987
13333_2021.10_0002_53082490.png,0.05169898,0.01723378,0.00362473,0.9036494
13333_2021.06_0001_47845986.png,0.7796046,0.4057918,0.04010554,0.04278546
13333_2021.06_0003_47550549.png,0.02450243,0.9864516,0.0111496,0.02166104
13333_2021.06_0003_47550547.png,0.01071465,0.98182434,0.00915615,0.00430412
13333_2021.10_0006_53658730.png,0.07488872,0.564252,0.00729613,0.01520672
13333_2021.08_0006_50435126.png,0.00464838,0.04422118,0.02704179,0.99064153
13333_2021.10_0004_53984117.png,0.14450611,0.00398142,0.0473978,0.99844474
13333_2021.04_0004_44570423.png,0.38914517,0.02825819,0.02052534,0.04214731
13333_2021.05_0001_47188653.png,0.23058055,0.30771437,0.6368617,0.78354967
13333_2021.04_0001_45489304.png,0.0058182,0.99624515,0.0853423,0.01127833
13333_2021.08_0003_50469585.png,0.9262444,0.47802663,0.01146975,0.05870479
13333_2021.08_0003_50468333.png,0.0009567,0.39327952,0.04239754,0.12984636
13333_2021.07_0004_49877147.png,0.20996033,0.02391026,0.00561075,0.17275871
13333_2021.08_0002_50457095.png,0.00526256,0.9763745,0.22063142,0.50344396
13333_2021.12_0005_56232325.png,0.06517746,0.1719293,0.02876476,0.15690945
13333_2021.08_0001_50865211.png,0.00122511,0.2562723,0.0718022,0.87252474
13333_2021.07_0004_49876799.png,0.04609724,0.00424355,0.00016209,0.97748375
13333_2021.09_0000_51908791.png,0.01553348,0.00749698,0.00313329,0.853995
13333_2021.09_0000_51908123.png,0.00714206,0.712388,0.00468292,0.14824441
13333_2021.07_0002_49851455.png,0.00034294,0.01783597,0.00297538,0.9601616
13333_2021.09_0000_51908280.png,0.2072523,0.22948027,0.0022412,0.01768884
13333_2021.12_0005_56232358.png,0.04751446,0.05739816,0.00316355,0.096701
13333_2021.08_0002_50456881.png,0.11296355,0.98334265,0.05185761,0.16819201
13333_2021.08_0003_50469572.png,0.46411583,0.17893621,0.003342,0.19358344
13333_2021.05_0001_47188591.png,0.06048602,0.27539647,0.00060548,0.02470967
13333_2021.05_0002_46286204.png,0.01904854,0.6889419,0.02565881,0.428241
13333_2021.08_0000_50798983.png,0.04869842,0.54758984,0.00791039,0.00659913
13333_2021.08_0003_50469612.png,0.02006459,0.6773581,0.07372624,0.06729865
13333_2021.08_0008_51355546.png,0.00191694,0.03346876,0.00546343,0.3995118
13333_2021.08_0005_51065487.png,0.0030382,0.01295246,0.00634344,0.94545
13333_2021.08_0008_51355508.png,0.07108916,0.10579849,0.11406674,0.44655427
13333_2021.06_0001_47845918.png,0.00175958,0.9972754,0.02256425,0.00229695
13333_2021.07_0004_49875752.png,0.93738395,0.09876675,0.00037065,0.86113334
13333_2021.03_0000_43176496.png,0.02653635,0.05467652,0.00051574,0.23381855
13333_2021.06_0002_48129780.png,0.7013579,0.27699834,0.18861368,0.2740966
13333_2021.07_0004_49877122.png,0.0239324,0.4394915,0.00311576,0.01412198
13333_2021.07_0002_49851444.png,0.00067498,0.15269873,0.01313438,0.81296706
13333_2021.08_0001_50865311.png,0.00167432,0.01685802,0.08270276,0.9762715
13333_2021.09_0000_51908409.png,0.11540674,0.04271092,0.00183489,0.814782
13333_2021.06_0001_47845978.png,0.0660658,0.71246296,0.00749047,0.01201112
13333_2021.05_0004_46396610.png,0.00903876,0.0044709,0.00065779,0.9414698
13333_2021.05_0002_46285911.png,0.40599716,0.22599111,0.00809463,0.29770052
13333_2021.06_0002_48129817.png,0.00663615,0.41955757,0.03064555,0.02969122
13333_2021.04_0001_45489273.png,0.00569973,0.62328935,0.04856008,0.06624102
13333_2021.06_0004_47752598.png,0.4232662,0.08336396,0.23272125,0.40862688
13333_2021.06_0002_48129801.png,0.00399418,0.01777918,0.00149976,0.27692908
13333_2021.08_0006_50436431.png,0.01158124,0.3490006,0.00163018,0.00589757
13333_2021.06_0003_47550462.png,0.02985194,0.9088872,0.02235068,0.00058305
13333_2021.09_0000_51908729.png,0.00151303,0.2753991,0.0131388,0.49655387
13333_2021.04_0001_45489515.png,0.00337882,0.8010302,0.07034446,0.03742808
13333_2021.05_0000_46042756.png,0.02139707,0.80136526,0.01434693,0.02300494
13333_2021.12_0005_56231370.png,0.64222085,0.01283925,0.00700035,0.3410416
13333_2021.08_0006_50435201.png,0.00418248,0.9306092,0.01912275,0.02609314
13333_2021.08_0003_50469286.png,0.01759645,0.2725753,0.00160877,0.05601628
13333_2021.10_0004_53986700.png,0.00064802,0.02383128,0.00661823,0.34182692
13333_2021.04_0001_45489229.png,0.00251595,0.99448574,0.06153346,0.00318144
13333_2021.07_0002_49851503.png,0.06858813,0.05015478,0.00051253,0.15869948
13333_2021.12_0005_56232339.png,0.36502364,0.3843887,0.01816308,0.07597426
13333_2021.10_0005_53694642.png,0.2706246,0.04798044,0.00796188,0.07039622
13333_2021.09_0000_51908433.png,0.04950144,0.83679223,0.00240225,0.02716776
13333_2021.04_0001_45489170.png,0.01852231,0.9922123,0.0106295,0.00105256
13333_2021.10_0005_53693750.png,0.22413085,0.3499214,0.01648822,0.01416442
13333_2021.08_0001_50865374.png,0.32501134,0.00191518,0.00187604,0.20856383
13333_2021.06_0001_47845950.png,0.00043654,0.3962012,0.05500093,0.6407841
13333_2021.09_0000_51908287.png,0.03685804,0.54926544,0.01481949,0.04400926
13333_2021.08_0008_51355564.png,0.00749328,0.4945715,0.00062481,0.2519069
13333_2021.07_0004_49877015.png,0.01500324,0.6015317,0.00513726,0.0241126
13333_2021.09_0000_51908538.png,0.00269267,0.9969725,0.0791413,0.08009336
13333_2021.08_0006_50436424.png,0.00859954,0.6190393,0.00237161,0.0013951
13333_2021.08_0003_50468959.png,0.00336658,0.76138353,0.00317634,0.00398755
13333_2021.10_0002_53082598.png,0.00378983,0.0415004,0.00120364,0.29360065
13333_2021.08_0006_50435043.png,0.00725161,0.00713845,0.24825919,0.9015262
13333_2021.08_0002_50456965.png,0.20891643,0.99048,0.06360042,0.00723744
13333_2021.10_0004_53987360.png,0.00301885,0.93962264,0.05069222,0.00650344
13333_2021.03_0001_43203819.png,0.00407281,0.12548874,0.00742715,0.02754737
13333_2021.09_0000_51908278.png,0.13280556,0.171081,0.00372501,0.12527837
13333_2021.06_0001_47845868.png,0.02760313,0.9980882,0.33104083,0.01547591
13333_2021.05_0000_46042538.png,0.1764256,0.97641987,0.02943549,0.00700397
13333_2021.08_0003_50469029.png,0.00207961,0.50185734,0.0019625,0.02072792
13333_2021.10_0006_53658342.png,0.00553559,0.3452371,0.00137073,0.00632716
13333_2021.09_0006_52656536.png,0.00946971,0.9834126,0.03060832,0.00115365
13333_2021.06_0003_47550527.png,0.00388805,0.17933156,0.01619271,0.35017508
13333_2021.06_0003_47550559.png,0.00306322,0.33412597,0.00311919,0.00653885
13333_2021.08_0005_51066598.png,0.02122127,0.23127548,0.00233695,0.02691742
13333_2021.06_0003_47550281.png,0.0831925,0.967828,0.26841906,0.03464304
13333_2021.10_0006_53658140.png,0.17973308,0.0039664,0.01573679,0.9905385
13333_2021.06_0001_47845954.png,0.01421638,0.9544093,0.0346657,0.10641451
13333_2021.04_0002_44736429.png,0.00396722,0.9925517,0.00161635,0.00219682
13333_2021.05_0003_46540863.png,0.01799784,0.9755715,0.01394309,0.00221335
13333_2021.03_0003_43494554.png,0.00286934,0.9892064,0.02763238,0.0401675
13333_2021.04_0004_44570386.png,0.01340487,0.6234523,0.08134372,0.17096108
13333_2021.10_0002_53082516.png,0.0264897,0.15983865,0.00222097,0.28643578
13333_2021.07_0004_49877215.png,0.07753721,0.9399169,0.0064137,0.0146959
13333_2021.07_0004_49876421.png,0.001627,0.01693643,0.04193203,0.9033311
13333_2021.08_0005_51066510.png,0.00549578,0.00868759,0.00782883,0.518757
13333_2021.07_0004_49775068.png,0.01189865,0.2889208,0.00449667,0.6798598
13333_2021.04_0002_44736444.png,0.02708763,0.7161356,0.01346706,0.00890771
13333_2021.05_0004_46396775.png,0.00239175,0.3388324,0.00424873,0.15000997
13333_2021.04_0002_44736474.png,0.02753938,0.26524684,0.01884283,0.01072204
13333_2021.07_0004_49877209.png,0.00938591,0.40149513,0.00349282,0.08506133
13333_2021.06_0002_48129828.png,0.37039316,0.01522305,0.00132249,0.4615309
13333_2021.04_0002_44736447.png,0.05048479,0.49676123,0.0159677,0.00243942
13333_2021.08_0000_50798969.png,0.07016544,0.00489684,0.00532082,0.7706151
13333_2021.07_0004_49775128.png,0.01999676,0.9852359,0.00739407,0.00127853
13333_2021.10_0002_53082504.png,0.5159214,0.07629048,0.01660512,0.9073781
13333_2021.08_0005_51066288.png,0.00720093,0.05732844,0.00067916,0.13920121
13333_2021.10_0002_53082532.png,0.01543551,0.04591577,0.01012887,0.4300744
13333_2021.08_0006_50436155.png,0.7913142,0.05439264,0.00956349,0.02884764
13333_2021.07_0004_49877228.png,0.06209886,0.8711992,0.00506547,0.01187986
13333_2021.10_0003_53073074.png,0.02489652,0.9899553,0.02902879,0.00880001
13333_2021.09_0000_51908343.png,0.1072963,0.02975834,0.00666904,0.8165785
13333_2021.10_0003_53073291.png,0.00505232,0.027048,0.00213751,0.28769732
13333_2021.04_0004_44571077.png,0.20639262,0.82671946,0.0037056,0.05097604
13333_2021.06_0001_47845928.png,0.00728589,0.88895047,0.00325692,0.00451902
13333_2021.10_0002_53082522.png,0.02143483,0.71896327,0.00222398,0.01032849
13333_2021.07_0002_49851394.png,0.00293447,0.1991843,0.01134627,0.07989114
13333_2021.07_0002_49851467.png,0.00140032,0.16610307,0.04559484,0.8082407
13333_2021.06_0001_47845948.png,0.01897926,0.968112,0.08816591,0.09156633
13333_2021.03_0000_43176855.png,0.00082758,0.06763608,0.5084991,0.9755245
13333_2021.08_0008_51355559.png,0.09479527,0.03751472,0.0026215,0.18798675
13333_2021.06_0001_47845976.png,0.05418304,0.98307943,0.02161734,0.0263602
13333_2021.02_0000_42127086.png,0.01948072,0.50609875,0.04117766,0.03476288
13333_2021.08_0006_50435140.png,0.1031282,0.18651856,0.21203323,0.99078816
13333_2021.06_0003_47550555.png,0.03059223,0.82976246,0.07657268,0.00348136
13333_2021.10_0002_53082591.png,0.07754366,0.01866262,0.00063197,0.7379821
13333_2021.08_0001_50865305.png,0.00514683,0.02905054,0.01496657,0.3755119
13333_2021.12_0005_56232259.png,0.27776498,0.5087068,0.00720559,0.04560603
13333_2021.10_0002_53082558.png,0.0086916,0.10541194,0.0272405,0.6201124
13333_2021.02_0003_42445101.png,0.00530661,0.90345013,0.00183557,0.01045422
13333_2021.09_0000_51907553.png,0.05138664,0.86530405,0.02244054,0.40195593
13333_2021.08_0003_50469555.png,0.08054035,0.40367568,0.00542369,0.04233118
13333_2021.07_0002_49851385.png,0.01335423,0.2645644,0.00505593,0.46135217
13333_2021.12_0005_56232158.png,0.78480667,0.3267949,0.02050898,0.05134202
13333_2021.07_0004_49775076.png,0.04094766,0.4747562,0.01096348,0.0712874
13333_2021.05_0000_46042664.png,0.00406758,0.2847013,0.1264784,0.0539788
13333_2021.05_0000_46042656.png,0.00136868,0.99484986,0.01344861,0.00519689
13333_2021.12_0005_56231716.png,0.03465023,0.751357,0.00931541,0.01079204
13333_2021.08_0008_51355547.png,0.01053613,0.88671654,0.00570741,0.00770939
13333_2021.08_0001_50865309.png,0.00074663,0.0025045,0.00129389,0.97587395
13333_2021.05_0000_46042767.png,0.00560231,0.99386406,0.0018952,0.0018542
13333_2021.09_0000_51908504.png,0.00119553,0.9950264,0.09039212,0.15039855
13333_2021.06_0002_48129793.png,0.00807025,0.9990183,0.00803221,0.00068198
13333_2021.02_0001_42487376.png,0.0517608,0.09476713,0.00519918,0.7507089
13333_2021.05_0005_47304212.png,0.02898504,0.9992514,0.14621302,0.01303144
13333_2021.08_0002_50457098.png,0.00237142,0.24652098,0.00389869,0.26434398
13333_2021.08_0000_50798942.png,0.01199624,0.98816454,0.0832633,0.00336284
13333_2021.08_0005_51066110.png,0.884062,0.00100634,0.00079523,0.96913695
13333_2021.08_0005_51065528.png,0.00197824,0.8777288,0.0075473,0.00783773
13333_2021.04_0001_45489149.png,0.00845142,0.99291295,0.00966289,0.00210699
13333_2021.06_0002_48129796.png,0.00809568,0.5238857,0.00538636,0.08922555
13333_2021.04_0001_45489118.png,0.01000691,0.9972861,0.02394534,0.00648346
13333_2021.08_0003_50468840.png,0.00696265,0.55319893,0.00325535,0.00990802
13333_2021.08_0008_51355561.png,0.419356,0.04878596,0.07941964,0.00997018
13333_2021.12_0008_56922500.png,0.00294815,0.6257066,0.00533227,0.09592744
13333_2021.07_0004_49877240.png,0.00273273,0.01700845,0.00200667,0.42840955
13333_2021.06_0001_47845958.png,0.02217376,0.99775654,0.0432909,0.00332894
13333_2021.05_0000_46042707.png,0.04889606,0.61747617,0.00310638,0.01574721
13333_2021.08_0006_50436229.png,0.49998856,0.00372415,0.00137006,0.78612554
13333_2021.07_0004_49877251.png,0.02644208,0.20870084,0.04939084,0.00424554
13333_2021.10_0004_53986418.png,0.00438687,0.9261464,0.03424412,0.01450915
13333_2021.05_0002_46285973.png,0.8927997,0.8265096,0.01896833,0.22863857
13333_2021.10_0005_53694696.png,0.11951707,0.30224973,0.03972258,0.0088918
13333_2021.01_0001_40953241.png,0.12584354,0.729625,0.00106482,0.0054497
13333_2021.04_0002_44736440.png,0.88581866,0.61679673,0.00438649,0.08530645
13333_2021.03_0001_43203896.png,0.03847172,0.00132787,0.00010533,0.90309054
13333_2021.09_0000_51908122.png,0.01805015,0.96854246,0.00637497,0.04157408
13333_2021.12_0005_56231422.png,0.0029978,0.36041647,0.00371328,0.04326946
13333_2021.04_0002_44736475.png,0.01340378,0.7574339,0.00771911,0.00615003
13333_2021.10_0004_53986715.png,0.00114938,0.01690384,0.0017844,0.84305507
13333_2021.12_0005_56232382.png,0.57502145,0.0160078,0.00853563,0.9191188
13333_2021.06_0002_48129808.png,0.003279,0.27909133,0.09638805,0.08425559
13333_2021.07_0004_49877168.png,0.0081473,0.01579288,0.01111001,0.70691234
13333_2021.12_0005_56232356.png,0.03399366,0.0565758,0.00564281,0.14602679
13333_2021.04_0001_45489126.png,0.00475073,0.98964405,0.02979994,0.01525124
13333_2021.12_0005_56232424.png,0.00077601,0.2341455,0.00477214,0.84517264
13333_2021.06_0002_48129778.png,0.5792373,0.91477424,0.47050685,0.1246615
13333_2021.04_0001_45489206.png,0.00402639,0.9786315,0.00601118,0.0016697
13333_2021.10_0002_53082524.png,0.02750068,0.64613676,0.00184646,0.01386424
13333_2021.12_0008_56922525.png,0.02463858,0.29006997,0.00401035,0.01547918
13333_2021.03_0001_43204594.png,0.30382815,0.767166,0.00166493,0.11366075
13333_2021.05_0000_46042652.png,0.00162891,0.9952901,0.05143171,0.01064618
13333_2021.04_0002_44736446.png,0.01058502,0.7779776,0.00285732,0.00476994
13333_2021.04_0001_45489350.png,0.03673798,0.8886325,0.00932496,0.02536484
13333_2021.08_0000_50798936.png,0.01291495,0.9622806,0.10730049,0.0005708
13333_2021.04_0004_44570505.png,0.38322797,0.09956633,0.00198706,0.02558324
13333_2021.10_0006_53658007.png,0.00106558,0.00362331,0.0753955,0.99796665
13333_2021.06_0001_47845955.png,0.01786418,0.9593149,0.06417994,0.34876323
13333_2021.02_0001_42487384.png,0.0567696,0.00089462,0.00933511,0.9523972
13333_2021.05_0000_46042705.png,0.0522604,0.9949891,0.13923843,0.07079135
13333_2021.04_0004_44569775.png,0.10042115,0.26897672,0.00424071,0.00174283
13333_2021.04_0001_45489279.png,0.00303712,0.9892436,0.10177752,0.0063476
13333_2021.08_0000_50798965.png,0.911388,0.14629863,0.03049275,0.7512829
13333_2021.07_0004_49877102.png,0.00625807,0.01425798,0.00014655,0.5445431
13333_2021.06_0002_48129816.png,0.2217935,0.03589424,0.0148221,0.01226219
13333_2021.03_0001_43203757.png,0.00141564,0.816456,0.1148339,0.20853499
13333_2021.05_0002_46285845.png,0.97758466,0.03398907,0.04661555,0.9765446
13333_2021.04_0004_44570500.png,0.14395541,0.21721376,0.00678195,0.01549322
13333_2021.10_0006_53658698.png,0.298579,0.20832375,0.0039268,0.806465
13333_2021.08_0003_50469666.png,0.01259168,0.80198383,0.02412777,0.02735381
13333_2021.06_0001_47845929.png,0.00117434,0.9920203,0.08451992,0.00679175
13333_2021.05_0001_47188773.png,0.03803427,0.97468525,0.00785096,0.00166659
13333_2021.04_0002_44736436.png,0.03709083,0.5504399,0.00171554,0.007153
13333_2021.08_0000_50798947.png,0.0270517,0.5202412,0.0108382,0.02499358
13333_2021.09_0000_51908339.png,0.01853724,0.09346899,0.00406897,0.12254433
13333_2021.12_0008_56922540.png,0.07501226,0.12552238,0.00831025,0.4780773
13333_2021.05_0001_47188757.png,0.03767842,0.8201022,0.01233769,0.00487938
13333_2021.12_0005_56231749.png,0.2867062,0.81320304,0.0025147,0.02988936
13333_2021.06_0003_47550542.png,0.0081048,0.9802875,0.00535127,0.01181316
13333_2021.09_0000_51908514.png,0.01051501,0.98220265,0.00659013,0.03840336
13333_2021.08_0008_51355533.png,0.05191868,0.545712,0.00290233,0.00356884
13333_2021.08_0003_50468331.png,0.00772479,0.26193738,0.07740084,0.01488753
13333_2021.10_0005_53694397.png,0.2543107,0.34796977,0.015988,0.00213321
13333_2021.06_0001_47845985.png,0.03524202,0.96884406,0.00791403,0.00205609
13333_2021.08_0008_51355506.png,0.00711364,0.97021097,0.01021018,0.02847893
13333_2021.06_0003_47550576.png,0.03498529,0.90721905,0.00388217,0.00346427
13333_2021.05_0002_46286064.png,0.00898413,0.03302138,0.00155667,0.22101194
13333_2021.10_0006_53658725.png,0.18642692,0.239346,0.0013186,0.01736172
13333_2021.10_0005_53695394.png,0.01149144,0.62346613,0.00942934,0.00859391
13333_2021.05_0004_46396409.png,0.00508623,0.47959337,0.00125422,0.17028297
13333_2021.10_0004_53986550.png,0.00019259,0.39516297,0.01130691,0.17379431
13333_2021.09_0000_51908286.png,0.09537961,0.33947212,0.01058353,0.03055856
13333_2021.10_0006_53658738.png,0.13311082,0.75627303,0.0696396,0.27913967
