2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,1.0,3.3e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.0690217,0.9458256
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,6e-08
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9971192,0.00051086
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.22421412,0.32945845
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,1.0,0.0
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.07112394,0.6766633
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00281686,0.9958228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,5.496e-05,0.99996567
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.22818223,0.54135364
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99999654,2.426e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9997319,0.00072799
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99998033,1.224e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9981502,0.00090948
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999944,7.69e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999676,6.095e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.13448283,0.60071766
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00010972,0.99999446
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.8587653,0.18408193
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99998754,3.055e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01609294,0.95661813
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99998987,1.219e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.18524404,0.4344997
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9908198,0.00778254
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.3319953,0.57319874
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99947566,0.00027822
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.02176966,0.9890809
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00812993,0.97550654
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999716,4.773e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00022078,0.9999846
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.01872103,0.9361927
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00258706,0.9986204
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01581862,0.9839293
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.98170334,0.02440898
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00025262,0.99960434
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.97038627,0.03394441
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8751409,0.12928706
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9767522,0.00694898
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99989545,0.00019249
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.86040914,0.25323522
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.05146142,0.86000454
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99665487,0.01302782
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,4.369e-05,0.9999658
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9981824,0.0046368
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8726796,0.12828508
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99983263,0.00047863
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.83938307,0.04678636
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.5e-06,0.99999034
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.57968664,0.1754983
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99993694,7.336e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99997693,7.364e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99999994,3.7e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9927979,0.04575475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00023092,0.99995846
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6680581,0.36266917
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00031155,0.99962616
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00024402,0.9999901
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.10844944,0.57930297
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.98240733,0.00452384
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8634288,0.1816663
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99813485,0.00142836
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99969846,0.00306987
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999596,0.0003773
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99999595,7.36e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00106232,0.9997892
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9989213,0.00066891
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00517085,0.99532413
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00786177,0.9611744
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99999976,1.05e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99643624,0.00291295
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.11662118,0.6515687
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00033528,0.9999502
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9458491,0.03063174
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9926288,0.04847726
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99998105,6.442e-05
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00726225,0.99916816
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00053385,0.9992021
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00098868,0.99917054
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999845,3.973e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999504,0.00015558
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00017299,0.99995506
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00017424,0.99987566
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8972726,0.06309074
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999994,6.7e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.93050134,0.03203962
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9976292,0.0181966
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99642783,0.0030434
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9999591,7.248e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99999166,3.006e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9975256,0.00064681
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00013636,0.99997413
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.51270926,0.30075723
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,5.025e-05,0.9998939
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00764743,0.9813752
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.999994,5.28e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9993824,0.00031606
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99996346,0.00010131
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00480357,0.993038
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999868,2.139e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99989206,0.00014329
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.33539948,0.4781807
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999236,7.165e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9607432,0.01904037
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.999983,5.779e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999939,1.198e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.99497014,0.00683224
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999993,5.1e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00024497,0.9998973
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0011631,0.99991006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999913,1.879e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99896514,0.0012669
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999997,8.9e-07
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999974,6.59e-06
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99417514,0.03148987
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.3314199,0.37629348
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99994993,0.00013393
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99983734,0.00061131
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00235925,0.99891865
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00191779,0.99954253
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9993824,0.00038011
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00100637,0.99980086
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9868615,0.00834258
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.06565604,0.9716572
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99992657,0.00019447
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999166,1.404e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00832599,0.97473663
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00024836,0.99934834
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.999465,0.00092186
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00134938,0.9993456
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01451823,0.997494
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8939023,0.03285582
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9994684,0.00036363
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00020428,0.99996793
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999937,3.479e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00148039,0.99909616
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0292589,0.9488292
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0032643,0.9994746
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9994382,0.00123113
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99997544,5.17e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,5.3e-07
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9993904,0.00074789
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.97094303,0.01571262
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99908274,0.00123744
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999914,9.59e-06
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00021384,0.9999088
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.57309467,0.286534
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,3.46e-06,0.9999995
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999684,3.912e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.2061417,0.56101626
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999355,0.00016618
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999267,3.551e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8394175,0.03660609
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0005215,0.99998546
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00011554,0.9997161
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9116797,0.07163496
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.68543315,0.21686132
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01270345,0.9734977
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8472144,0.06817119
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99989146,0.0001883
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00574556,0.97191685
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999478,7.711e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00213799,0.99793553
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.92e-06,0.999994
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999771,6.242e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99756694,0.00151091
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.04161262,0.915457
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9998806,6.745e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.86697125,0.344105
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00544373,0.9982121
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00037798,0.9993778
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00091636,0.9988838
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99997413,3.808e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99016845,0.03570136
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.10683893,0.9733508
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.93987966,0.01583704
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9628213,0.041465
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8215978,0.04478234
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.06263438,0.95754015
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8075514,0.03386374
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.0453398,0.96225435
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999952,1.39e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99996674,9.816e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9968274,0.00153477
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999042,0.00014656
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.74123335,0.08613349
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99987376,0.00052384
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9995165,0.00119208
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998348,6.032e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999976,2.32e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99980134,0.00016019
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00093839,0.9988852
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.01759999,0.9925144
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9689895,0.01443539
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.27551803,0.26624644
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99994195,4.833e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9195948,0.0171073
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00516611,0.99219966
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00036796,0.99965274
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999976,2.12e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5873283,0.4186795
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03193146,0.9446229
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00232669,0.9984731
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0003117,0.99987054
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9991817,0.00186226
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999918,2.039e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01184563,0.9989526
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00155763,0.99982005
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00031354,0.9999175
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01108093,0.99891245
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999946,2.66e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,2.9e-07
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.99828327,0.00188201
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99921155,0.00120405
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00036591,0.9998412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00041948,0.99990535
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,4.616e-05,0.99999154
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999995,4.55e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99967265,0.00018078
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5683608,0.28581688
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,1.0,9e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9842702,0.00455092
