13333_2021.05_0004_46396689.png,0.28324923,0.07162492,0.06530624,0.01967452
13333_2021.12_0005_56232376.png,0.05470997,0.00908549,0.21161497,0.02173528
13333_2021.05_0000_46042631.png,0.00298032,0.21068107,0.01543204,0.11348291
13333_2021.06_0001_47845908.png,0.18228225,0.05548307,0.25292572,0.0021447
13333_2021.07_0002_49851402.png,0.00154333,0.54897493,0.4231713,0.00521161
13333_2021.09_0000_51907560.png,0.93145066,0.00029651,0.06444206,0.5184971
13333_2021.06_0001_47845927.png,0.05296104,0.14220178,0.8353806,0.00497492
13333_2021.08_0008_51355505.png,0.26846847,0.06298296,0.01389604,0.00204098
13333_2021.04_0002_44736464.png,0.9991979,0.08380012,0.01055751,0.0031444
13333_2021.06_0003_47550368.png,0.0095994,0.26698148,0.1839683,0.01845796
13333_2021.05_0004_46396713.png,0.00401505,0.9723158,0.02128723,0.03049961
13333_2021.06_0001_47845952.png,0.04642608,0.7449312,0.80642617,0.02497183
13333_2021.09_0000_51908252.png,0.9882453,0.00259479,0.05481294,0.00128384
13333_2021.05_0004_46396808.png,0.10515863,0.62187076,0.03233803,0.01276278
13333_2021.08_0006_50436396.png,0.0037591,0.98196423,0.01196737,0.01754436
13333_2021.10_0002_53082527.png,0.21505477,0.00725973,0.8521491,0.00239558
13333_2021.05_0000_46042561.png,0.01619735,0.34341845,0.08495989,0.00631249
13333_2021.06_0002_48129835.png,0.08042508,0.74307424,0.00338004,0.00137808
13333_2021.10_0004_53986566.png,0.06980158,0.8057673,0.09095548,0.03118066
13333_2021.08_0003_50468301.png,0.9320187,0.00094152,0.05483644,0.0017717
13333_2021.12_0005_56232182.png,0.01984538,0.9825759,0.06004983,0.000956
13333_2021.09_0000_51908121.png,0.99852777,0.00178462,0.02350869,0.00380389
13333_2021.05_0004_46396673.png,0.10845506,0.7322934,0.00537419,0.00760348
13333_2021.04_0004_44569718.png,0.92508686,0.02154042,0.04851142,0.00284558
13333_2021.08_0008_51355560.png,0.09599429,0.18259104,0.4946483,0.00547939
13333_2021.05_0000_46042627.png,0.02031518,0.21428286,0.18561137,0.00693956
13333_2021.06_0001_47845922.png,0.0670724,0.29515648,0.14496593,0.00382298
13333_2021.10_0006_53658370.png,0.9996328,0.2922839,0.04114694,0.00074164
13333_2021.05_0004_46396639.png,0.04540508,0.03160856,0.00931496,0.01808218
13333_2021.12_0005_56232379.png,0.08922949,0.0616217,0.9386903,0.00101814
13333_2021.05_0004_46396695.png,0.07873731,0.03123445,0.26019138,0.05011907
13333_2021.10_0004_53986482.png,0.2684032,0.0447965,0.9410616,0.00429826
13333_2021.08_0005_51066210.png,0.25929576,0.10007586,0.02503111,0.00324659
13333_2021.08_0001_50865364.png,0.01092751,0.87426776,0.0452871,0.00216163
13333_2021.05_0002_46286333.png,0.97827816,0.10697842,0.003469,0.01048791
13333_2021.07_0002_49851472.png,0.21400435,0.01731357,0.3203842,0.01395111
13333_2021.03_0003_43494598.png,0.839418,0.137939,0.02707013,0.00390518
13333_2021.08_0001_50865383.png,0.05022515,0.00893426,0.2193676,0.00398026
13333_2021.05_0000_46042585.png,0.25023392,0.916388,0.14786918,0.00118755
13333_2021.02_0001_42487571.png,0.00536654,0.09442147,0.72216696,0.00592557
13333_2021.03_0001_43203834.png,0.00311443,0.9840135,0.24655841,0.00092042
13333_2021.08_0005_51066245.png,0.03451026,0.02237678,0.5910936,0.00634335
13333_2021.08_0005_51065479.png,0.8902227,0.00757141,0.03570492,0.01645307
13333_2021.09_0006_52656768.png,0.57474196,0.04655682,0.11819325,0.00257067
13333_2021.08_0000_50798976.png,0.00323471,0.00763957,0.99945945,0.00094185
13333_2021.07_0004_49774779.png,0.8620804,0.03584873,0.0010182,0.0007407
13333_2021.10_0003_53072770.png,0.01260449,0.43855596,0.31789634,0.00277333
13333_2021.04_0004_44571006.png,0.0733,0.85904753,0.11808664,0.0034336
13333_2021.06_0001_47845996.png,0.4503325,0.0316162,0.02126065,0.11360441
13333_2021.10_0002_53082490.png,0.14676712,0.02777751,0.67771304,0.00759146
13333_2021.06_0001_47845986.png,0.12432037,0.715481,0.09427409,0.00892013
13333_2021.06_0003_47550549.png,0.00166035,0.80751145,0.9377584,0.00824685
13333_2021.06_0003_47550547.png,0.0016592,0.33871976,0.15683234,0.01421184
13333_2021.10_0006_53658730.png,0.4158959,0.907961,0.14112106,0.00164471
13333_2021.08_0006_50435126.png,0.00831278,0.00177745,0.9945384,0.01041742
13333_2021.10_0004_53984117.png,0.00535075,0.03474939,0.8709714,0.0064208
13333_2021.04_0004_44570423.png,0.5134652,0.03842148,0.28093377,0.00094191
13333_2021.05_0001_47188653.png,0.24137154,0.03193429,0.00146531,0.0005507
13333_2021.04_0001_45489304.png,0.02776975,0.9067926,0.00120235,0.00100344
13333_2021.08_0003_50469585.png,0.07469859,0.7388047,0.58956426,0.01547443
13333_2021.08_0003_50468333.png,0.3454866,0.05055629,0.8777831,0.01499936
13333_2021.07_0004_49877147.png,0.01939646,0.6904935,0.02812086,0.00257718
13333_2021.08_0002_50457095.png,0.99076635,0.05180181,0.00222696,0.0158294
13333_2021.12_0005_56232325.png,0.03363915,0.9610038,0.20922264,0.00124461
13333_2021.08_0001_50865211.png,0.80563575,0.15834637,0.15689477,0.01274018
13333_2021.07_0004_49876799.png,0.7144474,0.00202326,0.0032551,0.9943725
13333_2021.09_0000_51908791.png,0.32141247,0.0079845,0.0023251,0.00364134
13333_2021.09_0000_51908123.png,0.9029124,0.00852822,0.24791221,0.01738233
13333_2021.07_0002_49851455.png,0.00646341,0.07431866,0.86884856,0.02895384
13333_2021.09_0000_51908280.png,0.6389505,0.02995033,0.01269858,0.00048924
13333_2021.12_0005_56232358.png,0.00274276,0.8752279,0.3755609,0.00210542
13333_2021.08_0002_50456881.png,0.9854332,0.04737078,0.00064391,0.001962
13333_2021.08_0003_50469572.png,0.02412671,0.3455603,0.93725294,0.021182
13333_2021.05_0001_47188591.png,0.00041046,0.9750494,0.48877233,0.0506525
13333_2021.05_0002_46286204.png,0.08803351,0.26918927,0.03233364,0.00225751
13333_2021.08_0000_50798983.png,0.0047915,0.97246087,0.91246575,0.00159798
13333_2021.08_0003_50469612.png,0.03795002,0.07072279,0.22295278,0.99197626
13333_2021.08_0008_51355546.png,0.6156227,0.01237026,0.09998602,0.0124145
13333_2021.08_0005_51065487.png,0.9351887,0.01734856,0.04565695,0.01578355
13333_2021.08_0008_51355508.png,0.02687448,0.18347034,0.19749635,0.01683336
13333_2021.06_0001_47845918.png,0.01622376,0.7116481,0.01588039,0.00466448
13333_2021.07_0004_49875752.png,0.79234445,0.40976393,0.00350647,0.11392815
13333_2021.03_0000_43176496.png,0.05875798,0.99530834,0.36221233,0.00087541
13333_2021.06_0002_48129780.png,0.00442744,0.60639614,0.02647316,0.00298875
13333_2021.07_0004_49877122.png,0.52061284,0.00877451,0.06108783,0.00169626
13333_2021.07_0002_49851444.png,0.00492197,0.2711607,0.5238063,0.1499156
13333_2021.08_0001_50865311.png,0.04101552,0.09309649,0.35527623,0.01693583
13333_2021.09_0000_51908409.png,0.93261343,0.00241813,0.09444001,0.00173074
13333_2021.06_0001_47845978.png,0.3516628,0.01613903,0.52963024,0.00056722
13333_2021.05_0004_46396610.png,0.04612536,0.00495404,0.376511,0.9830535
13333_2021.05_0002_46285911.png,0.25854427,0.01337673,0.425772,0.00220511
13333_2021.06_0002_48129817.png,0.03862546,0.124705,0.00223716,0.07199891
13333_2021.04_0001_45489273.png,0.13595192,0.01525758,0.47378844,0.00259372
13333_2021.06_0004_47752598.png,0.03161358,0.01661567,0.42253837,0.00691246
13333_2021.06_0002_48129801.png,0.02522875,0.03655346,0.02199205,0.00982798
13333_2021.08_0006_50436431.png,0.18842053,0.9943585,0.06860198,0.01493741
13333_2021.06_0003_47550462.png,0.08670537,0.95999205,0.67466575,0.00116341
13333_2021.09_0000_51908729.png,0.006731,0.16033992,0.90778565,0.0033454
13333_2021.04_0001_45489515.png,0.04860482,0.00665292,0.01036209,0.10929479
13333_2021.05_0000_46042756.png,0.8315441,0.04550256,0.8018819,0.00135849
13333_2021.12_0005_56231370.png,0.49347016,0.01273198,0.88806933,0.00172988
13333_2021.08_0006_50435201.png,0.9876348,0.02571162,0.01558802,0.0130352
13333_2021.08_0003_50469286.png,0.02782128,0.02124327,0.9729375,0.01054898
13333_2021.10_0004_53986700.png,0.02229918,0.4169447,0.3044641,0.00206313
13333_2021.04_0001_45489229.png,0.2344889,0.3307285,0.00055421,0.00746102
13333_2021.07_0002_49851503.png,0.04995624,0.23469783,0.44540647,0.01087046
13333_2021.12_0005_56232339.png,0.3631175,0.6650688,0.00078748,0.00037453
13333_2021.10_0005_53694642.png,0.14643057,0.957857,0.84233147,0.00471563
13333_2021.09_0000_51908433.png,0.75879866,0.00705424,0.2810799,0.00279579
13333_2021.04_0001_45489170.png,0.31683138,0.44076797,0.01867235,0.00179322
13333_2021.10_0005_53693750.png,0.95839006,0.00727074,0.86956733,0.00508326
13333_2021.08_0001_50865374.png,0.01079778,0.02669887,0.785861,0.00195948
13333_2021.06_0001_47845950.png,0.02507795,0.17343915,0.325083,0.24760167
13333_2021.09_0000_51908287.png,0.89874786,0.05030003,0.01112313,0.00078622
13333_2021.08_0008_51355564.png,0.4147575,0.9802289,0.8131331,0.00951844
13333_2021.07_0004_49877015.png,0.01669968,0.01269892,0.48812747,0.00433487
13333_2021.09_0000_51908538.png,0.11205855,0.00230997,0.54580003,0.95018655
13333_2021.08_0006_50436424.png,0.01299091,0.6222131,0.02861149,0.01433008
13333_2021.08_0003_50468959.png,0.03023446,0.6560919,0.08280126,0.00262069
13333_2021.10_0002_53082598.png,0.22787976,0.8458632,0.00397116,0.00317932
13333_2021.08_0006_50435043.png,0.6953032,0.00396332,0.41101205,0.012472
13333_2021.08_0002_50456965.png,0.67796266,0.6908133,0.00085429,0.00414831
13333_2021.10_0004_53987360.png,0.03723253,0.9883609,0.00822418,0.00116445
13333_2021.03_0001_43203819.png,0.10200807,0.39213675,0.16937143,0.00099795
13333_2021.09_0000_51908278.png,0.37738848,0.524115,0.00594977,0.000684
13333_2021.06_0001_47845868.png,0.02682451,0.49086973,0.00499703,0.00558687
13333_2021.05_0000_46042538.png,0.10711658,0.02422528,0.9322713,0.00153996
13333_2021.08_0003_50469029.png,0.01838501,0.97887474,0.52352196,0.00324067
13333_2021.10_0006_53658342.png,0.8417062,0.00210522,0.96431166,0.00112799
13333_2021.09_0006_52656536.png,0.01691574,0.9711141,0.01145897,0.00315348
13333_2021.06_0003_47550527.png,0.632739,0.00583302,0.45902255,0.0183467
13333_2021.06_0003_47550559.png,0.9917716,0.308507,0.00038783,0.00725064
13333_2021.08_0005_51066598.png,0.02726999,0.99441606,0.01918209,0.00215304
13333_2021.06_0003_47550281.png,0.03057803,0.34105495,0.02454628,0.00182642
13333_2021.10_0006_53658140.png,0.02538033,0.01906828,0.42610455,0.01095354
13333_2021.06_0001_47845954.png,0.08800735,0.09082197,0.22837256,0.01878052
13333_2021.04_0002_44736429.png,0.2787579,0.06738558,0.0016881,0.00546008
13333_2021.05_0003_46540863.png,0.15390398,0.99613315,0.00184265,0.00183465
13333_2021.03_0003_43494554.png,0.02088214,0.53853995,0.35695705,0.00304028
13333_2021.04_0004_44570386.png,0.09341676,0.77900094,0.00377368,0.00579415
13333_2021.10_0002_53082516.png,0.0032502,0.6038334,0.01562273,0.02013436
13333_2021.07_0004_49877215.png,0.00373104,0.98146427,0.21746913,0.00118615
13333_2021.07_0004_49876421.png,0.5141605,0.00143979,0.7684007,0.20241185
13333_2021.08_0005_51066510.png,0.17819633,0.00312446,0.52708334,0.00235432
13333_2021.07_0004_49775068.png,0.01826996,0.01294932,0.12074608,0.00919203
13333_2021.04_0002_44736444.png,0.97309136,0.8400827,0.00078032,0.00182819
13333_2021.05_0004_46396775.png,0.8904351,0.17466378,0.13588804,0.14489135
13333_2021.04_0002_44736474.png,0.02104506,0.9313615,0.26458272,0.0168552
13333_2021.07_0004_49877209.png,0.82668227,0.04865414,0.02417825,0.00501501
13333_2021.06_0002_48129828.png,0.05280978,0.06663306,0.04175679,0.0029895
13333_2021.04_0002_44736447.png,0.07134924,0.20646735,0.01307964,0.0030439
13333_2021.08_0000_50798969.png,0.00689373,0.8564026,0.00284679,0.00167429
13333_2021.07_0004_49775128.png,0.18868005,0.9921824,0.14812778,0.0006108
13333_2021.10_0002_53082504.png,0.0338548,0.59990466,0.9195345,0.00100638
13333_2021.08_0005_51066288.png,0.5926024,0.01776417,0.02226734,0.00570451
13333_2021.10_0002_53082532.png,0.4734227,0.6230386,0.06226568,0.0012116
13333_2021.08_0006_50436155.png,0.59551775,0.68478537,0.99928385,0.00628817
13333_2021.07_0004_49877228.png,0.060154,0.5232167,0.09402224,0.00295458
13333_2021.10_0003_53073074.png,0.0392371,0.71779394,0.04968256,0.00098631
13333_2021.09_0000_51908343.png,0.69619405,0.00526733,0.6456687,0.00165038
13333_2021.10_0003_53073291.png,0.11232378,0.12734796,0.07234244,0.00933913
13333_2021.04_0004_44571077.png,0.5133071,0.13103263,0.00469009,0.00248787
13333_2021.06_0001_47845928.png,0.07700884,0.27479336,0.01158852,0.0131558
13333_2021.10_0002_53082522.png,0.08301901,0.36873645,0.00967563,0.01153128
13333_2021.07_0002_49851394.png,0.08130302,0.00136855,0.97076213,0.00153481
13333_2021.07_0002_49851467.png,0.00247762,0.0043736,0.99774784,0.00301186
13333_2021.06_0001_47845948.png,0.00570358,0.760277,0.0366111,0.64439553
13333_2021.03_0000_43176855.png,0.05923759,0.01590787,0.21194726,0.00735987
13333_2021.08_0008_51355559.png,0.01240198,0.97710186,0.4012705,0.00537918
13333_2021.06_0001_47845976.png,0.25338644,0.4574937,0.00335524,0.00910844
13333_2021.02_0000_42127086.png,0.02565242,0.9997929,0.4821163,0.00124606
13333_2021.08_0006_50435140.png,0.00652541,0.00402678,0.9943094,0.00307447
13333_2021.06_0003_47550555.png,0.01342969,0.5207961,0.12381831,0.01509857
13333_2021.10_0002_53082591.png,0.1431294,0.5436526,0.67677814,0.00891549
13333_2021.08_0001_50865305.png,0.05507865,0.00519571,0.97523195,0.0043412
13333_2021.12_0005_56232259.png,0.9647708,0.65056896,0.0336793,0.0006866
13333_2021.10_0002_53082558.png,0.03358569,0.0634305,0.38314915,0.00753715
13333_2021.02_0003_42445101.png,0.87793267,0.03646856,0.39186275,0.00727106
13333_2021.09_0000_51907553.png,0.98268926,0.01040303,0.0035345,0.20159274
13333_2021.08_0003_50469555.png,0.26445463,0.4811159,0.12413993,0.01302182
13333_2021.07_0002_49851385.png,0.00516008,0.24514142,0.99892247,0.00066628
13333_2021.12_0005_56232158.png,0.99973744,0.00099537,0.00019321,0.00071958
13333_2021.07_0004_49775076.png,0.01235539,0.26250687,0.0237721,0.00853821
13333_2021.05_0000_46042664.png,0.45729905,0.00487236,0.6872464,0.00150517
13333_2021.05_0000_46042656.png,0.00540781,0.8354868,0.02122156,0.0081086
13333_2021.12_0005_56231716.png,0.20180833,0.01603326,0.02667594,0.00211309
13333_2021.08_0008_51355547.png,0.88440406,0.06727212,0.02826068,0.01092977
13333_2021.08_0001_50865309.png,0.03626543,0.11552747,0.17659435,0.01436779
13333_2021.05_0000_46042767.png,0.43014228,0.00961505,0.07908496,0.00125001
13333_2021.09_0000_51908504.png,0.02228801,0.09809459,0.00582542,0.1931054
13333_2021.06_0002_48129793.png,0.14162478,0.43676007,0.01144228,0.00210459
13333_2021.02_0001_42487376.png,0.10300031,0.16321932,0.63343984,0.00331963
13333_2021.05_0005_47304212.png,0.00101887,0.97097385,0.13054204,0.00522018
13333_2021.08_0002_50457098.png,0.00423707,0.42341807,0.6084274,0.00283125
13333_2021.08_0000_50798942.png,0.9951596,0.9750118,0.1772565,0.00200738
13333_2021.08_0005_51066110.png,0.15732875,0.02243776,0.9360577,0.00186014
13333_2021.08_0005_51065528.png,0.39642423,0.00813613,0.98605293,0.00073903
13333_2021.04_0001_45489149.png,0.0503826,0.2184486,0.09403114,0.00169946
13333_2021.06_0002_48129796.png,0.0567999,0.251685,0.00959938,0.00192507
13333_2021.04_0001_45489118.png,0.01126422,0.8273161,0.00422139,0.00405619
13333_2021.08_0003_50468840.png,0.14361754,0.00034805,0.99974257,0.00056982
13333_2021.08_0008_51355561.png,0.01112332,0.74883735,0.6117383,0.0030738
13333_2021.12_0008_56922500.png,0.9950604,0.016212,0.6461184,0.02233188
13333_2021.07_0004_49877240.png,0.00684226,0.13539842,0.49057317,0.00572177
13333_2021.06_0001_47845958.png,0.00737427,0.50431865,0.28764653,0.00476017
13333_2021.05_0000_46042707.png,0.05780878,0.33286977,0.77434146,0.00168762
13333_2021.08_0006_50436229.png,0.9272733,0.0209632,0.02112429,0.8357534
13333_2021.07_0004_49877251.png,0.07571374,0.03614716,0.9862547,0.00478387
13333_2021.10_0004_53986418.png,0.05558594,0.04167156,0.08230198,0.01044132
13333_2021.05_0002_46285973.png,0.93356615,0.9591415,0.8389382,0.00230477
13333_2021.10_0005_53694696.png,0.2271203,0.9997161,0.18539958,0.00262715
13333_2021.01_0001_40953241.png,0.9226045,0.19426987,0.23091783,0.00394327
13333_2021.04_0002_44736440.png,0.16170129,0.4262092,0.00244121,0.02241716
13333_2021.03_0001_43203896.png,0.01327336,0.92693985,0.27689078,0.00561538
13333_2021.09_0000_51908122.png,0.99518967,0.00078427,0.23108104,0.01019376
13333_2021.12_0005_56231422.png,0.30547184,0.01172923,0.9704878,0.00411743
13333_2021.04_0002_44736475.png,0.06822012,0.99763227,0.16776998,0.00485625
13333_2021.10_0004_53986715.png,0.33015683,0.00587632,0.87680936,0.00256536
13333_2021.12_0005_56232382.png,0.00606822,0.21944477,0.92582655,0.12790799
13333_2021.06_0002_48129808.png,0.02649762,0.3974728,0.02466484,0.00265338
13333_2021.07_0004_49877168.png,0.03635643,0.15145531,0.6131922,0.00346579
13333_2021.12_0005_56232356.png,0.1999673,0.02196516,0.1124947,0.00718674
13333_2021.04_0001_45489126.png,0.4574975,0.39223364,0.00460379,0.00123953
13333_2021.12_0005_56232424.png,0.03035916,0.15329146,0.07332614,0.0433932
13333_2021.06_0002_48129778.png,0.00339841,0.94556206,0.00736624,0.00531931
13333_2021.04_0001_45489206.png,0.27813727,0.10089821,0.01007419,0.00362213
13333_2021.10_0002_53082524.png,0.39042187,0.5184768,0.01236865,0.00386584
13333_2021.12_0008_56922525.png,0.16772667,0.11396404,0.02164248,0.00349418
13333_2021.03_0001_43204594.png,0.0651619,0.9818,0.05047188,0.00565625
13333_2021.05_0000_46042652.png,0.05972633,0.51678103,0.05693702,0.00389496
13333_2021.04_0002_44736446.png,0.04045595,0.7466321,0.00977313,0.0022594
13333_2021.04_0001_45489350.png,0.4383866,0.6200954,0.00018284,0.00053132
13333_2021.08_0000_50798936.png,0.928514,0.2546342,0.00235433,0.00106258
13333_2021.04_0004_44570505.png,0.59889644,0.02123805,0.23006701,0.00133654
13333_2021.10_0006_53658007.png,0.6101523,0.00329832,0.8022168,0.0241313
13333_2021.06_0001_47845955.png,0.01269684,0.09974329,0.11184849,0.03552298
13333_2021.02_0001_42487384.png,0.02066672,0.18689483,0.77400106,0.00140046
13333_2021.05_0000_46042705.png,0.00565833,0.70027715,0.78865945,0.00830745
13333_2021.04_0004_44569775.png,0.6548424,0.06118802,0.00067613,0.00391032
13333_2021.04_0001_45489279.png,0.01913266,0.9495821,0.0243808,0.00172676
13333_2021.08_0000_50798965.png,0.10751936,0.08937165,0.00107615,0.005588
13333_2021.07_0004_49877102.png,0.12493155,0.03691592,0.24604265,0.00242065
13333_2021.06_0002_48129816.png,0.01042816,0.4526213,0.00847471,0.00350616
13333_2021.03_0001_43203757.png,0.01739876,0.12145473,0.4351844,0.00303294
13333_2021.05_0002_46285845.png,0.17023867,0.99905664,0.01752648,0.00255253
13333_2021.04_0004_44570500.png,0.17705922,0.00537045,0.9969428,0.0016993
13333_2021.10_0006_53658698.png,0.99475515,0.74927455,0.00123077,0.00112603
13333_2021.08_0003_50469666.png,0.2813905,0.86594987,0.01261178,0.9444022
13333_2021.06_0001_47845929.png,0.01734613,0.75701827,0.02810327,0.01040796
13333_2021.05_0001_47188773.png,0.01903606,0.9678614,0.00075277,0.00210659
13333_2021.04_0002_44736436.png,0.4276791,0.0108149,0.08971531,0.00261754
13333_2021.08_0000_50798947.png,0.00695048,0.91289616,0.00535595,0.00215852
13333_2021.09_0000_51908339.png,0.9107015,0.00105739,0.09215873,0.01416054
13333_2021.12_0008_56922540.png,0.9278902,0.24035972,0.09142179,0.01388582
13333_2021.05_0001_47188757.png,0.7820304,0.9843976,0.39635912,0.01185328
13333_2021.12_0005_56231749.png,0.07770027,0.00225537,0.42967832,0.00128152
13333_2021.06_0003_47550542.png,0.00722857,0.22835962,0.00423972,0.24174872
13333_2021.09_0000_51908514.png,0.55023366,0.00033743,0.13223056,0.7374647
13333_2021.08_0008_51355533.png,0.09148926,0.09802364,0.81192,0.0021136
13333_2021.08_0003_50468331.png,0.80060977,0.556477,0.6599123,0.00838447
13333_2021.10_0005_53694397.png,0.26016995,0.23670392,0.4087963,0.00171391
13333_2021.06_0001_47845985.png,0.30207524,0.948736,0.04827464,0.00159896
13333_2021.08_0008_51355506.png,0.08177046,0.5316755,0.19345522,0.00435892
13333_2021.06_0003_47550576.png,0.81643665,0.99046874,0.27096227,0.00438778
13333_2021.05_0002_46286064.png,0.05356507,0.00237149,0.92012906,0.00247308
13333_2021.10_0006_53658725.png,0.03350251,0.9876045,0.0188951,0.00159331
13333_2021.10_0005_53695394.png,0.8215958,0.14951696,0.00505843,0.00225031
13333_2021.05_0004_46396409.png,0.9908969,0.09324939,0.03558446,0.02252814
13333_2021.10_0004_53986550.png,0.01628221,0.07114702,0.99893194,0.00364804
13333_2021.09_0000_51908286.png,0.62737554,0.01154565,0.01996003,0.00167569
13333_2021.10_0006_53658738.png,0.5306757,0.00546608,0.00982662,0.00395194
