14164_2020.10_0000_38246753.png,0.18507005,0.93008566,0.06092612,0.00322372
14164_2022.06_0001_63977388.png,0.0490908,0.3435422,0.14459856,0.00538913
14164_2022.06_0006_63803611.png,0.9875688,0.999979,0.01536918,0.00141326
14164_2020.09_0000_36325612.png,0.7628069,0.5248982,0.04173776,0.1750549
14164_2022.06_0005_64786162.png,0.01620659,0.12289151,0.99800354,0.0005662
14164_2020.11_0003_38507721.png,0.2457726,0.88607496,0.08138308,0.0023582
14164_2020.06_0001_33330572.png,0.8606935,0.42453673,0.01029189,0.01538992
14164_2022.03_0002_60772548.png,0.8948071,0.01028769,0.01550764,0.00177949
14164_2022.03_0005_60781862.png,0.23133849,0.9950224,0.00875309,0.00204857
14164_2022.06_0001_63977382.png,0.01810579,0.01308852,0.99972016,0.00407386
14164_2020.06_0000_33586662.png,0.02671565,0.8640096,0.01551301,0.04251196
14164_2022.01_0008_57807384.png,0.00471432,0.32052794,0.1744451,0.18115877
14164_2020.08_0002_35230086.png,0.02677636,0.62471145,0.04323836,0.0492612
14164_2022.01_0009_58557838.png,0.77055734,0.12125473,0.01132143,0.00183792
14164_2022.06_0001_63977396.png,0.08296638,0.9356616,0.06361176,0.00431825
14164_2020.08_0001_35731085.png,0.01113048,0.48575705,0.14385775,0.01223211
14164_2020.08_0003_35489327.png,0.05959555,0.96030784,0.00950642,0.11926418
14164_2022.01_0001_58520174.png,0.65652496,0.9895782,0.00136655,0.00664537
14164_2020.11_0002_39125470.png,0.4367238,0.94562286,0.5074828,0.0102492
14164_2022.01_0008_57808073.png,0.00470302,0.9862084,0.01957824,0.00338186
14164_2022.03_0000_61289526.png,0.13337745,0.59411,0.023863,0.00182682
14164_2022.02_0001_59424767.png,0.3858598,0.12494662,0.00339263,0.00185055
14164_2022.03_0003_61038305.png,0.02288524,0.8256418,0.00223409,0.10338084
14164_2022.01_0004_58460370.png,0.04081188,0.39351228,0.0504129,0.00203908
14164_2022.01_0009_58559177.png,0.12286598,0.26069313,0.39840883,0.00155208
14164_2020.07_0000_34690906.png,0.6460599,0.9922955,0.00939144,0.24720319
14164_2020.03_0002_30978144.png,0.03003878,0.77413887,0.00541738,0.0070936
14164_2020.12_0005_40667625.png,0.00123923,0.9988749,0.00957634,0.00257301
14164_2020.11_0001_39193254.png,0.18023808,0.3262109,0.01062218,0.00851649
14164_2020.12_0001_40013677.png,0.98774594,0.3527992,0.02332284,0.00216405
14164_2022.02_0002_60082889.png,0.62929744,0.07412314,0.11107642,0.00769427
14164_2020.11_0003_38507722.png,0.82272536,0.85122,0.00186305,0.00192409
14164_2020.02_0000_30453749.png,0.5974431,0.6001156,0.00022663,0.11850303
14164_2022.01_0007_58866832.png,0.8509196,0.08509624,0.9485976,0.00212697
14164_2022.01_0008_58003196.png,0.02433976,0.7980093,0.6793414,0.00297282
14164_2022.03_0003_61038262.png,0.27871144,0.03989146,0.02915243,0.08697352
14164_2022.01_0003_58574560.png,0.40659264,0.9791599,0.5037719,0.00209867
14164_2022.06_0002_64597269.png,0.6481616,0.1241413,0.07989523,0.00401628
14164_2020.04_0001_31531716.png,0.00684178,0.8681987,0.05483124,0.01753263
14164_2020.03_0002_30978167.png,0.00873247,0.76317954,0.06373033,0.03514222
14164_2022.03_0002_60772678.png,0.766903,0.31992272,0.7018982,0.00611519
14164_2020.03_0002_30978168.png,0.01388116,0.9172357,0.02641218,0.03029782
14164_2022.01_0004_58459791.png,0.45410883,0.69832695,0.31500408,0.00865873
14164_2022.02_0003_60228593.png,0.8055496,0.8386932,0.07635274,0.00271406
14164_2022.01_0001_58524754.png,0.9953406,0.01233456,0.00318038,0.00620824
14164_2022.01_0005_58845390.png,0.93387467,0.03728511,0.12251483,0.00351108
14164_2022.06_0003_62940295.png,0.05201096,0.1441933,0.17266238,0.00589937
14164_2020.06_0001_33332137.png,0.14962775,0.48960957,0.00294182,0.82890505
14164_2022.01_0009_58559339.png,0.00490254,0.9871638,0.00859594,0.00153604
14164_2020.03_0000_30748425.png,0.02671713,0.3652152,0.0856076,0.01161882
14164_2022.03_0003_61038269.png,0.11913005,0.4705743,0.02354403,0.5880833
14164_2022.06_0001_63977406.png,0.05066923,0.38811696,0.41769055,0.00552866
14164_2022.06_0000_63655380.png,0.9020382,0.00809796,0.98785675,0.0008282
14164_2022.06_0000_63655460.png,0.5055968,0.00653267,0.06856686,0.00526161
14164_2020.11_0001_39193109.png,0.34470603,0.18891823,0.01285896,0.06524308
14164_2022.06_0000_63655981.png,0.62299204,0.9929311,0.00579061,0.00185925
14164_2020.08_0000_35431395.png,0.09230035,0.9994601,0.1401552,0.02839508
14164_2022.02_0005_59515235.png,0.5692202,0.5439642,0.04387215,0.01139885
14164_2020.11_0001_39193247.png,0.19935788,0.27914074,0.0090477,0.3870591
14164_2022.01_0009_58559274.png,0.04687848,0.6102545,0.6895418,0.00313281
14164_2022.06_0002_64597134.png,0.03975598,0.24656337,0.99132067,0.00312951
14164_2022.01_0001_58520020.png,0.7924521,0.45199695,0.27331853,0.0071126
14164_2022.06_0000_63654932.png,0.74799377,0.8300072,0.11463264,0.00257521
14164_2020.10_0000_38246757.png,0.16962586,0.99031067,0.06332211,0.00167289
14164_2022.02_0003_60228577.png,0.6139062,0.76682305,0.04067256,0.0021557
14164_2020.07_0001_34944438.png,0.7536347,0.68870246,0.10363667,0.01292235
14164_2022.02_0005_59515539.png,0.00399133,0.34239715,0.5938334,0.18688361
14164_2022.02_0003_60228663.png,0.13903122,0.032277,0.7427508,0.04805783
14164_2022.01_0008_58003272.png,0.8195963,0.9879657,0.04116023,0.00492683
14164_2020.09_0001_36512344.png,0.04029266,0.9953356,0.0013571,0.00545303
14164_2020.03_0000_30748833.png,0.19475663,0.9590368,0.00264372,0.02808931
14164_2020.09_0000_36325628.png,0.44036305,0.8859274,0.00851376,0.28281882
14164_2020.04_0001_31531711.png,0.04799704,0.69335145,0.00456792,0.45297697
14164_2020.04_0001_31531712.png,0.09248215,0.51303935,0.01205042,0.30897108
14164_2020.04_0000_31065654.png,0.99933773,0.9950505,0.66636044,0.02907484
14164_2020.12_0004_39803040.png,0.665237,0.40285087,0.04795224,0.00185872
14164_2022.02_0005_59515450.png,0.85373133,0.7352284,0.01766441,0.09070181
14164_2022.03_0004_61415436.png,0.7924521,0.45199695,0.27331853,0.0071126
14164_2022.06_0001_63977398.png,0.23077697,0.07701481,0.67778814,0.00453245
14164_2022.06_0003_62940667.png,0.0246096,0.02799881,0.3115946,0.00295661
14164_2022.01_0008_58001965.png,0.04575385,0.22281376,0.13384941,0.13498892
14164_2020.11_0000_38825949.png,0.04759382,0.876303,0.00108442,0.00271929
14164_2020.12_0004_39803081.png,0.42311347,0.33826095,0.04164024,0.00148897
14164_2020.10_0000_38246750.png,0.01612938,0.9984563,0.00245601,0.00331817
14164_2022.06_0001_63977389.png,0.98529714,0.18636842,0.00439279,0.00267885
14164_2022.03_0004_61415316.png,0.03916569,0.25583586,0.10624067,0.00360061
14164_2022.01_0008_58003588.png,0.01169518,0.99998903,0.02170267,0.00261321
14164_2022.01_0008_57808041.png,0.11967054,0.6001374,0.0353297,0.00244493
14164_2020.12_0002_39986439.png,0.16582683,0.7118354,0.02246487,0.00549015
14164_2020.10_0001_37751341.png,0.01696189,0.672843,0.27260277,0.00342793
14164_2020.12_0002_39986442.png,0.99168617,0.579947,0.0025957,0.00159927
14164_2020.05_0001_32055019.png,0.36153823,0.44843,0.04952655,0.10938837
14164_2022.06_0002_64597207.png,0.04891776,0.19679654,0.3365959,0.00565869
14164_2022.02_0001_59424754.png,0.21337184,0.5819067,0.01267181,0.00180023
14164_2022.01_0001_58519726.png,0.02171091,0.4550579,0.11956416,0.0024759
14164_2022.01_0004_58460436.png,0.11711405,0.28970775,0.05150388,0.00480686
14164_2022.03_0002_60771328.png,0.7884188,0.00806193,0.9950604,0.0121895
14164_2020.07_0000_34690388.png,0.56751573,0.03769721,0.09551965,0.20467426
14164_2022.01_0002_58438793.png,0.05622536,0.999765,0.11132874,0.00499999
14164_2022.06_0001_63977846.png,0.93243766,0.11191933,0.03231747,0.00404212
14164_2020.12_0002_39987645.png,0.5621592,0.6171607,0.01189475,0.00212701
14164_2020.12_0002_39987648.png,0.05825918,0.9545464,0.00218638,0.00212443
14164_2020.08_0000_35430781.png,0.03183265,0.87059945,0.00082343,0.2550214
14164_2020.12_0000_39831784.png,0.22076046,0.1662787,0.7003395,0.17024267
14164_2020.12_0001_40013487.png,0.01313165,0.7595876,0.01788988,0.00245842
14164_2020.12_0002_39987650.png,0.11676367,0.21751273,0.00699005,0.11372644
14164_2020.12_0002_39986378.png,0.06936576,0.74000126,0.02133907,0.00454412
14164_2022.03_0001_61108109.png,0.9520791,0.46130013,0.01790302,0.00069402
14164_2022.01_0007_58866862.png,0.86378103,0.01806006,0.17134474,0.0169225
14164_2022.06_0004_63785035.png,0.08887927,0.5277526,0.19972424,0.05093178
14164_2022.01_0008_58002703.png,0.966441,0.6148367,0.98874485,0.00260278
14164_2022.01_0008_57808036.png,0.12297803,0.9980186,0.19366428,0.00491358
14164_2022.01_0010_58183021.png,0.5435778,0.99296814,0.06293784,0.00103535
14164_2022.01_0004_58460362.png,0.00139005,0.86940634,0.05212537,0.00325569
14164_2020.09_0003_36689653.png,0.03400635,0.7772166,0.01386389,0.04208298
14164_2020.06_0001_33331332.png,0.3184249,0.81126183,0.00729298,0.13150801
14164_2022.02_0005_59515298.png,0.44706768,0.10765507,0.45226896,0.00423174
14164_2020.11_0001_39193042.png,0.3393031,0.9737346,0.07906882,0.00626018
14164_2022.02_0005_59515223.png,0.08122856,0.8337438,0.759725,0.00532179
14164_2020.12_0002_39985792.png,0.05090174,0.12489492,0.33766073,0.01113548
14164_2022.06_0005_64786413.png,0.12329736,0.6078469,0.1709461,0.00257616
14164_2022.01_0000_58386724.png,0.12382461,0.375906,0.00582859,0.22478677
14164_2020.11_0001_39193253.png,0.00133275,0.9793399,0.09904947,0.07165929
14164_2020.08_0001_35731398.png,0.01485779,0.43583623,0.03375832,0.05392592
14164_2022.03_0003_61038353.png,0.03990734,0.6850792,0.05690214,0.7147509
14164_2022.06_0007_63378248.png,0.00830236,0.4405262,0.21998556,0.02711835
14164_2020.12_0002_39986627.png,0.085906,0.22884944,0.0956992,0.01589884
14164_2022.01_0008_58003579.png,0.00588143,0.9984152,0.0092764,0.00242439
14164_2020.03_0002_30978169.png,0.9094368,0.10488814,0.0154947,0.22716989
14164_2020.10_0001_37750947.png,0.04145343,0.07545462,0.14469925,0.01313047
14164_2020.11_0001_39193232.png,0.01610638,0.31530234,0.048865,0.00324326
14164_2022.01_0007_58866974.png,0.03747246,0.01058598,0.9794698,0.01673864
14164_2022.06_0007_63378263.png,0.754352,0.04018342,0.01442471,0.40959576
14164_2020.02_0000_30453786.png,0.0564263,0.7367683,0.00092746,0.7847775
14164_2022.06_0002_64597074.png,0.795799,0.06177368,0.21671106,0.03684992
14164_2022.06_0004_63785041.png,0.39738908,0.9998235,0.15337905,0.00419728
14164_2022.01_0010_58182938.png,0.07206449,0.98710465,0.2037775,0.01035489
14164_2020.06_0001_33332209.png,0.15441784,0.86764234,0.0055053,0.453696
14164_2020.09_0003_36689565.png,0.16326052,0.3245544,0.01553278,0.24279286
14164_2022.03_0000_61288662.png,0.12117627,0.0674796,0.8394526,0.00250703
14164_2022.06_0004_63784966.png,0.4297521,0.7631124,0.1450774,0.00596709
14164_2022.02_0002_60082581.png,0.00605741,0.8676571,0.6140027,0.00085225
14164_2022.01_0001_58523868.png,0.7811773,0.10859211,0.85219795,0.2528795
14164_2022.03_0005_60781775.png,0.04890878,0.01637511,0.61445874,0.00336751
14164_2020.05_0000_31988924.png,0.00365262,0.9993217,0.01914104,0.25453964
14164_2022.03_0001_61108092.png,0.00381701,0.9906012,0.00395738,0.00113802
14164_2022.01_0008_57807862.png,0.07097414,0.7128403,0.05281496,0.0103417
14164_2022.02_0002_60082288.png,0.0445968,0.30003324,0.18462837,0.00777895
14164_2022.01_0004_58460110.png,0.3868315,0.70940423,0.39406756,0.00438856
14164_2022.03_0004_61415329.png,0.68238366,0.54214644,0.00896949,0.01073045
14164_2020.11_0001_39193222.png,0.86861145,0.5297721,0.00035077,0.0037897
14164_2020.11_0002_39125815.png,0.10649744,0.18666165,0.08971768,0.00657398
14164_2022.03_0004_61415416.png,0.18080316,0.26912147,0.17112152,0.00384762
14164_2020.09_0002_36519629.png,0.01822713,0.8474392,0.00626858,0.04653327
14164_2022.03_0003_61038297.png,0.02878267,0.17745928,0.00582961,0.05571785
14164_2022.03_0003_61038271.png,0.07939802,0.07932956,0.01389935,0.47711447
14164_2022.02_0000_60164493.png,0.07163544,0.5426605,0.95590144,0.01128328
14164_2020.09_0001_36512340.png,0.03992129,0.69673365,0.00391729,0.07767222
14164_2022.06_0000_63654981.png,0.24557942,0.02744305,0.34671593,0.04820248
14164_2020.04_0000_31065569.png,0.64465725,0.6980815,0.00357026,0.16977996
14164_2022.02_0003_60228779.png,0.8752096,0.43385273,0.42048547,0.01051262
14164_2020.04_0000_31065211.png,0.19513097,0.5135536,0.0026064,0.12733974
14164_2022.01_0001_58524752.png,0.44517487,0.60642517,0.00376677,0.00060804
14164_2022.01_0002_58438766.png,0.01367842,0.9280722,0.01364115,0.00602725
14164_2022.01_0001_58519771.png,0.04565548,0.35958993,0.7836063,0.0014433
14164_2022.01_0001_58524747.png,0.99777126,0.00384734,0.00462337,0.00464035
14164_2020.12_0001_40013400.png,0.00804193,0.84423715,0.00431656,0.00384846
14164_2020.11_0003_38507695.png,0.02215849,0.99917674,0.00293268,0.0015811
14164_2022.01_0000_58386720.png,0.40222347,0.4643112,0.0435717,0.57968295
14164_2022.03_0004_61415294.png,0.00873161,0.9992704,0.00290189,0.00332566
14164_2020.05_0000_31988922.png,0.58332515,0.8299524,0.00718094,0.01420986
14164_2020.10_0000_38246751.png,0.00357015,0.77102727,0.840978,0.00680335
14164_2022.01_0008_58003128.png,0.19410647,0.88567895,0.48745245,0.00378001
14164_2022.01_0005_58845555.png,0.0115778,0.99948466,0.6042249,0.00098284
14164_2022.01_0000_58386769.png,0.00596721,0.97274834,0.03982215,0.03439545
14164_2020.07_0000_34690570.png,0.88431513,0.28275675,0.00311164,0.39685705
14164_2020.12_0004_39803125.png,0.8163164,0.48549187,0.36844924,0.00110254
14164_2022.01_0001_58519525.png,0.06095513,0.5724301,0.0438108,0.00127076
14164_2020.12_0002_39986546.png,0.9596546,0.12394577,0.00777644,0.00228764
14164_2022.01_0001_58519881.png,0.03522752,0.9249919,0.02100006,0.00174702
14164_2020.04_0001_31530962.png,0.04400602,0.24487337,0.0670532,0.2314865
14164_2020.08_0001_35731390.png,0.00264952,0.8919049,0.0635314,0.09724188
14164_2020.12_0001_40013309.png,0.07827118,0.39971763,0.94265467,0.00152618
14164_2020.05_0001_32055045.png,0.77969414,0.6678959,0.00229167,0.09331774
14164_2020.03_0000_30748531.png,0.02863632,0.45539477,0.00957176,0.09951726
14164_2022.06_0002_64597079.png,0.65054286,0.8882844,0.09507955,0.00527717
14164_2022.01_0008_58002385.png,0.0338762,0.949295,0.8013234,0.00283818
14164_2020.04_0000_31065639.png,0.9963278,0.9999992,0.06405846,0.0188258
14164_2020.12_0003_40594802.png,0.15772997,0.1556941,0.01078537,0.5172772
14164_2022.06_0000_63655731.png,0.93990445,0.17559898,0.00314185,0.00624813
14164_2020.07_0001_34944604.png,0.7065204,0.55909956,0.00579256,0.02139465
14164_2022.03_0003_61038311.png,0.07410656,0.8013153,0.2536248,0.40254283
14164_2020.04_0002_31480618.png,0.13694578,0.13748398,0.00903397,0.02928457
14164_2022.02_0002_60082219.png,0.09975702,0.92952335,0.4643738,0.00153164
14164_2022.02_0004_59914824.png,0.45902127,0.89897126,0.0079798,0.00169463
14164_2022.06_0001_63977799.png,0.01447589,0.74398774,0.15614302,0.00498576
14164_2022.01_0003_58574549.png,0.03693741,0.11718819,0.19468097,0.00410018
14164_2022.03_0000_61289259.png,0.12734343,0.5577106,0.98912114,0.00128646
14164_2022.06_0007_63378243.png,0.97254634,0.9562831,0.01198756,0.08883494
14164_2022.01_0004_58459631.png,0.00115806,0.7093602,0.6793747,0.01156737
14164_2020.03_0002_30978028.png,0.10133687,0.56793976,0.01087386,0.00944082
14164_2020.09_0002_36519630.png,0.00727407,0.7598399,0.00121767,0.44932133
14164_2020.03_0000_30748637.png,0.10136877,0.9982953,0.01060305,0.01798601
14164_2022.03_0003_61038277.png,0.04138286,0.20671117,0.8813988,0.9071512
14164_2022.06_0007_63378262.png,0.98198074,0.5267263,0.00375883,0.00556765
14164_2020.11_0002_39125823.png,0.06793886,0.9718974,0.01470027,0.01433912
14164_2022.01_0006_58142225.png,0.00500367,0.0248377,0.9957364,0.00923196
14164_2022.01_0005_58844940.png,0.4496048,0.9839131,0.01647236,0.03252203
14164_2022.03_0000_61289457.png,0.06864918,0.9853053,0.0082957,0.00371944
14164_2020.05_0001_32055043.png,0.00987138,0.9990972,0.00916911,0.06117616
14164_2022.02_0005_59515203.png,0.58823687,0.27505916,0.00586057,0.08489561
14164_2020.12_0002_39986614.png,0.0432398,0.3975756,0.0345325,0.02985076
14164_2020.07_0000_34690477.png,0.43029192,0.092259,0.01967768,0.22472487
14164_2022.01_0009_58558852.png,0.1410315,0.9309095,0.47397083,0.0079877
14164_2020.12_0002_39987649.png,0.56379586,0.08078517,0.01212737,0.00154787
14164_2022.06_0001_63977995.png,0.37391087,0.38760236,0.03399544,0.00292744
14164_2022.06_0005_64786408.png,0.05292066,0.75027335,0.83808845,0.00130354
14164_2020.12_0001_40013489.png,0.25705534,0.50641227,0.0746935,0.00639268
14164_2022.03_0004_61415420.png,0.08483922,0.68509734,0.05787923,0.00318703
14164_2020.12_0001_40013449.png,0.00581996,0.94192195,0.04986543,0.0017171
14164_2022.01_0004_58459765.png,0.16602746,0.23420274,0.06926548,0.00367066
14164_2022.02_0004_59915467.png,0.8845647,0.05494902,0.11031535,0.01920605
14164_2020.07_0001_34944273.png,0.7748353,0.98551565,0.0016595,0.13397878
14164_2022.06_0007_63378174.png,0.06263324,0.99984384,0.565206,0.00505265
14164_2022.03_0000_61288759.png,0.9988496,0.03369251,0.046728,0.01374145
14164_2020.12_0001_40013560.png,0.64437187,0.789535,0.0964565,0.00141104
14164_2020.12_0002_39986540.png,0.47984916,0.08979367,0.00325444,0.02891208
14164_2022.03_0004_61415434.png,0.04997836,0.16492292,0.06967883,0.02212394
14164_2020.03_0000_30747979.png,0.8785952,0.6319218,0.03068886,0.43060657
14164_2022.03_0004_61415392.png,0.14341696,0.04344273,0.09526497,0.00437807
14164_2020.11_0002_39125649.png,0.07235294,0.9243379,0.16117151,0.00404063
14164_2022.06_0000_63656734.png,0.98051906,0.05131191,0.01208983,0.00483924
14164_2022.01_0001_58524759.png,0.43658325,0.06716696,0.06518836,0.00122671
14164_2022.03_0000_61289402.png,0.08764537,0.24718995,0.18630625,0.00536693
14164_2022.02_0005_59515643.png,0.00837813,0.9962821,0.00128398,0.01075316
14164_2022.01_0000_58386751.png,0.18970498,0.99767905,0.2734823,0.23461393
14164_2020.08_0003_35289786.png,0.02738964,0.9010198,0.00518044,0.01489721
14164_2022.01_0007_58867081.png,0.01847664,0.04166062,0.8562621,0.00366455
14164_2022.06_0002_64597252.png,0.06496014,0.2811663,0.70591027,0.02779116
14164_2020.04_0002_31480651.png,0.01736947,0.74145746,0.29499093,0.00554012
14164_2022.06_0007_63378177.png,0.13670446,0.38276777,0.57754755,0.01455155
14164_2020.03_0001_30982872.png,0.01564239,0.4660192,0.01343507,0.13574584
14164_2022.01_0000_58386711.png,0.4145924,0.7536826,0.4657669,0.04294398
14164_2022.02_0006_60031234.png,0.04691086,0.03561232,0.06691251,0.00991638
14164_2022.02_0006_60031220.png,0.80148983,0.28340435,0.00447078,0.23656304
14164_2022.06_0002_64598079.png,0.20408729,0.98781794,0.88584,0.00842666
14164_2020.04_0001_31531720.png,0.02156412,0.899218,0.03908141,0.20287588
14164_2020.07_0001_34944275.png,0.8161538,0.54230464,0.05752804,0.08838663
14164_2022.01_0001_58519325.png,0.11570977,0.1881395,0.04373456,0.00613247
14164_2020.08_0002_35230707.png,0.0462495,0.9653751,0.03925661,0.04693376
14164_2022.03_0000_61289185.png,0.3411073,0.10685346,0.8508109,0.00258192
14164_2022.03_0000_61289532.png,0.03027263,0.91471267,0.01527988,0.00112538
14164_2020.03_0000_30748535.png,0.0746748,0.6175252,0.00446808,0.02425581
14164_2022.01_0008_57807385.png,0.26278988,0.27039966,0.07998434,0.01806623
14164_2020.11_0003_38507711.png,0.06069118,0.48079845,0.0581809,0.01785352
14164_2022.01_0006_58142747.png,0.05490931,0.02358556,0.1792284,0.00813108
14164_2020.06_0001_33331197.png,0.00911281,0.45350343,0.13229379,0.03714556
14164_2022.06_0007_63378261.png,0.795492,0.9951821,0.32380372,0.00406127
14164_2020.06_0000_33586522.png,0.10375337,0.37687147,0.02441472,0.0195967
14164_2022.06_0007_63378249.png,0.04837708,0.24469727,0.07702264,0.01399058
14164_2022.01_0004_58459798.png,0.06239584,0.04989784,0.60214746,0.0037465
14164_2022.06_0007_63378260.png,0.16294661,0.06765955,0.12984458,0.01115439
14164_2022.03_0004_61415322.png,0.05594226,0.07478654,0.24924886,0.02699572
14164_2020.03_0000_30748748.png,0.3849432,0.81156945,0.01170732,0.01184408
14164_2020.04_0001_31531715.png,0.082649,0.7777992,0.02749706,0.16050225
14164_2020.12_0004_39803127.png,0.99973154,0.709272,0.00183843,0.00053716
14164_2020.05_0001_32054392.png,0.09608491,0.7891264,0.38267863,0.04399166
14164_2022.06_0001_63977490.png,0.31329945,0.1905736,0.00784369,0.00457135
14164_2022.01_0001_58519964.png,0.04997836,0.16492292,0.06967883,0.02212394
14164_2022.01_0007_58867025.png,0.28718507,0.01469723,0.90706813,0.00923929
