D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.3473278,0.509669
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5212622,0.2291571
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.3834396,0.36600497
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.68882054,0.16654691
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.41985577,0.37012807
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.45034945,0.35065383
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.64153475,0.2739665
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2393508,0.5942947
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.43160307,0.32801396
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.3136204,0.46364757
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.26185158,0.4664491
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.5273101,0.42059177
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.34345084,0.43057933
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.46208155,0.2815857
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.50559306,0.19938332
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.64762366,0.25781968
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.6060038,0.22831827
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2794715,0.470553
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.25363004,0.54046184
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.27950212,0.5756958
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.51847047,0.19989593
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.2490127,0.48943475
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.62444687,0.2733584
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.49919948,0.29096553
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.46863395,0.4128274
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.29845423,0.5276777
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.47512972,0.28586113
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.3623075,0.38611516
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.418496,0.36904368
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.64604175,0.19384106
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.25400022,0.51662976
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.28058457,0.4864936
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.31986153,0.4684836
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.3279803,0.43949527
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.36496225,0.36039183
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.33875152,0.437104
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.39073613,0.28311476
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.47822675,0.43514737
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.57127273,0.43048888
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.37238953,0.32935354
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4298782,0.3706534
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.44479704,0.4311473
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.4388126,0.42198795
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.34763205,0.46460897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.35511532,0.4109024
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5555422,0.29262748
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.4934135,0.18117116
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.48120356,0.28307903
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.24942005,0.56458884
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5506863,0.23489939
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7521344,0.13954118
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.41014677,0.40123516
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.47963312,0.24772282
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.6436082,0.17042644
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.2810702,0.57200027
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.32202816,0.5194453
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.48457205,0.3044275
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.24009664,0.5006838
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.43740404,0.49946877
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.4704244,0.30593425
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4362312,0.44838825
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.3743353,0.33787355
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.3440009,0.46157044
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.47864348,0.28952226
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.63474804,0.16494487
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.35303956,0.5088188
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.40541235,0.29699716
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.37890205,0.524361
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.21178994,0.5027867
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.5718791,0.26201424
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.52279925,0.27211457
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.23549601,0.57093054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.4324624,0.60284346
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.37390283,0.45302397
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.43182048,0.26822996
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.47610164,0.27357155
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.49183536,0.42708185
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.37468123,0.510114
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.32811755,0.47319692
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.47440875,0.28679812
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.65851694,0.1782308
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.243204,0.4799578
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.416697,0.36814737
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.53040373,0.24434587
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.6773889,0.20468391
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4524982,0.28867322
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.28024554,0.3464196
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.4724224,0.33117947
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.4762844,0.352524
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.3467677,0.38864708
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.53759736,0.31239504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.34000307,0.55026156
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.36784145,0.4765831
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.5093432,0.58241534
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.29176402,0.55636066
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.65853125,0.14937162
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5134185,0.28655732
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.48765805,0.26444846
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.32895944,0.39052793
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.78705776,0.11527459
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6110773,0.21888444
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4173572,0.39874545
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.36513865,0.40337265
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3074942,0.46562052
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.36320925,0.31655076
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.62528265,0.26588938
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.21454756,0.48429492
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.6048496,0.1821441
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.29084995,0.5844683
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.31510526,0.48015127
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.46477193,0.16286695
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.35395935,0.40805528
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.5682976,0.23454279
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.5377541,0.29717588
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.3358606,0.3116794
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.35616827,0.35746604
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.52239525,0.2861616
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.579962,0.15668458
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.43871805,0.35173705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.35360697,0.5804063
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5126077,0.2584954
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.2805751,0.52887446
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.2976034,0.40036303
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3628694,0.38141
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.3987818,0.3603244
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.59258413,0.21364897
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.45296073,0.33327544
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2635706,0.4719358
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.3605041,0.24608105
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.27767292,0.5777196
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.36013487,0.3766942
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.44442937,0.28211892
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.54469925,0.2977762
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.40818727,0.57457
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.6747059,0.18844746
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.3556229,0.5556708
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.2606984,0.57021505
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.33231014,0.45666185
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.66049564,0.12636143
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.60708904,0.17141794
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.4608333,0.4131758
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.45995745,0.24960601
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.45210677,0.23821834
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.44693047,0.29924655
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.7238279,0.15034994
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.50516474,0.2661242
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.43201828,0.3924308
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.2902971,0.5726836
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.60099024,0.22541445
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.3109914,0.46285847
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.4029638,0.29851994
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7014029,0.16829029
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4578108,0.40403587
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.24879344,0.43504977
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.57369715,0.3075893
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.4417926,0.2730126
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.39517125,0.39778405
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.34513465,0.40100145
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5376575,0.26131672
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.36002025,0.38469657
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.42173204,0.48113987
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.5355276,0.2044996
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.35746127,0.49033445
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.20068288,0.665211
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.51624924,0.18032186
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4187899,0.50448066
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.71303654,0.22744898
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.625171,0.14911458
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.3984282,0.29618144
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3497257,0.36751047
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.18400724,0.5586429
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.3434352,0.41702932
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.67706853,0.1691411
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.55970323,0.19644666
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.32937175,0.34803793
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.48197117,0.2923904
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.6153002,0.2189802
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.3313457,0.32764795
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.22731374,0.59042495
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5786178,0.3051945
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.33094907,0.5215385
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.399842,0.3355294
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.4542388,0.44682583
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5279539,0.21843056
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.5654787,0.16315596
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5449398,0.3137324
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.44033277,0.21244924
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.42036343,0.3557582
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.633096,0.1918424
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.38491848,0.3061591
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.60670614,0.18146639
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.3468223,0.7529608
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.4093484,0.46269783
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.29787573,0.45775232
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.43229935,0.22900555
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.38460067,0.26920685
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5786121,0.3675902
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.22980203,0.5600941
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2820706,0.48711324
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.4802111,0.25937647
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.42522237,0.56208956
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.28116345,0.7676147
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.2707862,0.64127654
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.19889028,0.6820716
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.5037383,0.21442342
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.5426898,0.29060695
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.38393408,0.43964368
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.36858547,0.4243644
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.303539,0.4861611
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2602069,0.56615275
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.7230675,0.10605997
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.6518262,0.15412861
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.43446156,0.41096097
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4836343,0.26131678
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.24064197,0.56495774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.36013877,0.61041105
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.33330813,0.39407876
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.625159,0.18166845
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.4946876,0.30454934
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.42214203,0.4867095
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5858741,0.3334161
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.221806,0.55186903
