18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.3626418,0.3881406
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.28431165,0.44707116
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.498712,0.4135858
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.20279306,0.58359617
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.47618097,0.27930528
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.3002328,0.46170136
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.36454025,0.3887809
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.4116236,0.439486
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.5090671,0.5727377
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.33591053,0.4025072
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.43070143,0.32165265
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4303502,0.4466091
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.31098837,0.57293475
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.51274633,0.1811947
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.41930452,0.363115
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.47156715,0.35308367
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.54507107,0.23829485
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.46352232,0.3200799
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.37954143,0.56283826
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.5391254,0.16988005
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.22343782,0.5160394
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.47859308,0.41205347
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.38506585,0.3403904
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.2530145,0.3332069
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.45722517,0.37834772
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3014894,0.4676651
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.3304807,0.5464629
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5075265,0.29472688
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.3980831,0.46624523
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.22409564,0.5175099
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.39597195,0.34989956
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.29210067,0.4828028
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.43894935,0.39477864
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.3909844,0.4919133
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.37115437,0.34567723
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.32290825,0.55927414
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.34711713,0.5555259
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.4638464,0.34330648
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.488022,0.1567592
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4007741,0.35000753
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.64306015,0.22776885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.47572705,0.5261052
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.34234855,0.48712975
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3020462,0.48305517
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.2594171,0.5374333
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.4647644,0.1940862
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.3647367,0.41226357
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.61015946,0.12156978
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.47590196,0.3437104
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3394214,0.4720072
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.54017556,0.20494387
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.47543943,0.36340868
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.34682444,0.4516902
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.47827604,0.3234324
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.5138033,0.16168769
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5204908,0.31478825
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.315165,0.4997648
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4511714,0.36297324
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.38795984,0.3237276
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.22152431,0.4907468
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.38667095,0.37608656
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.49087995,0.22635052
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.4753323,0.19147302
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3512563,0.3633026
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.6447045,0.15703991
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.633336,0.22745217
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.31605738,0.5402992
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.33227316,0.5198628
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.35515535,0.5261847
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.37120268,0.40901163
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.45806196,0.36600924
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.412562,0.424042
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.40819067,0.23663354
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.49143633,0.32533157
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.26149797,0.59393185
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2808841,0.4449202
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.34780303,0.55264133
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.63982946,0.18214633
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4853035,0.352666
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.4577752,0.32503355
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.4125652,0.47056177
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.40389395,0.3726428
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.46053892,0.47820768
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.47256535,0.3441547
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.45780984,0.4207004
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.73528343,0.16942008
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.4234231,0.34044087
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.3681607,0.2960755
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.43508103,0.2950155
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.23896527,0.5104449
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.59822935,0.20990328
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.40617204,0.40563595
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.3778272,0.4294981
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.4488164,0.36842105
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.32812488,0.41300064
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.23700555,0.52493405
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2846727,0.61761874
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.39464015,0.36009613
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5051485,0.33238912
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.3505984,0.55764335
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.4130158,0.4282784
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.3338613,0.2641687
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.43982017,0.5330215
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2146399,0.3849636
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.45653453,0.3364837
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3151995,0.47232983
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.53508735,0.28697875
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.23071513,0.65192217
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.48332924,0.30170855
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4616178,0.38267425
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.419898,0.35062367
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.38578433,0.40591505
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.482265,0.3337315
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3842969,0.4463777
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.32293954,0.3783767
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.39866936,0.42660877
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.32590133,0.48240265
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5711591,0.37022904
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6115254,0.14783525
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.37402004,0.4082425
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.29931393,0.57183313
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.30280808,0.3678128
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.45977017,0.4257675
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.77705824,0.1139929
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.37603757,0.43000093
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.36674076,0.5330713
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4756872,0.39490715
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.55608565,0.31416932
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.2507058,0.51065934
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.25556895,0.42004073
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3898413,0.45413485
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.37177524,0.56577015
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.4194956,0.35672683
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3721004,0.42709592
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5182699,0.5187816
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.34344688,0.5547034
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.67303926,0.16497505
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.29368055,0.4178761
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.3495891,0.3863231
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.47308585,0.30406028
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.27815673,0.35102272
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.5663808,0.20669907
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5235632,0.22426227
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.39720255,0.4263176
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6937482,0.1951304
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.32841283,0.46590945
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.369192,0.41034183
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.49491328,0.3724769
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.5173317,0.28007853
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.306658,0.46250904
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.27909318,0.643256
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.4699583,0.37738487
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.52720284,0.35389945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.43235072,0.2553716
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5116731,0.22106387
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.50247645,0.22460619
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.32253897,0.45407417
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.50748646,0.317511
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.38492516,0.5756627
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.4560546,0.2988535
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.4043157,0.28448188
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.401022,0.31156006
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5563334,0.2147421
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3292803,0.55355835
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.46151727,0.29543254
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.47746447,0.48175284
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5351766,0.15412919
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.35540864,0.45261565
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4090176,0.29674762
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.49515975,0.09339489
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.2751713,0.4809527
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4753147,0.36342815
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.38442463,0.42596897
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.33425894,0.54121566
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.43859845,0.37825665
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.40646955,0.25717154
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.3905781,0.4832341
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.41596684,0.4275732
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.39872357,0.41418117
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.35918063,0.50903136
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.36675197,0.29169637
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4410912,0.45542377
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.32349536,0.54820216
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.38004985,0.3879704
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.45189056,0.37659523
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.3582301,0.33491713
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.59472954,0.30451977
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.41682735,0.4613982
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.4106865,0.43299505
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.38729697,0.52109814
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.40719548,0.26238137
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.41274452,0.38185287
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.3632222,0.4019315
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.3514904,0.3669535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.56607324,0.15117475
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.52121,0.3759798
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.36560825,0.5147008
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.32555473,0.45030212
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3467661,0.5079303
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.31685027,0.39427695
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.3681214,0.4133211
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.35131615,0.50011754
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.33708093,0.36830592
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.554151,0.21882173
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.37122363,0.42821112
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2657279,0.43752855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.54933476,0.24393263
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.41989556,0.41983336
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.37092552,0.3033076
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3952853,0.34356195
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3719632,0.46148404
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.39863792,0.44113192
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.2374155,0.3793946
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.37421003,0.4540598
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.32035333,0.4517911
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.37015307,0.4276918
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.2908608,0.3856745
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.4964098,0.43897423
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.234233,0.5385057
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.39806575,0.53966784
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5018856,0.41201964
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.61799854,0.37502348
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3277819,0.43825123
