14164_2020.10_0000_38246755.png,0.10486943,0.9908324,0.00251009,0.00178768
14164_2022.01_0008_58002428.png,0.01639191,0.99883235,0.00952732,1.057e-05
14164_2022.02_0005_59460788.png,0.9990921,0.00015364,3.277e-05,0.67570525
14164_2022.02_0002_60082998.png,0.9976422,0.24985237,0.8663546,1.7e-06
14164_2022.01_0010_58183025.png,0.01294932,0.9394191,0.91950893,6.5e-07
14164_2020.04_0000_31065656.png,0.9966557,0.99993366,0.00059541,1.261e-05
14164_2022.03_0004_61415306.png,0.03938202,0.5695193,0.0092841,0.00271618
14164_2020.12_0001_40013673.png,0.9971964,0.21638139,0.99284494,6e-07
14164_2022.03_0000_61289174.png,0.12525235,0.9864892,0.33028337,2.2e-06
14164_2020.07_0001_34944213.png,0.11983256,0.99972576,0.0013448,0.00024952
14164_2020.12_0001_40013561.png,0.9911457,0.00059966,0.00010664,0.00047045
14164_2022.01_0000_58386678.png,0.99980944,0.9996087,0.00187679,0.00018684
14164_2020.04_0001_31531709.png,0.08024831,0.80032223,0.001975,0.01610977
14164_2022.02_0003_60228249.png,0.86314785,0.997297,0.8501417,0.3400848
14164_2020.03_0000_30748423.png,0.2607857,0.9739164,5.051e-05,0.00167665
14164_2022.06_0006_63803739.png,0.9999486,0.99994576,0.00032793,1.852e-05
14164_2022.01_0004_58460150.png,0.0095914,0.9905314,0.25438997,0.00015053
14164_2020.06_0001_33331005.png,0.9904627,0.017984,0.16082522,0.00042609
14164_2022.06_0005_64786051.png,0.0003841,0.99973816,0.07775107,1.42e-06
14164_2022.01_0008_57807982.png,0.9999222,0.7256187,0.00252316,1.196e-05
14164_2020.11_0003_38507690.png,0.997306,0.96513057,0.9320132,4.06e-06
14164_2020.08_0003_35489325.png,0.9996772,0.36860317,0.5009472,3.4e-07
14164_2022.06_0007_63378242.png,0.99121994,0.03548824,0.3587204,5.96e-06
14164_2020.12_0004_39803124.png,0.9290597,0.44393837,0.05228458,2.34e-06
14164_2022.02_0005_59515200.png,0.19309825,0.00665621,6.734e-05,0.9398875
14164_2022.02_0003_60228267.png,0.67569005,0.97627664,0.9252797,0.00132515
14164_2022.01_0001_58519908.png,0.99613106,0.99826586,0.00144253,9.1e-07
14164_2022.01_0000_58386749.png,0.00045633,0.99959415,0.00060229,1.612e-05
14164_2022.02_0005_59517080.png,0.99353105,0.8707687,0.00144241,0.00177597
14164_2022.06_0002_64597554.png,0.9676384,0.9976934,0.64713883,2.2e-07
14164_2022.03_0005_60781777.png,0.9872162,0.00042155,0.2325201,0.00187724
14164_2022.03_0003_61038315.png,0.9999891,0.99957234,0.00013705,3.491e-05
14164_2022.01_0008_58003035.png,0.6381206,0.78083247,0.01637924,0.01254986
14164_2022.06_0001_63978003.png,0.08280882,0.9163388,0.9988036,2.56e-06
14164_2022.03_0000_61289365.png,0.00861464,0.99166006,0.99998754,5.95e-06
14164_2022.01_0004_58460391.png,0.900716,0.00682099,0.9604874,0.00087663
14164_2022.02_0005_59515215.png,0.10739773,0.00205214,0.00073386,0.6866824
14164_2020.07_0002_34313327.png,0.4326358,0.3461511,0.0247827,6.484e-05
14164_2022.01_0001_58518634.png,0.00271792,0.4154285,0.00390565,0.03484053
14164_2020.12_0002_39986395.png,0.99931926,0.00016652,0.00810775,0.01096389
14164_2020.10_0000_38246753.png,0.00816738,0.99106866,0.19485465,8.458e-05
14164_2022.06_0001_63977388.png,0.20373026,0.9946413,0.92498946,6.4e-07
14164_2022.06_0006_63803611.png,0.9999037,0.99998885,0.00226268,1.559e-05
14164_2020.09_0000_36325612.png,0.86143166,0.85952735,0.00187763,0.00062566
14164_2022.06_0005_64786162.png,0.60067207,0.90374446,0.04204018,0.00054372
14164_2020.11_0003_38507721.png,0.0017388,0.01224594,0.9540021,0.00089722
14164_2020.06_0001_33330572.png,0.5560227,0.9850277,0.00125156,3.697e-05
14164_2022.03_0002_60772548.png,0.4851402,0.63287306,0.00065075,0.00012186
14164_2022.03_0005_60781862.png,0.9993204,0.98000264,0.02199957,2.805e-05
14164_2022.06_0001_63977382.png,0.99431586,0.8108141,0.05420197,2.905e-05
14164_2020.06_0000_33586662.png,0.99970627,0.02000828,3.133e-05,1.87e-06
14164_2022.01_0008_57807384.png,0.0018152,0.9937821,0.00189592,0.00176608
14164_2020.08_0002_35230086.png,0.04220368,0.9775551,0.02205193,1.56e-05
14164_2022.01_0009_58557838.png,0.0151748,0.98732567,0.00540771,6.807e-05
14164_2022.06_0001_63977396.png,0.9970752,0.005316,0.9998697,1.507e-05
14164_2020.08_0001_35731085.png,0.9990042,0.00376858,2.362e-05,0.00063127
14164_2020.08_0003_35489327.png,0.99996793,0.05585903,0.02256907,5.94e-06
14164_2022.01_0001_58520174.png,0.9994647,0.00106956,0.00020785,9.19e-06
14164_2020.11_0002_39125470.png,0.02817246,0.9999435,0.00169911,2.865e-05
14164_2022.01_0008_57808073.png,0.9999777,0.01124678,0.5928039,2.76e-06
14164_2022.03_0000_61289526.png,0.99912184,0.9341716,0.9913708,4.8e-07
14164_2022.02_0001_59424767.png,0.9999796,6.291e-05,0.7106911,0.00050682
14164_2022.03_0003_61038305.png,0.15584266,0.9999873,0.00058241,0.00662349
14164_2022.01_0004_58460370.png,0.9998233,0.6802581,9.202e-05,2.44e-06
14164_2022.01_0009_58559177.png,0.9884248,0.9150454,0.14507416,7.4e-07
14164_2020.07_0000_34690906.png,0.33112973,0.9942504,2.84e-06,0.00101044
14164_2020.03_0002_30978144.png,0.8505359,0.9201079,0.00049965,0.0002393
14164_2020.12_0005_40667625.png,0.00034446,0.99883944,4.458e-05,5.387e-05
14164_2020.11_0001_39193254.png,0.9463773,0.00015733,0.16915143,0.00030893
14164_2020.12_0001_40013677.png,0.99999046,0.00845242,0.9999516,6.689e-05
14164_2022.02_0002_60082889.png,0.13693316,0.9757462,0.12088226,1.18e-06
14164_2020.11_0003_38507722.png,0.0019552,0.00088181,0.19663052,0.00189642
14164_2020.02_0000_30453749.png,0.99717885,0.9950562,7.67e-06,0.00016781
14164_2022.01_0007_58866832.png,0.4015726,0.22944175,0.31973118,3.984e-05
14164_2022.01_0008_58003196.png,0.9804614,0.9199157,0.85938245,2.9e-07
14164_2022.03_0003_61038262.png,0.9996908,0.87922955,0.00131864,5.84e-06
14164_2022.01_0003_58574560.png,0.98929226,0.9982036,0.30561626,1.1e-07
14164_2022.06_0002_64597269.png,0.95196915,0.9847674,0.85916615,5.92e-06
14164_2020.04_0001_31531716.png,0.9963528,0.00134317,0.00743783,0.00028257
14164_2020.03_0002_30978167.png,0.9999063,0.05845326,6.558e-05,5.33e-06
14164_2022.03_0002_60772678.png,0.00035207,0.18581799,0.00737665,0.01940985
14164_2020.03_0002_30978168.png,0.9978082,0.00728846,0.0709997,9.5e-07
14164_2022.01_0004_58459791.png,0.99998146,0.9448106,0.997516,1.172e-05
14164_2022.02_0003_60228593.png,0.04675992,0.9998747,0.00983631,0.00043695
14164_2022.01_0001_58524754.png,0.14071485,0.5151651,0.00493835,1.7e-06
14164_2022.01_0005_58845390.png,0.99720246,0.00717725,0.00016611,3.284e-05
14164_2022.06_0003_62940295.png,0.999761,0.00022171,0.00015574,0.59464896
14164_2020.06_0001_33332137.png,0.9979103,0.58562213,0.52310663,0.00622839
14164_2022.01_0009_58559339.png,0.9785922,0.90054107,0.5393481,2.94e-06
14164_2020.03_0000_30748425.png,0.18721315,0.9764442,5.804e-05,0.00153738
14164_2022.03_0003_61038269.png,0.99891675,0.9106549,0.1815952,3.483e-05
14164_2022.06_0001_63977406.png,0.9959056,0.98588234,0.91852075,6.7e-07
14164_2022.06_0000_63655380.png,0.580274,0.9712451,0.03228756,1.803e-05
14164_2022.06_0000_63655460.png,0.9997075,0.06857834,0.00643142,9.3e-06
14164_2020.11_0001_39193109.png,0.9827848,0.42286563,0.0013119,0.00116005
14164_2022.06_0000_63655981.png,0.03384433,0.6498264,0.5893584,1e-06
14164_2020.08_0000_35431395.png,0.09931067,0.909022,0.00020684,5.225e-05
14164_2022.02_0005_59515235.png,0.7623825,0.00172985,0.00238721,0.5344464
14164_2020.11_0001_39193247.png,0.96769154,0.99825627,0.00019505,6.955e-05
14164_2022.01_0009_58559274.png,0.05624689,0.9964993,0.52142644,1.124e-05
14164_2022.06_0002_64597134.png,0.10239162,0.996124,0.1942567,1.112e-05
14164_2022.01_0001_58520020.png,0.99889654,0.99971503,0.00638845,7.17e-06
14164_2022.06_0000_63654932.png,0.9971918,0.993028,0.3791515,1.18e-06
14164_2020.10_0000_38246757.png,0.00037818,0.9996381,0.13153833,7.902e-05
14164_2022.02_0003_60228577.png,0.41274607,0.18368647,0.9819113,1.13e-05
14164_2020.07_0001_34944438.png,0.01752397,0.95111185,0.00064515,2.151e-05
14164_2022.02_0005_59515539.png,0.00396596,0.00053406,0.07201824,0.7916006
14164_2022.02_0003_60228663.png,0.00231888,0.9999883,0.01037429,0.01190563
14164_2022.01_0008_58003272.png,0.00803035,0.99965733,0.97895825,4.506e-05
14164_2020.09_0001_36512344.png,0.9995913,0.9999022,0.02884832,5.369e-05
14164_2020.03_0000_30748833.png,0.81730574,0.9646682,3.92e-05,7.539e-05
14164_2020.09_0000_36325628.png,0.89449173,0.99787533,0.01736985,1.893e-05
14164_2020.04_0001_31531711.png,0.99573445,0.9966175,1.542e-05,0.20235877
14164_2020.04_0001_31531712.png,0.9212017,0.40474093,2.267e-05,0.00384
14164_2020.04_0000_31065654.png,0.9999956,0.9980522,0.00652471,7.24e-06
14164_2020.12_0004_39803040.png,0.9999949,0.9209186,0.00176556,5e-07
14164_2022.02_0005_59515450.png,0.00176259,0.4669248,0.00821386,0.18684287
14164_2022.03_0004_61415436.png,0.99889654,0.99971503,0.00638845,7.17e-06
14164_2022.06_0001_63977398.png,0.99992853,0.56498927,0.00696971,2.32e-06
14164_2022.06_0003_62940667.png,0.9999688,3.227e-05,3.417e-05,0.02884793
14164_2022.01_0008_58001965.png,0.28425243,0.87760514,8.85e-06,0.16334417
14164_2020.11_0000_38825949.png,0.930216,5.732e-05,0.8838281,3.253e-05
14164_2020.12_0004_39803081.png,0.00037731,0.95540535,0.27197996,6.27e-06
14164_2020.10_0000_38246750.png,0.99801767,0.9991337,0.00023984,2.52e-06
14164_2022.06_0001_63977389.png,0.00033518,0.99784726,0.59069073,2.91e-06
14164_2022.03_0004_61415316.png,0.9999255,0.00045582,0.12032973,0.00011992
14164_2022.01_0008_58003588.png,0.997771,0.84498626,0.45970145,1.4e-07
14164_2022.01_0008_57808041.png,0.9974591,0.00247507,0.07957606,3.41e-06
14164_2020.12_0002_39986439.png,0.9216559,0.99508816,0.01923896,4.42e-06
14164_2020.10_0001_37751341.png,0.99990547,0.03478778,0.01201651,8.112e-05
14164_2020.12_0002_39986442.png,0.99766064,0.9988432,0.9431081,3.6e-07
14164_2020.05_0001_32055019.png,0.3445644,0.999819,7.473e-05,0.00019758
14164_2022.06_0002_64597207.png,0.99810815,0.07551456,0.3011678,5.47e-06
14164_2022.02_0001_59424754.png,0.99992853,0.39374632,0.9832691,1.03e-06
14164_2022.01_0001_58519726.png,0.9960138,0.9368745,0.00281573,1.249e-05
14164_2022.01_0004_58460436.png,0.9608836,0.8456189,0.6429856,2.067e-05
14164_2022.03_0002_60771328.png,0.13734956,0.00238424,0.77069104,7.787e-05
14164_2020.07_0000_34690388.png,0.8147704,0.9999582,5.267e-05,0.02724546
14164_2022.01_0002_58438793.png,0.99977106,0.999965,0.00596602,5.593e-05
14164_2022.06_0001_63977846.png,0.9997298,0.7877289,0.9805891,6.7e-07
14164_2020.12_0002_39987645.png,0.92267245,0.9962592,0.23875146,2.8e-07
14164_2020.12_0002_39987648.png,0.9873001,0.82585263,0.1019996,4.8e-07
14164_2020.08_0000_35430781.png,0.18435083,0.96803343,0.00106361,7.776e-05
14164_2020.12_0000_39831784.png,0.2775365,0.9846402,0.16118899,0.00159155
14164_2020.12_0001_40013487.png,0.01394977,0.11313625,0.04399244,0.01020925
14164_2020.12_0002_39987650.png,0.99250245,4.833e-05,0.00962548,0.30597824
14164_2020.12_0002_39986378.png,0.99692506,0.01049436,0.01660189,5.152e-05
14164_2022.03_0001_61108109.png,0.62667185,0.88352334,0.00167929,0.01044148
14164_2022.01_0007_58866862.png,0.9994746,0.00045302,0.613753,0.00258314
14164_2022.06_0004_63785035.png,0.98876464,0.32661352,0.00110147,8.45e-06
14164_2022.01_0008_58002703.png,0.52067053,0.9999546,7.71e-05,0.00013774
14164_2022.01_0008_57808036.png,0.9999939,0.9984907,0.20802714,3.24e-06
14164_2022.01_0010_58183021.png,0.5847524,0.99948573,0.96092826,3e-08
14164_2022.01_0004_58460362.png,0.35734084,0.6322381,0.00010957,1.851e-05
14164_2020.09_0003_36689653.png,0.9998462,0.12342648,3.206e-05,0.0001012
14164_2020.06_0001_33331332.png,0.999762,0.00019048,0.00262004,3.55e-06
14164_2022.02_0005_59515298.png,0.9957786,0.78742033,0.00013787,0.00157477
14164_2020.11_0001_39193042.png,0.9987908,0.48477417,0.00030312,3.5e-07
14164_2022.02_0005_59515223.png,0.33166915,7.472e-05,0.6126992,0.6735105
14164_2020.12_0002_39985792.png,0.99141616,0.8696231,0.00037955,9.367e-05
14164_2022.06_0005_64786413.png,0.9700365,0.1935501,0.01100185,3.21e-06
14164_2022.01_0000_58386724.png,0.9999098,0.07406419,0.0070891,0.00154508
14164_2020.11_0001_39193253.png,0.8685809,6.233e-05,0.93520474,5.75e-06
14164_2020.08_0001_35731398.png,0.99989855,0.00058772,0.00018806,6.724e-05
14164_2022.03_0003_61038353.png,0.9765653,0.99376893,0.02611945,5.58e-06
14164_2022.06_0007_63378248.png,0.9757482,0.02211805,0.11590884,0.00020525
14164_2020.12_0002_39986627.png,0.80593777,0.33495185,0.0024071,0.000264
14164_2022.01_0008_58003579.png,0.9966002,0.9990588,0.91937286,7.7e-07
14164_2020.03_0002_30978169.png,0.10281143,0.00146267,0.00472803,0.05411082
14164_2020.10_0001_37750947.png,0.99517894,0.00012496,0.00176205,0.2850178
14164_2020.11_0001_39193232.png,0.961566,0.99094266,0.00193496,2.896e-05
14164_2022.01_0007_58866974.png,0.7649972,0.09097638,0.38662785,9.464e-05
14164_2022.06_0007_63378263.png,0.999981,0.02783287,0.00867666,3.39e-06
14164_2020.02_0000_30453786.png,0.99051255,0.9130264,2.328e-05,0.01712942
14164_2022.06_0002_64597074.png,0.9540628,0.91328055,8.924e-05,0.00042275
14164_2022.06_0004_63785041.png,0.9848161,0.9981768,0.12714487,7.88e-06
14164_2022.01_0010_58182938.png,0.74701107,0.8810633,0.00832271,4.56e-05
14164_2020.06_0001_33332209.png,0.9994472,0.0432808,0.2889938,0.09820655
14164_2020.09_0003_36689565.png,0.99501693,0.999211,0.00070425,0.00020428
14164_2022.03_0000_61288662.png,0.01363931,0.99519485,0.6857459,8.058e-05
14164_2022.06_0004_63784966.png,0.98629266,0.6198935,0.00266298,7.09e-06
14164_2022.02_0002_60082581.png,0.00268648,0.9998541,0.6784088,9.3e-07
14164_2022.01_0001_58523868.png,0.73329973,0.04692856,0.00517909,0.16901824
14164_2022.03_0005_60781775.png,0.9998613,0.00018696,0.01514798,0.00039492
14164_2020.05_0000_31988924.png,0.9988469,0.16957438,0.00912006,0.00012554
14164_2022.03_0001_61108092.png,0.75785506,0.9595354,2.519e-05,7.57e-06
14164_2022.01_0008_57807862.png,0.99996173,0.11915357,0.00867635,0.00019542
14164_2022.02_0002_60082288.png,0.99991566,0.00444535,0.75973445,1.928e-05
14164_2022.01_0004_58460110.png,0.12936047,0.99996424,0.00278147,4.57e-06
14164_2022.03_0004_61415329.png,0.9963894,0.99906754,0.93248904,3e-07
14164_2020.11_0001_39193222.png,0.98588085,0.89335966,0.21032947,3.7e-07
14164_2020.11_0002_39125815.png,0.84437394,0.05648802,0.16024363,1.011e-05
14164_2022.03_0004_61415416.png,0.75172174,0.99957114,0.00023917,5.424e-05
14164_2020.09_0002_36519629.png,0.998988,0.99856657,0.00145422,3.366e-05
14164_2022.03_0003_61038297.png,0.06922993,0.999064,1.056e-05,0.0002942
14164_2022.03_0003_61038271.png,0.9999645,0.18691579,0.00084921,6.65e-06
14164_2022.02_0000_60164493.png,0.8411292,0.7137768,0.00471553,4.81e-06
14164_2020.09_0001_36512340.png,0.9999387,0.01669688,0.01030401,6.895e-05
14164_2022.06_0000_63654981.png,0.27990478,0.04924819,7.273e-05,0.05503544
14164_2020.04_0000_31065569.png,0.9814881,0.5356143,7.46e-06,0.00013213
14164_2022.02_0003_60228779.png,0.97763914,0.9999287,0.05926659,0.01230604
14164_2020.04_0000_31065211.png,0.69625133,0.9993306,0.14222598,0.0001017
14164_2022.01_0001_58524752.png,0.01128606,0.99867994,0.9649938,1.41e-06
14164_2022.01_0002_58438766.png,0.991672,0.9140992,0.0019461,1.986e-05
14164_2022.01_0001_58519771.png,0.9757756,0.96517223,0.96635246,7e-07
14164_2022.01_0001_58524747.png,0.6895349,0.51552105,0.99039817,1.128e-05
14164_2020.12_0001_40013400.png,0.11416996,0.9999238,7e-05,7.54e-05
14164_2020.11_0003_38507695.png,0.99905974,0.12804952,0.00036325,1.28e-06
14164_2022.01_0000_58386720.png,0.9758942,0.8218469,0.00011869,2.521e-05
14164_2022.03_0004_61415294.png,0.9997359,0.99753773,0.00146916,5.159e-05
14164_2020.05_0000_31988922.png,0.4581028,0.9966041,0.00028638,3.66e-06
14164_2020.10_0000_38246751.png,0.56193006,0.99869615,0.00135102,7.24e-06
14164_2022.01_0008_58003128.png,0.08294172,0.99999875,0.0003273,2.942e-05
14164_2022.01_0005_58845555.png,0.9998247,0.99523216,0.46951377,3e-08
14164_2022.01_0000_58386769.png,0.1399656,0.16541132,3.526e-05,0.00091263
14164_2020.07_0000_34690570.png,0.99999034,0.00067501,0.00096226,3.282e-05
14164_2020.12_0004_39803125.png,0.8758817,0.98048794,0.99237067,1.4e-07
14164_2022.01_0001_58519525.png,0.99788696,0.8473649,0.00151141,1.36e-06
14164_2020.12_0002_39986546.png,0.59294397,0.9873636,0.9692083,2.08e-06
14164_2022.01_0001_58519881.png,0.8099616,0.99876165,0.3524921,1e-07
14164_2020.04_0001_31530962.png,0.87035024,0.99727935,0.00020451,0.00574859
14164_2020.08_0001_35731390.png,0.00160509,0.20573065,0.06110157,2.16e-05
14164_2020.12_0001_40013309.png,0.01175275,0.99897337,0.15095313,2.5e-07
14164_2020.05_0001_32055045.png,0.3224602,0.9982791,2.023e-05,0.00045919
14164_2020.03_0000_30748531.png,0.30147552,0.9770649,4.391e-05,0.00040313
14164_2022.06_0002_64597079.png,0.16954464,0.40640196,0.1865082,0.00098762
14164_2022.01_0008_58002385.png,0.78398776,0.9998765,0.00231331,5.732e-05
14164_2020.04_0000_31065639.png,0.999998,0.99899334,0.0661023,2.562e-05
14164_2020.12_0003_40594802.png,0.99970406,0.18914045,0.0010999,8.78e-05
14164_2022.06_0000_63655731.png,0.9896203,0.07614116,0.00719023,5.929e-05
14164_2020.07_0001_34944604.png,0.0716978,0.998139,0.01440678,2.391e-05
14164_2022.03_0003_61038311.png,0.67558247,0.99999714,0.01302174,0.00089983
14164_2020.04_0002_31480618.png,0.06881988,0.9618128,0.00397998,0.00026248
14164_2022.02_0002_60082219.png,0.8889818,0.7144292,0.00227468,7.13e-06
14164_2022.02_0004_59914824.png,0.20489204,0.99218774,0.00082369,0.00130673
14164_2022.06_0001_63977799.png,0.99761343,0.00133156,0.964636,0.00021717
14164_2022.01_0003_58574549.png,0.9999293,0.02249244,0.8168604,7.28e-06
14164_2022.03_0000_61289259.png,0.9950836,0.00156761,0.9930112,3.4e-06
14164_2022.06_0007_63378243.png,0.96551466,0.35830373,0.7475548,7.87e-06
14164_2022.01_0004_58459631.png,0.00294277,0.99228114,0.00167617,4.149e-05
14164_2020.03_0002_30978028.png,0.7422228,0.9979319,0.00140331,0.0022532
14164_2020.09_0002_36519630.png,0.98717505,0.947197,0.00014574,0.0036787
14164_2020.03_0000_30748637.png,0.92898107,0.99990296,2.869e-05,0.0010354
14164_2022.03_0003_61038277.png,0.02009697,0.99999654,0.0002598,0.00616709
14164_2022.06_0007_63378262.png,0.9997326,0.98545915,0.02544572,4.92e-06
14164_2020.11_0002_39125823.png,0.7959204,0.01347232,0.9972678,1.738e-05
14164_2022.01_0006_58142225.png,0.9799795,0.4669774,0.04601992,1.393e-05
14164_2022.01_0005_58844940.png,0.10489531,0.96899086,0.00190843,0.00042477
14164_2022.03_0000_61289457.png,0.98609865,0.703148,0.06261832,3.673e-05
14164_2020.05_0001_32055043.png,0.99398434,0.9982431,0.00830135,5.912e-05
14164_2022.02_0005_59515203.png,0.30590275,0.02562406,0.01016556,0.16421591
14164_2020.12_0002_39986614.png,0.99849594,0.00772585,0.00078035,0.00338879
14164_2020.07_0000_34690477.png,0.95493454,0.23504122,0.00460393,0.00080863
14164_2022.01_0009_58558852.png,0.079235,0.9996864,0.41458032,5.68e-06
14164_2020.12_0002_39987649.png,0.9995597,0.15060648,0.6082797,6.36e-05
14164_2022.06_0001_63977995.png,0.7634533,0.45615357,0.99666053,3.7e-07
14164_2022.06_0005_64786408.png,0.84112114,0.09539643,0.10278282,5.139e-05
14164_2020.12_0001_40013489.png,0.84517986,0.9953104,0.01360347,0.00011066
14164_2022.03_0004_61415420.png,0.9357555,0.78187793,0.6286343,3.723e-05
14164_2020.12_0001_40013449.png,0.0101198,0.99858475,0.00140482,0.00013038
14164_2022.01_0004_58459765.png,0.999964,0.08131425,4.96e-05,1.84e-06
14164_2022.02_0004_59915467.png,0.8279245,0.9958503,0.03655277,7.19e-06
14164_2020.07_0001_34944273.png,0.5178902,0.91091007,0.00080799,0.00165863
14164_2022.06_0007_63378174.png,0.03192649,0.9997184,0.04079173,4.69e-06
14164_2022.03_0000_61288759.png,0.9991798,0.5800722,0.12708114,3.17e-06
14164_2020.12_0001_40013560.png,0.03110358,0.999131,0.9998248,5.6e-07
14164_2020.12_0002_39986540.png,0.99911267,0.000515,0.00021785,0.0002131
14164_2022.03_0004_61415434.png,0.9999676,0.01393357,0.2037765,7.85e-06
14164_2020.03_0000_30747979.png,0.9574234,0.802856,0.05177572,0.00622519
14164_2022.03_0004_61415392.png,0.57268167,0.16389725,0.00067639,0.00030641
14164_2020.11_0002_39125649.png,0.01103669,0.8355064,0.01657716,0.00017514
14164_2022.06_0000_63656734.png,0.56174296,0.16233063,0.90968585,1.95e-06
14164_2022.01_0001_58524759.png,0.99968624,0.8083656,0.9750404,7e-08
14164_2022.03_0000_61289402.png,0.9994282,0.04146295,0.75830793,2.2e-06
14164_2022.02_0005_59515643.png,0.8866366,0.0594062,0.02120142,4.528e-05
14164_2022.01_0000_58386751.png,0.00023257,0.9999113,0.00052498,2.526e-05
14164_2020.08_0003_35289786.png,0.9995716,0.31252486,0.88040656,1.119e-05
14164_2022.01_0007_58867081.png,0.9998084,0.00019005,0.01527603,9.939e-05
14164_2022.06_0002_64597252.png,0.9661018,0.7396725,0.8883544,5.001e-05
14164_2020.04_0002_31480651.png,0.9824849,0.00334642,7.436e-05,8.81e-06
14164_2022.06_0007_63378177.png,0.02254473,0.7302868,0.41874632,2.113e-05
14164_2020.03_0001_30982872.png,0.15917137,0.9474288,0.00075025,0.00029795
14164_2022.01_0000_58386711.png,0.99928087,0.9264116,0.00013104,5.596e-05
14164_2022.02_0006_60031234.png,0.99995995,0.00137402,0.17231315,0.00027209
14164_2022.02_0006_60031220.png,0.15937804,0.38902265,0.00023575,0.85487616
14164_2022.06_0002_64598079.png,0.99953544,0.90069497,0.9996904,2.15e-06
14164_2020.04_0001_31531720.png,0.95918304,0.7275999,0.00015058,0.00086934
14164_2020.07_0001_34944275.png,0.8376834,0.62626106,2.745e-05,0.01127886
14164_2022.01_0001_58519325.png,0.993094,0.31762975,0.09405056,1.201e-05
14164_2020.08_0002_35230707.png,0.12253296,0.99998415,0.00587097,1.625e-05
14164_2022.03_0000_61289185.png,0.9136331,0.933479,0.777644,2.01e-06
14164_2022.03_0000_61289532.png,0.99708194,0.6299116,0.9973185,8.7e-07
14164_2020.03_0000_30748535.png,0.7950957,0.9997596,6.622e-05,0.00437935
14164_2022.01_0008_57807385.png,0.9391343,0.00383355,6.601e-05,0.28793067
14164_2020.11_0003_38507711.png,0.59178776,0.6646132,0.00274872,7.097e-05
14164_2022.01_0006_58142747.png,0.9524392,0.9367247,0.04355736,9.9e-07
14164_2020.06_0001_33331197.png,0.9907075,0.00480553,0.48535377,9.982e-05
14164_2022.06_0007_63378261.png,0.99999833,0.84065896,0.16657569,2.76e-06
14164_2020.06_0000_33586522.png,0.9999927,0.72364783,0.00315371,3.49e-06
14164_2022.06_0007_63378249.png,0.99280447,0.9676476,8.465e-05,9.15e-06
14164_2022.01_0004_58459798.png,0.99922967,0.9833771,0.00156955,1.495e-05
14164_2022.06_0007_63378260.png,0.99982375,0.9359236,0.0305375,1.33e-06
14164_2022.03_0004_61415322.png,0.86078835,0.98742384,0.02991801,0.0001283
14164_2020.03_0000_30748748.png,0.9243166,0.99470705,0.00162783,0.00241013
