DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00980972,1.932e-05,5.72e-06,0.09830967,0.01386547,0.00033458,0.00707797,0.0010327,3.25e-06,0.00345661,0.00024955,1.13e-06,1.55e-06,0.0002523,3.799e-05,0.01811252,0.00046679,1.54e-06,0.00042721
5DEC49C351F49BA.png,0.9154489,0.03668586,7.37e-06,0.7057839,0.00106088,0.01122868,0.0010214,0.43360296,0.00500578,0.00012184,0.00011525,1.26e-06,3.712e-05,2.64e-06,5.201e-05,0.03843527,1.25e-06,1.3e-07,1.888e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00035248,4.906e-05,0.67792875,0.0001094,0.9962439,2.227e-05,0.0205413,0.11276937,1.658e-05,5.58e-06,0.00062165,0.13003924,2.832e-05,3.358e-05,1.199e-05,0.00010658,6.96e-06,1.054e-05,0.00030656
DX.1.2.0031207800034081952019102910543898598000.png,0.00223739,8.684e-05,3.08e-06,0.03005138,0.01292273,7.047e-05,0.99071014,0.05858472,8.94e-06,0.00115737,0.00675683,1.247e-05,3.923e-05,1.319e-05,2.34e-06,0.00217808,2.573e-05,5.01e-06,6.45e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00013631,2.822e-05,0.00232051,6.68e-06,0.6791112,1.27e-06,0.31939667,7.361e-05,3e-08,0.00020344,0.09897915,0.00051875,5.26e-06,0.00295201,2.318e-05,0.0001092,2.81e-06,5.18e-06,0.00089642
DX.1.2.00318555000343788120191116090738425388296.png,0.97517926,2.77e-06,0.5951209,0.05433272,0.97046375,0.0018138,0.6715889,0.04106285,0.92663807,1.66e-06,4.8e-07,9.64e-06,0.00030048,0.00057515,1.139e-05,3.799e-05,3.71e-06,2.96e-05,0.00019365
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.961536,0.00014715,2.07e-05,0.79188514,0.9991474,5.889e-05,0.09145619,0.9967224,0.00036936,0.00017178,5.62e-05,5.63e-06,3.33e-05,2.723e-05,5.895e-05,0.00118983,1.11e-06,1.33e-06,4.62e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.00028481,2.82e-06,0.00214583,5.998e-05,0.9820794,1.673e-05,0.93949574,0.01409639,1.14e-06,6.042e-05,9.026e-05,6.66e-06,2.66e-06,9.394e-05,1.11e-06,2.63e-06,8.15e-06,8.119e-05,0.00023899
DX.1.2.00239999000341551520191102081454174976906.png,0.00876464,1.499e-05,0.0004137,0.00070879,0.00519152,1.77e-06,0.9419206,0.00013331,0.00324833,3.52e-06,0.00025223,7.896e-05,0.00010476,0.00052645,0.00035318,8.138e-05,1.062e-05,9.6e-07,0.0008363
5DF8280C1A181E5.png,0.00206627,0.00038672,7.791e-05,0.0015313,0.9996964,0.0003603,0.960507,0.99993205,0.00277862,7.872e-05,5.885e-05,1.437e-05,1.402e-05,5.9e-06,3.34e-06,4.94e-06,2.092e-05,1.735e-05,1.8e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00461123,0.02755753,3.16e-06,0.0029896,0.00735507,0.00290044,0.05648488,0.08851255,1.26e-06,0.00043475,0.00031397,1.56e-06,2.17e-06,9.61e-06,0.00021322,0.00019771,4.18e-05,3.8e-07,5.67e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00327646,2.634e-05,1.52e-06,0.00186221,0.58043396,6.13e-06,0.03966072,0.00048189,2.8e-07,0.00037114,0.00324409,3.474e-05,1.51e-06,0.00015871,0.00050919,0.00518416,5.677e-05,3.28e-06,6.625e-05
DX.1.2.0030963300033961982019102210141795912421.png,2.909e-05,6.624e-05,7.56e-06,2.814e-05,0.39594752,5.3e-07,0.85981995,0.00063273,3.9e-07,0.00028258,0.02109789,5.897e-05,8.68e-06,5.231e-05,0.00012805,0.00010059,4.47e-05,2.887e-05,7.065e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,4.23e-06,0.00017972,0.96490943,2.89e-06,0.98411787,2.803e-05,0.01478878,0.01757216,4.95e-06,6.216e-05,0.00011581,0.1374777,2.07e-06,7.78e-06,1.545e-05,3.17e-06,2.72e-06,1.342e-05,0.0002801
DX.1.2.0030955900033961322019102208035588090328.png,0.00043629,6.011e-05,0.00010904,1.368e-05,0.77040184,4.3e-06,0.7819989,1.886e-05,3.36e-06,0.00128308,0.00023841,0.00014046,5.12e-06,2.282e-05,9.448e-05,5.653e-05,4.168e-05,4.208e-05,0.00022218
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.06758236,1.283e-05,1.245e-05,0.03707364,0.12305084,1.64e-06,0.06668997,9.328e-05,4.18e-06,8.295e-05,7.837e-05,1.553e-05,8e-07,1.289e-05,0.00036904,0.0011963,4.55e-06,2.71e-06,2.626e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00090159,5.35e-05,0.00333571,0.00860639,0.03188494,3.864e-05,0.02692211,0.00677727,3e-07,0.0001999,0.17336299,1.257e-05,0.00010134,0.00084104,2.154e-05,0.00075393,1.25e-06,6.01e-06,0.00870908
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.95851827,0.00074327,0.9992888,0.01004988,0.9996699,0.00259022,0.02879396,0.6338201,0.15271598,8e-08,4e-06,0.5483885,0.00027454,0.00086542,3.63e-06,1.08e-06,2.546e-05,0.00013015,2.574e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00054454,2.951e-05,5.44e-06,1.934e-05,0.00062775,0.00078329,0.92533255,0.00502508,6.311e-05,0.00017991,0.21045832,4.16e-06,0.00065685,6.28e-05,0.00016695,0.00012876,2.909e-05,9e-08,8.228e-05
5CFDB41E11A4E1C.png,0.32021132,0.01444189,3.42e-06,0.08925253,0.93647313,5.73e-05,0.00087227,0.9868836,1.025e-05,1.824e-05,0.0001288,1.186e-05,4.74e-06,2.76e-06,0.00010097,5.154e-05,8e-07,1.17e-06,2.586e-05
DX.1.2.0030961200033961792019102208054688201640.png,1.388e-05,0.00019598,6.665e-05,6.87e-06,0.03094167,2.93e-06,0.996586,4.914e-05,4e-07,0.00146683,0.00436416,0.00016315,5.619e-05,0.00025203,0.00246669,4.989e-05,0.00013037,0.00054592,7.388e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00636002,6.53e-06,0.58239436,0.00031965,0.44227332,0.00016018,0.51961714,0.06608096,3.214e-05,1.616e-05,0.00011922,0.00042477,0.0010244,0.00145158,1.81e-06,0.00028792,4e-07,2.88e-06,0.00025008
5D4CC0A9496C5E4.png,0.9521088,0.00144426,1.295e-05,0.08855789,0.20593125,5.822e-05,0.02593864,0.219041,0.0061175,2.64e-06,0.00023758,5.9e-07,2.171e-05,1.88e-06,1.609e-05,0.00860743,1.33e-06,5.1e-07,4.721e-05
DX.1.2.00311081000339878320191023074125173139968.png,2.891e-05,0.00066881,0.00011019,1.219e-05,0.07293814,5.1e-07,0.69379306,0.00285336,5e-08,1.595e-05,0.29219034,0.00016055,0.00013591,8.369e-05,0.00036186,0.00019661,5.52e-06,1.294e-05,0.0018284
5BC3F6EA10CC9DD.png,0.10382737,0.07419371,5.12e-06,0.0671352,0.07577373,6.032e-05,0.01725134,0.3548238,0.00011485,0.00047312,0.00048879,2.684e-05,0.00018388,4.604e-05,0.00208229,0.00506254,1.065e-05,2.27e-06,0.00026619
5B8CB4B64A0808.png,0.00509754,0.00023045,5.18e-06,0.0003742,0.6702024,0.00160074,0.996856,0.9993185,0.00197152,2.005e-05,0.00270737,2.4e-06,0.00023247,0.00011819,6.507e-05,1.16e-06,1.765e-05,2.19e-06,0.00082024
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.105e-05,0.00023504,0.01633327,6.6e-05,0.11753064,0.08463696,0.03674018,0.00054445,5.2e-06,0.73840976,3.481e-05,0.00025936,7.3e-07,2.307e-05,7.761e-05,8.3e-07,0.39386585,0.00070704,9.04e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.03557476,0.00624316,1.21e-06,0.26871768,0.10561662,0.00040613,0.00516064,0.98925143,4.04e-06,0.00090467,0.00315036,3.801e-05,1.045e-05,0.00014958,3.248e-05,0.04620604,1.067e-05,4.9e-07,0.00413223
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.21109064,0.14247976,3.05e-06,0.02150875,0.78644073,1.625e-05,0.00030285,0.15895861,4.5e-06,0.00042585,0.00110692,1.65e-06,6e-07,2.485e-05,0.00805522,7.53e-05,1.78e-06,3.02e-06,7.582e-05
5DF6F8612F5CB34.png,0.00013884,0.02456812,3.359e-05,0.01463585,0.01560133,0.03708311,0.00031216,0.8245404,2.9e-07,0.00664085,0.03474777,1.05e-06,3.824e-05,1.74e-05,0.00013701,3.851e-05,0.00012484,3.02e-06,0.00014932
DX.1.2.00308518000343205920191113080544162474265.png,0.00059362,7.3e-06,0.00401905,0.0001014,0.00201271,0.00027719,0.10687351,1.74e-06,2.444e-05,0.00034365,9.45e-06,0.00012648,5.8e-07,3.468e-05,0.00025106,0.00030332,0.00080513,7.29e-06,3.087e-05
5E0AF3B04B8CA0B.png,2.08e-06,0.00072026,0.00012259,0.05829882,0.93145746,0.03820011,0.0054981,0.56808466,5.9e-07,0.670945,0.00070214,2.23e-06,3.74e-06,5.27e-06,9.62e-06,1.48e-06,0.00542918,0.00150642,3.061e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00071267,1.49e-05,0.9411323,7.201e-05,0.9925437,2.213e-05,0.0066562,0.00117438,1.845e-05,5.69e-06,0.00012109,0.6167858,6.68e-06,0.0001092,5.631e-05,0.0007129,3.583e-05,4.71e-06,0.00012706
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.05750009,8.79e-06,0.0074405,0.00038481,0.9972416,5.2e-07,0.797016,0.22284713,0.00205619,5.16e-06,1.591e-05,0.00063989,0.00020538,0.000182,4.58e-06,2.72e-05,3.01e-06,1.221e-05,0.00019595
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.06980208,0.00019694,0.9992126,5.388e-05,0.999744,8.532e-05,0.00065718,0.00374819,0.00171768,2.8e-07,6.85e-06,0.7783463,1.97e-05,0.00052689,0.00015857,4.98e-06,3.771e-05,0.00023893,3.916e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9999209,0.00070141,0.99941576,0.9928496,0.4870681,0.9999081,0.12566361,0.99971455,0.9999683,1.535e-05,5.07e-06,4.3e-06,0.6158835,0.00066907,5.132e-05,1.781e-05,1.04e-06,2.882e-05,0.00833333
5D048CF61DDC9AB.png,0.9992055,0.00223007,0.04420764,0.30098838,0.00022543,0.04013092,0.00040387,0.00361448,0.89105886,3.2e-07,1.009e-05,8.362e-05,4.407e-05,7.588e-05,0.00018182,0.0025719,5.57e-06,4.7e-07,9.02e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00390309,0.00273852,3.3e-07,0.01650649,0.96481943,5.19e-06,0.04635977,0.7657049,3.41e-06,0.00012298,0.00017478,6.2e-07,2.9e-07,2.25e-06,0.00041555,6.424e-05,1.1e-06,1.89e-06,0.00019835
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00387317,0.0145934,1.3e-07,0.01096134,0.86765605,1.18e-06,0.04449828,0.7980326,3.16e-06,0.00010503,0.00444808,4.83e-06,3.44e-06,1.05e-06,0.00045058,0.00297988,2.03e-06,6e-07,5.244e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.02291666,9e-07,7.33e-06,0.01587012,0.06996814,4.43e-06,0.99675375,0.00029959,4.022e-05,4.172e-05,0.00050012,1.736e-05,0.00010996,1.405e-05,8.21e-06,0.00435838,9.97e-06,2.988e-05,0.00097342
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00055445,0.0010982,0.00044097,2.637e-05,0.8139682,0.00720172,0.00038227,0.01745294,0.00013164,0.00288093,0.00010902,0.00177746,6.3e-07,0.00018111,0.00070761,9e-08,0.00285909,4.14e-06,1.429e-05
5DD8DD444018472.png,0.00268824,0.00034173,4.15e-06,0.09866133,0.9973208,0.00053277,0.85351235,0.9997694,0.00065998,0.00026234,2.668e-05,5.67e-06,8.381e-05,3.72e-06,3.58e-06,5.658e-05,2.586e-05,2.812e-05,2.278e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.11139446,0.01220056,1.04e-05,0.8321315,0.00276813,0.00304695,0.09615832,0.9686677,0.00020456,7.081e-05,0.00206418,1.15e-05,0.00062821,2.207e-05,4.128e-05,0.24916463,2.33e-06,1.5e-07,0.00060946
DX.1.2.00311051000339875620191023095024180879375.png,0.03346844,1.23e-06,0.12055444,0.0002475,0.04654602,0.00011281,0.82955545,4.658e-05,0.00983084,5.01e-06,1.481e-05,0.00032037,3.721e-05,0.00038622,1.267e-05,9.226e-05,3.347e-05,7.13e-06,0.00024355
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.00125316,0.02341397,0.0009789,0.00931691,0.04824761,0.62190324,0.00067014,0.9230261,4.939e-05,0.00028638,0.00016665,4e-07,2.621e-05,6.049e-05,1.4e-06,6.604e-05,3e-06,2.49e-06,0.00045814
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00073928,0.00023436,0.0005879,0.00025607,0.11708862,0.00024599,0.06316328,0.29174185,1.54e-06,0.00015976,0.3369999,9.4e-06,4.563e-05,1.047e-05,8.2e-06,0.00021331,6.7e-06,9.48e-06,0.00020953
5C6F464412D0D2F.png,0.22426593,0.01480467,0.0003474,0.00024587,0.78116024,5.73e-06,0.03471028,0.39025676,0.01054493,5e-07,6.742e-05,0.0043435,0.00011275,0.00093953,0.00062961,7.1e-07,0.00010254,1.1e-06,1.128e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.62e-05,0.00141293,5.912e-05,0.00034079,0.5819582,0.00060639,0.28139025,0.001083,5.5e-07,0.00896583,0.00102883,3.11e-05,9.407e-05,4.187e-05,0.00324492,0.00021312,3.994e-05,0.00039717,0.0003872
5DD747175FCCEFA.png,0.02471513,0.04491078,6.06e-06,0.9679373,0.00360953,0.00098294,3.42e-06,0.71592313,4.86e-06,0.00194977,0.00110519,2.205e-05,1.016e-05,0.00259269,0.00028459,0.12640299,1.286e-05,2.5e-07,0.00023531
5D4A168317B049C.png,0.0014535,4.578e-05,2.992e-05,0.00074928,0.99996525,1.1e-07,0.8738597,0.9647316,2.9e-06,9.05e-06,0.00106177,0.00011917,6.54e-06,2.274e-05,0.00020788,2.24e-06,1.229e-05,5.485e-05,6.59e-05
5DCDF12F2E54FC2.png,0.9905467,0.01353721,0.25706607,0.99698395,0.326698,0.9982289,0.06116758,0.999963,0.8351999,3.9e-06,5.07e-06,1.71e-06,0.03921536,9.07e-06,3.57e-06,0.00533855,9.2e-07,1.14e-05,0.00015012
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.08321844,1.83e-05,0.00036336,0.00030249,0.83989537,2.696e-05,0.04611528,0.00394288,4.71e-06,0.00067249,0.00137549,2.251e-05,4.53e-06,3.98e-05,9.89e-06,6.89e-06,3e-05,1.474e-05,4.04e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.5799385,0.00018081,0.02938092,0.02657624,0.47051632,1.6e-06,0.07850106,0.01123785,0.00041726,3.31e-06,5.06e-06,0.00104702,4.76e-06,0.000661,1.33e-05,0.00023141,0.00049668,3.428e-05,2.816e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00021961,4.125e-05,0.7511076,0.00034151,0.80543435,0.00461349,0.00394298,0.00029752,9.06e-05,0.00137719,0.00066272,0.0001612,3.61e-06,0.00015744,3.726e-05,1.1e-07,0.00047114,0.00020199,0.00254493
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,6.21e-05,1.729e-05,0.7173435,2.22e-05,0.9989897,4.36e-06,0.2853382,0.00091401,3.4e-07,1.493e-05,0.00012541,0.298424,9.9e-07,1.479e-05,5.862e-05,4.214e-05,3.595e-05,8.466e-05,6.527e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.15281183,0.00016554,0.9937644,9.774e-05,0.9890359,0.0009147,0.00032904,0.00188444,0.00159076,7.4e-07,1.585e-05,0.31438693,1.282e-05,0.00013567,2.077e-05,3.822e-05,1.696e-05,7.07e-06,2.27e-05
5D0D76A7F849BE.png,0.9158716,0.00018113,0.28736982,0.66783464,0.9983069,0.00692827,0.02059248,0.99769646,0.01953892,4.47e-06,2.17e-06,7.934e-05,3.905e-05,4.193e-05,1.172e-05,5.247e-05,7.08e-06,2.569e-05,3.334e-05
5D75A6022A20511.png,0.10903654,0.00010067,0.96901,0.48738053,0.9996481,0.08929051,0.00027984,0.92244065,0.27639532,0.00156927,1.225e-05,0.00042569,0.00046009,0.00076698,1.079e-05,2.3e-06,0.00038313,0.00023457,5.363e-05
5D7D8BB624CCA2C.png,0.31222653,0.00202753,0.00025807,0.15908992,0.7385251,0.00362451,0.8017608,0.998752,0.00321917,7.11e-06,1.515e-05,5.161e-05,7.695e-05,1.452e-05,8.338e-05,0.00054242,1.16e-05,7.4e-07,0.00038624
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.8403281,1.826e-05,0.7680048,0.00064258,0.95763195,0.00058281,0.0095245,0.00733222,0.16554163,3.92e-06,6.09e-06,0.00038556,1.518e-05,0.00035848,7.6e-07,6e-08,0.00092235,5.591e-05,6.63e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00118946,1.715e-05,6.538e-05,0.05464809,0.08247922,0.05514316,0.00498649,0.01759763,5.3e-06,0.00625426,0.00209367,1.11e-06,2.74e-06,1.81e-06,2.72e-06,0.00010837,0.00141223,3.16e-06,2.94e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.07621865,0.00097268,4.31e-06,0.00061806,0.00214007,2.471e-05,0.11061037,1.134e-05,5.1e-07,0.00017211,0.00016456,3.16e-06,2.441e-05,0.00019148,0.00048746,0.00069343,1.32e-06,4.132e-05,0.00020263
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0027438,3.417e-05,1.63e-06,0.00862684,0.05592753,0.00025213,0.01066595,0.02701308,1.4e-07,0.00039142,0.4347276,4.9e-06,3.817e-05,6.484e-05,6.93e-06,0.00930855,8.12e-06,5.4e-07,0.00011148
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.7278242,0.0061041,0.10430095,0.01065878,0.9490847,0.50664324,0.00020435,0.5003372,0.02731411,0.00557284,2.3e-07,0.17522626,7.94e-06,0.10260691,0.0005593,7.59e-06,0.01255605,0.00103012,2.739e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00410981,7.98e-06,1.131e-05,0.02722156,0.03717829,0.00016783,0.05773096,0.00597552,3.86e-06,0.00180904,0.10125045,1.847e-05,0.0001647,0.00011613,1.7e-06,0.05875559,2.232e-05,1.01e-06,0.00575591
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.974e-05,7.76e-06,0.9117207,0.00013449,0.99995327,1.17e-06,0.9179118,0.53839517,9.83e-06,1.016e-05,9.441e-05,0.06693399,3.57e-05,7.42e-06,2.448e-05,4.24e-06,1.53e-06,7.15e-05,0.00032588
DX.1.2.0030971700033962642019102209011591530265.png,0.00065935,0.00058344,5.23e-06,0.00050384,0.02282006,7.1e-07,0.15561377,0.00246109,8e-08,0.00034403,0.02154842,4.708e-05,3.562e-05,6.889e-05,9.148e-05,0.00080507,7.22e-06,4.08e-06,0.0008611
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0673406,0.00301117,0.00202956,0.01538676,0.6149579,0.00579692,0.9822368,0.9919906,0.00704034,2.39e-05,3.207e-05,5.14e-06,0.00178807,6.88e-06,0.00017113,3.95e-06,4.659e-05,5.5e-07,0.00019313
5E056D6A512C2B3.png,0.00519404,0.00101765,0.12747481,0.8934263,0.909064,0.05588912,0.00041442,0.06438922,7.42e-06,0.04653846,0.0001109,0.00025568,3.192e-05,9.246e-05,7.918e-05,0.00042055,0.00289099,0.01488012,0.00012228
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9998732,1.327e-05,0.98729974,0.9981857,0.12432542,0.9993255,0.9708248,0.9999024,0.9989447,3.469e-05,7.579e-05,6.06e-06,0.8727832,0.01326627,5.2e-06,0.00065313,7.91e-06,1.424e-05,0.01734556
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,5.12e-06,0.02500673,3.939e-05,1.84e-06,0.01265446,0.00056723,0.3917482,7.086e-05,7.93e-06,0.00324663,0.00016286,9.45e-05,3.79e-06,1.75e-06,0.2746155,5.43e-06,0.00134594,1.089e-05,5.94e-06
5DF8308921B809F.png,6.783e-05,0.01805933,7.436e-05,0.07650286,0.22515193,0.9144604,0.00289828,0.97974074,4.11e-05,0.8276453,0.00040729,5.29e-06,6.64e-06,3.4e-06,1.685e-05,9.17e-06,0.00470068,0.00022986,8.95e-06
5E34D4D539F0C94.png,0.00022411,1.464e-05,0.00474234,0.01644876,6.622e-05,0.03186735,0.00138195,9.587e-05,1.84e-06,0.01237188,0.00643362,4.21e-06,2.65e-06,0.0001521,7.593e-05,0.00133095,0.00044732,2.19e-06,0.00063579
5DE9E8E77D4239.png,1.416e-05,0.00110867,7.549e-05,0.02543854,0.12124739,0.26221308,0.00753747,0.00353507,1.53e-06,0.9479738,1.209e-05,5.302e-05,2.9e-06,0.00019945,0.00065269,1.201e-05,0.0766536,0.00219364,1.715e-05
