14164_2022.03_0001_61108105.png,0.88925666,0.00366037,0.08463832,0.0361879
14164_2022.03_0001_61107112.png,0.996473,0.9969392,0.2725101,0.00092394
14164_2022.03_0001_61108174.png,0.99631613,0.97996736,0.9042752,0.14235015
14164_2022.03_0001_61107064.png,0.9994204,0.9943019,0.5171233,0.00108513
14164_2022.03_0001_61108103.png,0.9684807,0.17923097,0.19159152,0.00236683
14164_2022.03_0001_61108109.png,0.85143065,0.21589412,0.02180212,0.00037857
14164_2022.03_0001_61108094.png,0.8410805,0.4026889,0.7690049,0.00269824
14164_2022.03_0001_61108068.png,0.5816685,0.73040503,0.05929484,0.01554325
14164_2022.03_0001_61108050.png,0.24684943,0.6946643,0.02367008,0.00053294
14164_2022.03_0001_61108092.png,0.04953735,0.6205182,0.06287291,0.00020955
14164_2022.03_0001_61108091.png,0.39578924,0.16646585,0.09377768,7.571e-05
14164_2022.03_0001_61107327.png,0.07095938,0.30108508,0.00924341,0.75406253
14164_2022.03_0001_61108171.png,0.79436874,0.99872565,0.29703033,0.00015692
14164_2022.03_0001_61108197.png,0.9962989,0.97206306,0.00470868,0.00814496
14164_2022.03_0001_61108107.png,0.53712225,0.00039041,0.00640423,0.7235701
14164_2022.03_0001_61108192.png,0.85438013,0.9959319,0.7718858,2.33e-05
14164_2022.03_0001_61108099.png,0.64934546,0.86662674,0.83186334,6.909e-05
14164_2022.03_0001_61107141.png,0.07993488,0.29684618,0.03134755,0.13364339
14164_2022.03_0001_61107271.png,0.95901656,0.99593574,0.6644438,0.00320999
14164_2022.03_0001_61108101.png,0.8634052,0.83028,0.00863856,0.01658793
14164_2022.03_0001_61108160.png,0.9399496,0.0290667,0.03774781,0.00233255
14164_2022.03_0001_61108173.png,0.0262613,0.01470037,0.00203299,0.8354366
14164_2022.03_0001_61108100.png,0.3301419,0.74813235,0.01713557,0.01003059
14164_2022.03_0001_61108355.png,0.3650621,0.89582634,0.00182287,0.0099801
14164_2022.03_0001_61108585.png,0.01228542,0.5888134,0.01588742,0.472625
14164_2022.03_0001_61108172.png,0.9985115,0.9929945,0.02436856,0.00498622
14164_2022.03_0001_61108089.png,0.06863252,0.74357337,0.2875059,0.00127448
14164_2022.03_0001_61108095.png,0.8593055,0.6084882,0.1745334,0.01185773
14164_2022.03_0004_61415425.png,0.04600464,0.9958664,0.00334833,1.572e-05
14164_2022.03_0004_61415322.png,0.793968,0.19010076,0.91180265,0.08003172
14164_2022.03_0004_61415320.png,0.00183934,0.12928063,0.06468894,0.12359753
14164_2022.03_0004_61415297.png,0.8811386,0.92525005,0.800189,0.0001421
14164_2022.03_0004_61415407.png,0.90288055,0.75793546,0.03279811,0.00041795
14164_2022.03_0004_61415413.png,0.8335756,0.00307741,0.02639947,0.00337707
14164_2022.03_0004_61415311.png,0.08028411,0.8750023,0.0128597,0.01867784
14164_2022.03_0004_61415326.png,0.42244187,0.95935863,0.03420761,0.07631912
14164_2022.03_0004_61415304.png,0.9730794,0.99051344,0.5008148,0.04355821
14164_2022.03_0004_61415418.png,0.2816021,0.5531239,0.03106782,1.794e-05
14164_2022.03_0004_61415404.png,0.23247652,0.72682536,0.05363978,0.02093938
14164_2022.03_0004_61415412.png,0.26206848,0.8008232,0.43113783,0.02955514
14164_2022.03_0004_61415302.png,0.8876945,0.97099775,0.9774973,0.00383805
14164_2022.03_0004_61415327.png,0.97088873,0.52270514,0.00599637,0.01096551
14164_2022.03_0004_61415393.png,0.9105514,0.04440879,0.8309739,0.00250085
14164_2022.03_0004_61415410.png,0.61883414,0.01501262,0.93175614,0.01491287
14164_2022.03_0004_61415308.png,0.010503,0.8635038,0.02830862,0.01021571
14164_2022.03_0004_61415290.png,0.96641725,0.9943826,0.67832166,0.00596037
14164_2022.03_0004_61415314.png,0.89538926,0.95732784,0.00348775,0.04660154
14164_2022.03_0004_61415435.png,0.3289558,0.05054304,0.00355858,0.8102198
14164_2022.03_0004_61415391.png,0.9964863,0.32171553,0.0364762,0.00249648
14164_2022.03_0004_61415329.png,0.95814747,0.42452136,0.37896827,0.02980837
14164_2022.03_0004_61415427.png,0.58147544,0.32205972,0.92973137,0.00032089
14164_2022.03_0004_61415298.png,0.63307834,0.9961864,0.01616135,0.00077536
14164_2022.03_0004_61415417.png,0.97749853,0.7030478,0.02641699,4.616e-05
14164_2022.03_0004_61415306.png,0.01888142,0.00445524,0.86250687,0.5318598
14164_2022.03_0004_61415397.png,0.32664552,0.98089826,0.02902882,0.0517483
14164_2022.03_0004_61415411.png,0.9296744,0.06203721,0.01113046,0.3053255
14164_2022.03_0004_61415321.png,0.0243826,0.71440226,0.01235252,0.00679748
14164_2022.03_0004_61415424.png,0.9577034,0.07324875,0.00890952,0.0044934
14164_2022.03_0004_61415399.png,0.9890748,0.9382059,0.01777367,0.00384723
14164_2022.03_0004_61415420.png,0.3821644,0.54544973,0.00601462,5.932e-05
14164_2022.03_0004_61415414.png,0.5646704,0.56759536,0.9812653,0.00069695
14164_2022.03_0004_61415299.png,0.98413706,0.99947995,0.00981654,0.00497758
14164_2022.03_0004_61415437.png,0.99958205,0.5291021,0.04072877,0.00907619
14164_2022.03_0004_61415438.png,0.90659136,0.8219597,0.02799327,0.00025758
14164_2022.03_0004_61415401.png,0.9601561,0.24487945,0.00904154,0.0152774
14164_2022.03_0004_61415436.png,0.99254817,0.51719874,0.0147088,0.00011079
14164_2022.03_0004_61415432.png,0.9898324,0.30180967,0.05364978,5.01e-06
14164_2022.03_0004_61415289.png,0.99514085,0.99819833,0.3550071,0.00293975
14164_2022.03_0004_61415422.png,0.02694385,0.8684478,0.36156273,0.00029704
14164_2022.03_0004_61415324.png,0.99878466,0.28930074,0.00084336,0.18308423
14164_2022.03_0004_61415312.png,0.98749006,0.98498094,0.00951289,0.00533382
14164_2022.03_0004_61415431.png,0.12685823,0.87702787,0.93943167,1.876e-05
14164_2022.03_0004_61415394.png,0.08048846,0.06282304,0.9707172,0.01037959
14164_2022.03_0004_61415408.png,0.55939174,0.07094173,0.01335162,0.0022389
14164_2022.03_0004_61415433.png,0.99091846,0.8248014,0.01527781,1.703e-05
14164_2022.03_0004_61415309.png,0.00472744,0.9625612,0.02968742,0.04949234
14164_2022.03_0004_61415292.png,0.99777526,0.9640936,0.02080326,0.00038922
14164_2022.03_0004_61415291.png,0.7064181,0.9183736,0.90710574,0.00026621
14164_2022.03_0004_61415300.png,0.97183865,0.99183893,0.1475834,0.14223137
14164_2022.03_0004_61415317.png,0.0254069,0.03191016,0.02941934,0.6014916
14164_2022.03_0004_61415430.png,0.4652213,0.5464916,0.00859959,0.00011844
14164_2022.03_0004_61415395.png,0.10161041,0.01491822,0.01515074,0.85135806
14164_2022.03_0004_61415416.png,0.0352801,0.5234503,0.00506748,0.03608783
14164_2022.03_0004_61415415.png,0.93478906,0.6723018,0.02947901,0.02207773
14164_2022.03_0004_61415419.png,0.09065861,0.8994168,0.08649898,0.00189372
14164_2022.03_0004_61415316.png,0.10914499,0.8277169,0.05582976,0.0161019
14164_2022.03_0004_61415303.png,0.01756478,0.01573557,0.07652242,0.97664165
14164_2022.03_0004_61415403.png,0.99073,0.10937227,0.0626975,0.00272842
14164_2022.03_0004_61415389.png,0.14635926,0.26611763,0.9716191,0.45475096
14164_2022.03_0004_61415310.png,0.7792489,0.99223006,0.07395993,0.0068621
14164_2022.03_0004_61415328.png,0.9841368,0.22251125,0.00106035,0.01777855
14164_2022.03_0004_61415434.png,0.9976472,0.3128665,0.05557046,0.02693723
14164_2022.03_0004_61415318.png,0.01950728,0.01797121,0.84370565,0.0206518
14164_2022.03_0004_61415405.png,0.02540342,0.98672754,0.02077421,0.00265623
14164_2022.03_0004_61415423.png,0.1046273,0.02525532,0.6189673,0.0004579
14164_2022.03_0004_61415305.png,0.8496992,0.975862,0.9844486,0.01000594
14164_2022.03_0004_61415426.png,0.45868504,0.8342158,0.00933488,0.00014885
14164_2022.03_0004_61415294.png,0.9972384,0.99265856,0.11178198,0.00032858
14164_2022.03_0004_61415421.png,0.61884415,0.3930276,0.69625545,0.00014823
14164_2022.03_0004_61415315.png,0.9308698,0.96833104,0.05690244,0.02807187
14164_2022.03_0004_61415398.png,0.02665699,0.9785256,0.00126918,0.05470408
14164_2022.03_0004_61415323.png,0.9602863,0.5038263,0.0024721,0.00477591
14164_2022.03_0004_61415400.png,0.10883553,0.67740726,0.00272675,0.12384766
14164_2022.03_0004_61415429.png,0.52727133,0.59879196,0.00051572,0.00072698
14164_2022.03_0004_61415295.png,0.6214094,0.38522348,0.60523385,0.00915846
14164_2022.03_0004_61415428.png,0.45070964,0.71430755,0.0557534,2.243e-05
14164_2022.03_0004_61415392.png,0.9938413,0.01610954,0.00778719,0.00136808
14164_2022.03_0004_61415406.png,0.8718234,0.99735,0.32231063,6.165e-05
14164_2022.03_0000_61289050.png,0.0091447,0.43187657,0.13953564,0.00195143
14164_2022.03_0000_61289259.png,0.28343564,0.5747651,0.9988417,6.616e-05
14164_2022.03_0000_61288808.png,0.9067835,0.32375816,0.88566256,0.07925024
14164_2022.03_0000_61289160.png,0.01828408,0.04914982,0.7310279,0.00207528
14164_2022.03_0000_61288756.png,0.9972555,0.8238204,0.00481235,0.14038287
14164_2022.03_0000_61289516.png,0.64154893,0.01916384,0.13447672,0.00172073
14164_2022.03_0000_61289174.png,0.09521626,0.07231357,0.03099022,0.00442051
14164_2022.03_0000_61289526.png,0.9935189,0.89429176,0.00435654,0.00016715
14164_2022.03_0000_61289410.png,0.17577931,0.05635787,0.40642968,0.00067732
14164_2022.03_0000_61288711.png,0.1047074,0.41437113,0.01100481,0.00788063
14164_2022.03_0000_61289322.png,0.41308135,0.99496174,0.92469805,1.91e-05
14164_2022.03_0000_61288759.png,0.9998264,0.23611183,0.13066638,0.01692872
14164_2022.03_0000_61289368.png,0.00805152,0.6660013,0.8160136,0.00044415
14164_2022.03_0000_61289030.png,0.96410894,0.99844915,0.2523035,0.00961197
14164_2022.03_0000_61289142.png,0.01285548,0.9999441,0.5769002,0.00354694
14164_2022.03_0000_61288732.png,0.9987066,0.06943816,0.41562152,0.0419559
14164_2022.03_0000_61289365.png,0.32672182,0.99145955,0.7035888,0.00011341
14164_2022.03_0000_61289532.png,0.99210966,0.32150427,0.01245072,0.00014141
14164_2022.03_0000_61289542.png,0.96466607,0.00292251,0.4575422,0.00128538
14164_2022.03_0000_61289185.png,0.33795887,0.28698623,0.05144442,0.15535013
14164_2022.03_0000_61289428.png,0.00365662,0.00933143,0.25040418,0.0246423
14164_2022.03_0000_61289468.png,0.53066623,0.02359923,0.003037,0.0001796
14164_2022.03_0000_61289538.png,0.9807941,0.44064477,0.01071771,0.00012143
14164_2022.03_0000_61289507.png,0.01037093,0.37389353,0.01509859,1.659e-05
14164_2022.03_0000_61289457.png,0.945608,0.12481128,0.09033822,0.00020949
14164_2022.03_0000_61289023.png,0.25955582,0.76220614,0.01291642,0.12089231
14164_2022.03_0000_61288662.png,0.8509891,0.04076591,0.9028536,0.7009703
14164_2022.03_0000_61288742.png,0.8813231,0.044594,0.24919756,0.38202384
14164_2022.03_0000_61289387.png,0.8451649,0.11658498,0.01607045,0.00020441
14164_2022.03_0000_61289517.png,0.984919,0.8614228,0.0012369,0.00032101
14164_2022.03_0000_61289397.png,0.7197128,0.0559044,0.05984242,0.00083234
14164_2022.03_0000_61289226.png,0.9880782,0.00386675,0.96244115,0.04713708
14164_2022.03_0000_61289570.png,0.9607276,0.20189048,0.00860563,3.361e-05
14164_2022.03_0000_61289518.png,0.955566,0.9993241,0.13207284,4.105e-05
14164_2022.03_0000_61288953.png,0.9697412,0.9642926,0.45470116,0.01264774
14164_2022.03_0000_61289514.png,0.8277735,0.0047885,0.00366391,0.00061793
14164_2022.03_0000_61289317.png,0.6666305,0.9940538,0.07835657,0.00024088
14164_2022.03_0000_61289442.png,0.05273525,0.6854281,0.02781368,0.0001483
14164_2022.03_0000_61289520.png,0.6112334,0.6276626,0.27484587,0.00156129
14164_2022.03_0000_61289420.png,0.00648583,0.00963304,0.11640504,0.7089749
14164_2022.03_0000_61289307.png,0.17773633,0.9903003,0.01175859,0.00045593
14164_2022.03_0000_61289402.png,0.45141885,0.00576909,0.3541779,0.36763233
14164_2022.03_0000_61288678.png,0.5384418,0.5614722,0.5421066,0.00226686
14164_2022.03_0000_61289490.png,0.05820299,0.3456331,0.92392707,0.00015629
14164_2022.03_0005_60781859.png,0.8897994,0.02483648,0.00136768,0.00013831
14164_2022.03_0005_60781864.png,0.75144047,0.7864875,0.02678609,5.712e-05
14164_2022.03_0005_60780864.png,0.03259283,0.2364758,0.00344768,0.00445565
14164_2022.03_0005_60779342.png,0.143876,0.318658,0.2703935,0.00142851
14164_2022.03_0005_60779132.png,0.97341526,0.9787586,0.00214171,0.0026441
14164_2022.03_0005_60781858.png,0.20513752,0.0300661,0.00265046,0.00332175
14164_2022.03_0005_60781866.png,0.17483296,0.00162262,0.01257721,0.00571683
14164_2022.03_0005_60779145.png,0.7651669,0.8427863,0.0333279,0.00955004
14164_2022.03_0005_60781861.png,0.72345304,0.00045772,0.09423145,5.852e-05
14164_2022.03_0005_60780385.png,0.4275835,0.6110812,0.0007444,0.71210885
14164_2022.03_0005_60779142.png,0.5008158,0.94309306,0.0035123,0.00180354
14164_2022.03_0005_60781862.png,0.96822816,0.3603158,0.01411432,4.574e-05
14164_2022.03_0005_60781805.png,0.43719795,0.80081314,0.07780374,0.03183195
14164_2022.03_0005_60781775.png,0.49893168,0.95784664,0.01241427,0.02446308
14164_2022.03_0005_60781852.png,0.90417206,0.69572294,0.0020131,0.00069214
14164_2022.03_0005_60781860.png,0.6912236,0.02816563,0.00117925,0.00012375
14164_2022.03_0005_60781854.png,0.531845,0.86152154,0.00131464,5.567e-05
14164_2022.03_0005_60780906.png,0.98818386,0.58889204,0.00491135,0.00030766
14164_2022.03_0005_60779141.png,0.06893168,0.61053044,0.29367945,0.00924682
14164_2022.03_0005_60779139.png,0.8534718,0.74573934,0.09883953,0.35652804
14164_2022.03_0005_60780848.png,0.9329686,0.91923875,0.03386669,0.00047306
14164_2022.03_0005_60779988.png,0.9886882,0.01759515,0.00017917,0.7835556
14164_2022.03_0005_60781863.png,0.03097198,0.43312523,0.04334004,0.00613112
14164_2022.03_0005_60779143.png,0.9984478,0.33997035,0.39482096,0.04217468
14164_2022.03_0005_60781855.png,0.79523367,0.47244567,0.00766081,0.00010715
14164_2022.03_0005_60781777.png,0.02884774,0.9893155,0.0129944,0.00896686
14164_2022.03_0005_60780299.png,0.10809851,0.8908424,0.0065049,0.86753
14164_2022.03_0005_60781853.png,0.48051435,0.31149006,0.00380867,0.00039064
14164_2022.03_0005_60781867.png,0.885286,0.24492486,0.00931887,0.00018657
14164_2022.03_0005_60781856.png,0.69474775,0.02669766,0.04922876,0.00044101
14164_2022.03_0005_60781829.png,0.8214209,0.64893717,0.01524152,0.06023203
14164_2022.03_0005_60781831.png,0.9042976,0.05325628,0.01464983,0.02031905
14164_2022.03_0005_60781832.png,0.95755595,0.0837414,0.02018888,0.07963974
14164_2022.03_0005_60779146.png,0.00143055,0.03062639,0.03751258,0.98257107
14164_2022.03_0005_60779147.png,0.00017657,0.03885986,0.4083113,0.90797424
14164_2022.03_0005_60781848.png,0.9886808,0.02606279,0.04208994,0.00028227
14164_2022.03_0005_60780468.png,0.2333885,0.37857187,0.00685896,0.94338346
14164_2022.03_0005_60781868.png,0.9404015,0.1183247,0.5593809,2.125e-05
14164_2022.03_0005_60779989.png,0.99091005,0.04934269,0.00016123,0.9316476
14164_2022.03_0005_60780820.png,0.9913201,0.1545229,0.04022141,0.08873608
14164_2022.03_0005_60781857.png,0.69121665,0.0045611,0.12699758,0.00321824
14164_2022.03_0005_60781827.png,0.9986732,0.07625868,0.00046025,0.00943919
14164_2022.03_0005_60781865.png,0.42823935,0.0175857,0.26398984,0.00560584
14164_2022.03_0005_60781033.png,0.8354318,0.88173944,0.01762928,0.00062732
14164_2022.03_0005_60779138.png,0.55300397,0.17427123,0.8007683,0.3673247
14164_2020.10_0001_37751341.png,0.0609175,0.6970857,0.9568553,0.0631303
14164_2020.10_0001_37751344.png,0.89112425,0.9507772,0.2962077,0.07509497
14164_2020.10_0001_37750939.png,0.03810166,0.00140483,0.49960193,0.7579278
14164_2020.10_0001_37752372.png,0.03836583,0.40830857,0.27149233,0.16258621
14164_2020.10_0001_37750965.png,0.04780546,0.89121014,0.00147849,0.54053354
14164_2020.10_0001_37752008.png,0.51978,0.19672792,0.0032334,0.54521185
14164_2020.10_0001_37751037.png,0.40647143,0.9292323,0.04266806,0.4205672
14164_2020.10_0001_37750947.png,0.6579806,0.08344099,0.5613129,0.30390128
14164_2020.10_0001_37750623.png,0.3487419,0.2245651,0.7975071,0.12455802
14164_2020.10_0001_37752377.png,0.05233216,0.15800367,0.60679513,0.15030949
14164_2020.10_0001_37752030.png,0.7437235,0.9645352,0.01178145,0.18257663
14164_2020.10_0001_37752015.png,0.8313713,0.98873675,0.0019325,0.32197598
14164_2020.10_0001_37751042.png,0.1913578,0.9822816,0.04790846,0.16878887
14164_2020.10_0001_37750686.png,0.4890346,0.12940328,0.38208023,0.11130151
14164_2020.10_0001_37750644.png,0.0512988,0.07505373,0.17469302,0.02960002
14164_2020.10_0001_37750826.png,0.06988948,0.3152126,0.01660638,0.0510434
14164_2020.10_0001_37750858.png,0.03652091,0.01038621,0.90975374,0.6529626
14164_2020.10_0001_37751414.png,0.0108793,0.98876005,0.3255495,0.03744643
14164_2020.10_0001_37751796.png,0.56290656,0.7635182,0.04914503,0.02047904
14164_2020.10_0001_37752118.png,0.03981326,0.66727227,0.23754282,0.6648047
14164_2020.10_0000_38246756.png,0.9424389,0.0095826,0.00196405,0.00134192
14164_2020.10_0000_38246753.png,0.20873567,0.32019675,0.56405854,0.01911953
14164_2020.10_0000_38246764.png,0.99395543,0.05850528,0.58026546,0.00558849
14164_2020.10_0000_38246757.png,0.8368441,0.73703545,0.82974327,0.00924639
14164_2020.10_0000_38246760.png,0.88902867,0.9852734,0.01336578,1.632e-05
14164_2020.10_0000_38246759.png,0.9485397,0.99938565,0.9827675,0.00024089
14164_2020.10_0000_38246763.png,0.98534507,0.00394845,0.03630338,2.985e-05
14164_2020.10_0000_38246752.png,0.82272327,0.33224103,0.07294094,0.00264214
14164_2020.10_0000_38246754.png,0.4611282,0.00153507,0.10098398,0.00287093
14164_2020.10_0000_38246755.png,0.6731026,0.07358729,0.07356758,0.03309178
14164_2020.10_0000_38246751.png,0.02436555,0.69580394,0.5509526,0.00106422
14164_2020.10_0000_38246749.png,0.16485429,0.9991924,0.533417,0.00019215
14164_2020.10_0000_38246758.png,0.5265852,0.9884086,0.9487552,7.52e-06
14164_2020.10_0000_38246750.png,0.95508313,0.9789506,0.9182012,0.00024755
14164_2022.02_0003_60228458.png,0.17725182,0.64421296,0.01343503,0.01005871
14164_2022.02_0003_60228236.png,0.24396144,0.6038012,0.95029765,0.09574838
14164_2022.02_0003_60228273.png,0.98479176,0.84646946,0.14786915,0.32778642
14164_2022.02_0003_60228506.png,0.05468585,0.43016395,0.4804876,0.82702494
14164_2022.02_0003_60228775.png,0.00166419,0.06450184,0.04968578,0.13634017
14164_2022.02_0003_60228770.png,0.2599473,0.4230247,0.42750704,0.23739237
14164_2022.02_0003_60228264.png,0.9453104,0.32364464,0.9529844,0.577296
14164_2022.02_0003_60228246.png,0.20085792,0.62519383,0.8243657,0.8148541
14164_2022.02_0003_60228501.png,0.07534535,0.7092107,0.8398994,0.60176885
14164_2022.02_0003_60228484.png,0.09894654,0.8190568,0.00072917,0.00527504
14164_2022.02_0003_60228663.png,0.15179887,0.6507697,0.9803076,0.73681223
14164_2022.02_0003_60228548.png,0.4700621,0.98656595,0.40983453,0.04102108
14164_2022.02_0003_60228432.png,0.53675014,0.25462356,0.65811783,0.00097615
14164_2022.02_0003_60228267.png,0.5194723,0.20452891,0.86289144,0.86239994
14164_2022.02_0003_60228593.png,0.5159239,0.8778019,0.02978228,0.44976836
14164_2022.02_0003_60228526.png,0.02080687,0.00925391,0.9209952,0.88875085
14164_2022.02_0003_60228586.png,0.9045768,0.28802148,0.2559931,0.01395087
14164_2022.02_0003_60228249.png,0.9269665,0.5745163,0.9922465,0.4244198
14164_2022.02_0003_60228644.png,0.04715319,0.82833606,0.81540745,0.97224814
14164_2022.02_0003_60228393.png,0.00729646,0.6136922,0.995684,0.4565971
14164_2022.02_0003_60228538.png,0.4326564,0.3177167,0.13679716,0.094303
14164_2022.02_0003_60228779.png,0.8883781,0.6841008,0.4123822,0.77337766
14164_2022.02_0003_60228577.png,0.02853633,0.17121682,0.7041548,0.00256518
14164_2022.02_0003_60228784.png,0.00047235,0.3428352,0.94547373,0.78651834
14164_2022.02_0003_60228570.png,0.1477183,0.7797184,0.9440318,0.00108457
14164_2022.02_0003_60228518.png,0.8949231,0.22366454,0.00548804,0.04189083
14164_2022.02_0003_60228468.png,0.10543812,0.11126492,0.49656123,0.14719586
14164_2022.02_0003_60228247.png,0.00747762,0.95868325,0.9043772,0.6213297
14164_2022.02_0002_60082205.png,0.97571605,0.17417935,0.00641667,0.00106862
14164_2022.02_0002_60083041.png,0.9780181,0.66373754,0.02912456,0.00078573
14164_2022.02_0002_60082913.png,0.10683363,0.36928067,0.03896855,0.04583087
14164_2022.02_0002_60082371.png,0.06853698,0.6913642,0.01297202,0.00054172
14164_2022.02_0002_60082396.png,0.08699461,0.10841794,0.44173324,0.0700581
14164_2022.02_0002_60082309.png,0.63586456,0.43846363,0.7392144,0.04535988
14164_2022.02_0002_60082784.png,0.99528706,0.01467681,0.04099242,0.22188345
14164_2022.02_0002_60082746.png,0.40782192,0.2751405,0.00308203,0.00755089
14164_2022.02_0002_60082630.png,0.2535004,0.05313256,0.00182338,8.286e-05
14164_2022.02_0002_60082161.png,0.03645899,0.630163,0.25142467,0.00773103
14164_2022.02_0002_60082219.png,0.99621946,0.45200744,0.0465587,4.791e-05
