14164_2022.03_0004_61415322.png,0.10054308,0.15473455,0.46952727,0.20304224
14164_2022.03_0004_61415320.png,0.00303332,0.02959405,0.8205784,0.0884138
14164_2022.03_0004_61415297.png,0.00096703,0.9507052,0.6185143,0.10262735
14164_2022.03_0004_61415407.png,0.04704248,0.6641802,0.4116201,0.06430146
14164_2022.03_0004_61415413.png,5.48e-05,0.14143641,0.74558896,0.49672815
14164_2022.03_0004_61415311.png,0.00036891,0.24231012,0.66965455,0.3510899
14164_2022.03_0004_61415326.png,0.0006552,0.7288172,0.2897263,0.05573398
14164_2022.03_0004_61415304.png,0.97131896,0.3019244,0.23974887,0.11259322
14164_2022.03_0004_61415418.png,0.0001152,0.7869012,0.32495546,0.09903216
14164_2022.03_0004_61415404.png,0.00399964,0.00767088,0.09310222,0.9413674
14164_2022.03_0004_61415412.png,0.10174295,0.9889542,0.49969047,0.20684797
14164_2022.03_0004_61415302.png,0.5771599,0.6481509,0.40376997,0.26359588
14164_2022.03_0004_61415327.png,0.00035796,0.87771875,0.16794483,0.03839678
14164_2022.03_0004_61415393.png,0.00642304,0.8811828,0.2443403,0.05559068
14164_2022.03_0004_61415410.png,0.00017564,0.286339,0.27697316,0.10616271
14164_2022.03_0004_61415308.png,0.00023692,0.13727397,0.59432244,0.08522892
14164_2022.03_0004_61415290.png,0.5741989,0.9832714,0.19381022,0.04887964
14164_2022.03_0004_61415314.png,0.00065568,0.06767964,0.3305119,0.99551153
14164_2022.03_0004_61415435.png,0.00379357,0.99917704,0.89339954,0.0794907
14164_2022.03_0004_61415391.png,0.9918859,0.00589,0.21553428,0.27813447
14164_2022.03_0004_61415329.png,0.00089392,0.9894728,0.4387115,0.03731986
14164_2022.03_0004_61415427.png,0.00015432,0.9838987,0.9013926,0.27665302
14164_2022.03_0004_61415298.png,0.00736607,0.47963655,0.240628,0.37373403
14164_2022.03_0004_61415417.png,0.6997315,0.5632012,0.40597713,0.6911768
14164_2022.03_0004_61415306.png,0.00012262,0.6931322,0.6008646,0.23845144
14164_2022.03_0004_61415397.png,0.00091075,0.05131512,0.42959005,0.33735228
14164_2022.03_0004_61415411.png,6.929e-05,0.8633576,0.30642986,0.2050204
14164_2022.03_0004_61415321.png,0.00405331,0.05906124,0.48708484,0.26237303
14164_2022.03_0004_61415424.png,0.00018959,0.7518355,0.35269257,0.2443097
14164_2022.03_0004_61415399.png,0.9862925,0.00285828,0.06379584,0.7755975
14164_2022.03_0004_61415420.png,0.00102898,0.53783673,0.46541765,0.91823304
14164_2022.03_0004_61415414.png,0.00050208,0.4688411,0.768568,0.81901866
14164_2022.03_0004_61415299.png,0.18393674,0.14069656,0.40886307,0.1360684
14164_2022.03_0004_61415437.png,0.04443312,0.99890256,0.85583895,0.05399392
14164_2022.03_0004_61415438.png,0.00916073,0.99776447,0.9572868,0.06437184
14164_2022.03_0004_61415401.png,0.03778342,0.0310268,0.30422977,0.69029766
14164_2022.03_0004_61415436.png,0.17914511,0.9911176,0.6587025,0.19050506
14164_2022.03_0004_61415432.png,0.76813775,0.9774713,0.72477263,0.0916347
14164_2022.03_0004_61415289.png,0.01293836,0.995419,0.30063084,0.10853674
14164_2022.03_0004_61415422.png,0.00011031,0.98076713,0.7512552,0.1789497
14164_2022.03_0004_61415324.png,0.04985118,0.18046393,0.18485816,0.30903274
14164_2022.03_0004_61415312.png,0.9534354,0.18574782,0.36684313,0.34637636
14164_2022.03_0004_61415431.png,0.64703697,0.9997248,0.7412849,0.09063043
14164_2022.03_0004_61415394.png,0.00014056,0.88132954,0.27084452,0.0713075
14164_2022.03_0004_61415408.png,0.0006198,0.05392968,0.2081476,0.34508175
14164_2022.03_0004_61415433.png,0.976556,0.98148775,0.41685408,0.41697952
14164_2022.03_0004_61415309.png,0.00031495,0.27108568,0.7044947,0.10932456
14164_2022.03_0004_61415292.png,0.48509645,0.97348094,0.1011777,0.08562973
14164_2022.03_0004_61415291.png,0.00162934,0.9977114,0.15842335,0.09626053
14164_2022.03_0004_61415300.png,0.00075875,0.57231855,0.44310287,0.11846469
14164_2022.03_0004_61415317.png,0.03836844,0.19775765,0.290589,0.09132668
14164_2022.03_0004_61415430.png,0.00054188,0.945415,0.572017,0.4192931
14164_2022.03_0004_61415395.png,0.39318728,0.00096964,0.34384,0.94493055
14164_2022.03_0004_61415416.png,0.00091636,0.04469248,0.10560893,0.96458954
14164_2022.03_0004_61415415.png,0.00050558,0.6981744,0.6431887,0.09810647
14164_2022.03_0004_61415419.png,0.00151714,0.9223008,0.36499357,0.12002386
14164_2022.03_0004_61415316.png,0.00100868,0.17530733,0.3376325,0.06086346
14164_2022.03_0004_61415303.png,0.00034237,0.31415343,0.7611649,0.13858949
14164_2022.03_0004_61415403.png,0.7325066,0.00732441,0.20139495,0.800026
14164_2022.03_0004_61415389.png,0.31169617,0.58669543,0.15161856,0.4666673
14164_2022.03_0004_61415310.png,0.6684728,0.02268428,0.29541782,0.75986594
14164_2022.03_0004_61415328.png,0.00038719,0.9532022,0.54850054,0.03854609
14164_2022.03_0004_61415434.png,0.022735,0.98713875,0.7682681,0.06043548
14164_2022.03_0004_61415318.png,0.00051935,0.76075107,0.4487895,0.0691445
14164_2022.03_0004_61415405.png,0.15387382,0.01998811,0.08651378,0.6177292
14164_2022.03_0004_61415423.png,0.00064669,0.99090856,0.7956532,0.20143797
14164_2022.03_0004_61415305.png,0.00041981,0.9821408,0.45730415,0.26655456
14164_2022.03_0004_61415426.png,8.859e-05,0.62937504,0.8496247,0.22672535
14164_2022.03_0004_61415294.png,0.38993767,0.98816633,0.22982176,0.10368005
14164_2022.03_0004_61415421.png,0.00016589,0.9715172,0.4964527,0.074918
14164_2022.03_0004_61415315.png,0.9496638,0.01432567,0.20931384,0.65019184
14164_2022.03_0004_61415398.png,6.004e-05,0.30002537,0.36826485,0.7943356
14164_2022.03_0004_61415323.png,5.806e-05,0.90526193,0.3004832,0.05286498
14164_2022.03_0004_61415400.png,0.00084298,0.00180614,0.2834951,0.9942114
14164_2022.03_0004_61415429.png,0.00031333,0.9897186,0.67540365,0.07874578
14164_2022.03_0004_61415295.png,0.00020821,0.12707907,0.33899695,0.05829561
14164_2022.03_0004_61415428.png,0.00219136,0.99277335,0.6208222,0.12258226
14164_2022.03_0004_61415392.png,0.06984932,0.00033211,0.12188186,0.9992748
14164_2022.03_0004_61415406.png,0.9972521,0.7137784,0.27073342,0.02207023
14164_2022.03_0000_61289050.png,0.00081317,0.83311605,0.6396167,0.114783
14164_2022.03_0000_61289259.png,0.00030991,0.8613046,0.3769304,0.06557096
14164_2022.03_0000_61288808.png,0.9069987,0.9904077,0.35946435,0.20496523
14164_2022.03_0000_61289160.png,0.00033508,0.7734702,0.71949464,0.33756948
14164_2022.03_0000_61288756.png,0.9293215,0.0965652,0.40029827,0.84353137
14164_2022.03_0000_61289516.png,0.01433923,0.967888,0.82021993,0.07097062
14164_2022.03_0000_61289174.png,0.00502944,0.79969263,0.34556365,0.9244999
14164_2022.03_0000_61289526.png,0.83511937,0.9995608,0.28975046,0.03395096
14164_2022.03_0000_61289410.png,0.23307288,0.05209987,0.66587794,0.28357342
14164_2022.03_0000_61288711.png,0.00025824,0.2447675,0.6251532,0.47521913
14164_2022.03_0000_61289322.png,0.8116299,0.7731212,0.6238226,0.05765691
14164_2022.03_0000_61288759.png,0.9801326,0.74396133,0.4705456,0.41865957
14164_2022.03_0000_61289368.png,0.00227439,0.98576224,0.57455033,0.07161433
14164_2022.03_0000_61289030.png,0.75297576,0.9997818,0.21513487,0.05299112
14164_2022.03_0000_61289142.png,0.00329323,0.99879813,0.43275845,0.365017
14164_2022.03_0000_61288732.png,0.88455784,0.01258299,0.07106162,0.8236352
14164_2022.03_0000_61289365.png,0.988261,0.96905315,0.4607928,0.06645796
14164_2022.03_0000_61289532.png,0.89690405,0.9997154,0.10575968,0.03575222
14164_2022.03_0000_61289542.png,0.00140079,0.99349374,0.5901207,0.1604499
14164_2022.03_0000_61289185.png,0.01415969,0.9587821,0.3163578,0.29493377
14164_2022.03_0000_61289428.png,0.00160646,0.01590396,0.43393216,0.09903479
14164_2022.03_0000_61289468.png,0.14328413,0.2345427,0.7452884,0.15751734
14164_2022.03_0000_61289538.png,0.7027158,0.99977547,0.44333315,0.04047828
14164_2022.03_0000_61289507.png,0.00075443,0.40228683,0.9008635,0.05045262
14164_2022.03_0000_61289457.png,0.99222624,0.48670155,0.12029545,0.05165802
14164_2022.03_0000_61289023.png,0.00216336,0.9855557,0.14396629,0.41544163
14164_2022.03_0000_61288662.png,0.6277179,0.01265737,0.18541726,0.95122385
14164_2022.03_0000_61288742.png,0.31758663,0.02654102,0.05473546,0.98841304
14164_2022.03_0000_61289387.png,0.00605829,0.13307075,0.7430153,0.47694945
14164_2022.03_0000_61289517.png,0.9817346,0.9905776,0.2535657,0.04065532
14164_2022.03_0000_61289397.png,0.36594597,0.16994447,0.52418435,0.7361336
14164_2022.03_0000_61289226.png,0.98489654,0.09411672,0.31568354,0.31603718
14164_2022.03_0000_61289570.png,0.00053798,0.9968848,0.7279724,0.06471458
14164_2022.03_0000_61289518.png,0.10484666,0.9979658,0.63462734,0.02753212
14164_2022.03_0000_61288953.png,0.9610026,0.997413,0.11674267,0.08890679
14164_2022.03_0000_61289514.png,0.9202731,0.6513216,0.22400908,0.14760263
14164_2022.03_0000_61289317.png,0.91572213,0.9904921,0.23174109,0.11185327
14164_2022.03_0000_61289442.png,0.2642481,0.9914894,0.26439974,0.13149959
14164_2022.03_0000_61289520.png,0.02404375,0.9815771,0.23780906,0.07995672
14164_2022.03_0000_61289420.png,0.01747453,0.05964882,0.26814193,0.06439132
14164_2022.03_0000_61289307.png,0.36895785,0.9874068,0.15074512,0.09826647
14164_2022.03_0000_61289402.png,0.00200589,0.5749904,0.4689029,0.09859236
14164_2022.03_0000_61288678.png,0.93569314,0.0049089,0.13228002,0.3200975
14164_2022.03_0000_61289490.png,0.15337455,0.838862,0.65021765,0.45436427
14164_2022.03_0005_60781859.png,0.7031804,0.79237866,0.21891247,0.34287092
14164_2022.03_0005_60781864.png,0.21995032,0.99458355,0.24478535,0.08017232
14164_2022.03_0005_60780864.png,0.00068984,0.0717308,0.2005382,0.18712135
14164_2022.03_0005_60779342.png,0.3393235,0.5118301,0.08628608,0.05202112
14164_2022.03_0005_60779132.png,0.3347346,0.20068686,0.03204609,0.20823061
14164_2022.03_0005_60781858.png,0.00220829,0.01707589,0.904502,0.05793719
14164_2022.03_0005_60781866.png,8.441e-05,0.7385182,0.49660173,0.08190643
14164_2022.03_0005_60779145.png,0.4637636,0.01950204,0.7345451,0.11183606
14164_2022.03_0005_60781861.png,0.00479941,0.16988225,0.1700661,0.4900932
14164_2022.03_0005_60780385.png,0.11931714,0.4230376,0.8372614,0.10798854
14164_2022.03_0005_60779142.png,0.41460612,0.00038365,0.04296754,0.92496985
14164_2022.03_0005_60781862.png,0.39270207,0.9953589,0.33019888,0.04246427
14164_2022.03_0005_60781805.png,0.00422921,0.13903593,0.5374956,0.06754157
14164_2022.03_0005_60781775.png,0.00055095,0.20186102,0.48128036,0.07512812
14164_2022.03_0005_60781852.png,0.00296079,0.02812177,0.24824157,0.39818653
14164_2022.03_0005_60781860.png,0.00174056,0.97540987,0.7757223,0.1034738
14164_2022.03_0005_60781854.png,0.0002071,0.38709447,0.7275718,0.7517201
14164_2022.03_0005_60780906.png,0.3803458,0.00217241,0.2298345,0.7493426
14164_2022.03_0005_60779141.png,0.00042287,0.04801467,0.82814515,0.56155795
14164_2022.03_0005_60779139.png,0.00653825,0.77088577,0.37527433,0.1634256
14164_2022.03_0005_60780848.png,0.99731773,0.7113366,0.03917302,0.12953368
14164_2022.03_0005_60779988.png,0.01634743,0.05316576,0.9143399,0.22158648
14164_2022.03_0005_60781863.png,0.00016381,0.17446531,0.90234286,0.05822884
14164_2022.03_0005_60779143.png,0.46374124,0.9580652,0.52201,0.06735233
14164_2022.03_0005_60781855.png,0.00154145,0.9969274,0.21313092,0.13561119
14164_2022.03_0005_60781777.png,6.731e-05,0.309897,0.68352365,0.06291017
14164_2022.03_0005_60780299.png,0.01962208,0.8206892,0.76881254,0.38453045
14164_2022.03_0005_60781853.png,0.00073376,0.9825096,0.61411536,0.14247657
14164_2022.03_0005_60781867.png,0.35107645,0.6530753,0.44849044,0.08723997
14164_2022.03_0005_60781856.png,0.00062188,0.02443185,0.24351102,0.8431433
14164_2022.03_0005_60781829.png,3.35e-05,0.91997105,0.5364026,0.07283244
14164_2022.03_0005_60781831.png,0.34456155,0.09165107,0.52507824,0.20935766
14164_2022.03_0005_60781832.png,0.946444,0.5324218,0.36346057,0.08766247
14164_2022.03_0005_60779146.png,0.03671203,0.00478516,0.9417554,0.0690296
14164_2022.03_0005_60779147.png,0.00799083,0.00658449,0.9510748,0.04340298
14164_2022.03_0005_60781848.png,0.23863918,0.08216566,0.10586821,0.3850561
14164_2022.03_0005_60780468.png,0.06782352,0.35601285,0.8318941,0.27305156
14164_2022.03_0005_60781868.png,0.00281303,0.57730734,0.7552904,0.12646788
14164_2022.03_0005_60779989.png,0.09608187,0.321952,0.80287814,0.11513544
14164_2022.03_0005_60780820.png,0.9008333,0.68496543,0.07199102,0.7302074
14164_2022.03_0005_60781857.png,0.00052295,0.05899156,0.5503109,0.04211038
14164_2022.03_0005_60781827.png,0.00014876,0.47930413,0.8859642,0.04586994
14164_2022.03_0005_60781865.png,0.00043147,0.17739981,0.35213155,0.22799338
14164_2022.03_0005_60781033.png,0.6549703,0.14273016,0.13373156,0.41291633
14164_2022.03_0005_60779138.png,0.02422801,0.9054322,0.80306166,0.10348053
14164_2020.10_0001_37751341.png,0.03531908,0.99111056,0.50745326,0.05618129
14164_2020.10_0001_37751344.png,0.06943809,0.9911934,0.6346901,0.07039754
14164_2020.10_0001_37750939.png,0.00924526,0.9854248,0.5897216,0.04538162
14164_2020.10_0001_37752372.png,0.08121463,0.8295828,0.483644,0.05737618
14164_2020.10_0001_37750965.png,0.47786757,0.88261235,0.5353659,0.05254169
14164_2020.10_0001_37752008.png,0.27844414,0.96316904,0.33948153,0.04100174
14164_2020.10_0001_37751037.png,0.32169518,0.94389486,0.31001776,0.16517194
14164_2020.10_0001_37750947.png,0.02519816,0.67948014,0.40390393,0.06982294
14164_2020.10_0001_37750623.png,0.0427487,0.9457663,0.86131024,0.06642368
14164_2020.10_0001_37752377.png,0.15686183,0.9711355,0.4163953,0.20497186
14164_2020.10_0001_37752030.png,0.9045139,0.9614243,0.2735777,0.05507
14164_2020.10_0001_37752015.png,0.7626499,0.95215446,0.242786,0.0534168
14164_2020.10_0001_37751042.png,0.47265255,0.9839268,0.41470575,0.21379863
14164_2020.10_0001_37750686.png,0.00262994,0.8884915,0.67117107,0.04848283
14164_2020.10_0001_37750644.png,0.00356997,0.348371,0.79224867,0.04212998
14164_2020.10_0001_37750826.png,0.0275228,0.9720385,0.67894703,0.05759049
14164_2020.10_0001_37750858.png,0.00339574,0.88439745,0.8227788,0.04750256
14164_2020.10_0001_37751414.png,0.6442883,0.975087,0.3863354,0.10124498
14164_2020.10_0001_37751796.png,0.02334881,0.37651244,0.45866147,0.06258644
14164_2020.10_0001_37752118.png,0.13671009,0.9689742,0.61971253,0.05826383
14164_2020.10_0000_38246756.png,0.36917064,0.00031544,0.95309955,0.2780163
14164_2020.10_0000_38246753.png,0.7773859,0.000262,0.8004089,0.24873313
14164_2020.10_0000_38246764.png,0.00038831,0.9389206,0.99079096,0.03225757
14164_2020.10_0000_38246757.png,0.05090264,0.00545843,0.967336,0.10325103
14164_2020.10_0000_38246760.png,0.53296465,0.8815003,0.9679579,0.03237043
14164_2020.10_0000_38246759.png,0.16085833,0.99644023,0.9616428,0.03022589
14164_2020.10_0000_38246763.png,0.17110996,0.03186838,0.9805982,0.04186077
14164_2020.10_0000_38246752.png,0.00141182,0.0010518,0.85425395,0.3216964
14164_2020.10_0000_38246754.png,0.00493818,0.00028207,0.96470267,0.05068092
14164_2020.10_0000_38246755.png,0.8953737,0.0009863,0.7718815,0.23277079
14164_2020.10_0000_38246751.png,0.00085408,0.00558266,0.94633746,0.05005572
14164_2020.10_0000_38246749.png,0.66133827,0.6048198,0.6843811,0.07666619
14164_2020.10_0000_38246758.png,0.01799951,0.9315001,0.89383817,0.11322769
14164_2020.10_0000_38246750.png,0.5114549,0.4442952,0.91295624,0.03618065
14164_2022.02_0003_60228458.png,0.00395529,0.14326379,0.17413367,0.05394442
14164_2022.02_0003_60228236.png,0.18309075,0.03921129,0.06522606,0.50880516
14164_2022.02_0003_60228273.png,0.42425624,0.8733656,0.27514434,0.29625303
14164_2022.02_0003_60228506.png,0.00423611,0.0822889,0.5693466,0.70784134
14164_2022.02_0003_60228775.png,0.00012405,0.83065146,0.8411952,0.06016446
14164_2022.02_0003_60228770.png,0.4431039,0.951057,0.13298169,0.9560557
14164_2022.02_0003_60228264.png,0.931704,0.38271564,0.10766917,0.13999967
14164_2022.02_0003_60228246.png,0.9596653,0.02904791,0.04667742,0.39882964
14164_2022.02_0003_60228501.png,0.00138697,0.11137495,0.8095653,0.23764506
14164_2022.02_0003_60228484.png,0.00041701,0.4802166,0.36270872,0.09158763
14164_2022.02_0003_60228663.png,0.01237107,0.00439148,0.6846213,0.92944705
14164_2022.02_0003_60228548.png,0.01786381,0.02120694,0.4048274,0.41700715
14164_2022.02_0003_60228432.png,0.02560507,0.36581936,0.08098991,0.33364055
14164_2022.02_0003_60228267.png,0.0308126,0.8294432,0.18338785,0.21386369
14164_2022.02_0003_60228593.png,0.9893567,0.00659433,0.07013262,0.97040254
14164_2022.02_0003_60228526.png,0.00400703,0.13604254,0.37103543,0.240964
14164_2022.02_0003_60228586.png,0.94889945,0.02792008,0.09841959,0.67605734
14164_2022.02_0003_60228249.png,0.902211,0.34013456,0.12604995,0.17699105
14164_2022.02_0003_60228644.png,0.18403707,0.03659958,0.48622227,0.9747747
14164_2022.02_0003_60228393.png,0.00252266,0.49326825,0.2967926,0.34752753
14164_2022.02_0003_60228538.png,0.00129733,0.0130358,0.92348135,0.07192765
14164_2022.02_0003_60228779.png,0.9848361,0.858151,0.14245011,0.8125589
14164_2022.02_0003_60228577.png,0.00070176,0.46743977,0.80718654,0.44823816
14164_2022.02_0003_60228784.png,0.00487222,0.89368135,0.91011703,0.35587436
14164_2022.02_0003_60228570.png,0.00016778,0.22479084,0.9594711,0.11105108
14164_2022.02_0003_60228518.png,0.00108979,0.10895523,0.2239303,0.07926301
14164_2022.02_0003_60228468.png,0.00237106,0.1928204,0.18740293,0.08200238
14164_2022.02_0003_60228247.png,0.01169888,0.28045908,0.48991048,0.4308159
14164_2022.02_0002_60082205.png,0.00257234,0.0870716,0.77831835,0.09851945
14164_2022.02_0002_60083041.png,0.0548736,0.8843428,0.45032552,0.11239995
14164_2022.02_0002_60082913.png,0.00019741,0.08707495,0.7691596,0.61785257
14164_2022.02_0002_60082371.png,6.641e-05,0.225783,0.5775528,0.2729038
14164_2022.02_0002_60082396.png,0.0017481,0.09971015,0.106908,0.6267491
14164_2022.02_0002_60082309.png,0.00527416,0.96109474,0.7877033,0.39312288
14164_2022.02_0002_60082784.png,0.16044647,0.14755557,0.44729233,0.9298811
14164_2022.02_0002_60082746.png,0.00184291,0.04109723,0.67743856,0.5164321
14164_2022.02_0002_60082630.png,0.01537727,0.99355066,0.4015206,0.13210225
14164_2022.02_0002_60082161.png,0.89017344,0.00531822,0.04272784,0.18943706
14164_2022.02_0002_60082219.png,0.98385185,0.21137635,0.06007511,0.24020395
14164_2022.02_0002_60082650.png,0.00249766,0.28652883,0.13628717,0.13382569
