14164_2022.06_0001_63978003.png,0.02645036,0.4179024,0.15808961,0.02374466
14164_2022.03_0000_61289365.png,0.11622685,0.9993162,0.58432895,0.0281317
14164_2022.01_0004_58460391.png,0.06569856,0.92106026,0.10113825,0.00019275
14164_2022.02_0005_59515215.png,0.00171084,0.17712568,0.00028605,0.97997105
14164_2020.07_0002_34313327.png,0.15400031,0.09693208,0.31817266,0.00094801
14164_2022.01_0001_58518634.png,0.00042424,0.99572265,0.15318213,0.00131572
14164_2020.12_0002_39986395.png,0.5157984,0.3157037,0.47227356,0.00092431
14164_2020.10_0000_38246753.png,0.01009914,0.14170113,0.05028438,0.00432833
14164_2022.06_0001_63977388.png,0.9910852,0.02350575,0.00370107,0.00010178
14164_2022.06_0006_63803611.png,0.9994999,0.99994826,0.03624969,0.01759177
14164_2020.09_0000_36325612.png,0.0108288,0.99136263,0.00062825,0.06066669
14164_2022.06_0005_64786162.png,0.96842,0.03138456,0.3313776,0.00048164
14164_2020.11_0003_38507721.png,0.08914144,0.21600634,0.07983093,0.00051112
14164_2020.06_0001_33330572.png,0.97406816,0.4611413,0.00038293,0.00185333
14164_2022.03_0002_60772548.png,0.9415954,0.04004264,0.0088323,0.00081325
14164_2022.03_0005_60781862.png,0.7325359,0.6385503,0.04648338,0.00081481
14164_2022.06_0001_63977382.png,0.99773794,0.00355671,0.10586936,0.00114464
14164_2020.06_0000_33586662.png,0.03874732,0.99154395,7.792e-05,0.00065836
14164_2022.01_0008_57807384.png,0.00018171,0.9963135,0.11994796,0.00171888
14164_2020.08_0002_35230086.png,0.00287799,0.9824744,0.14834557,0.00652834
14164_2022.01_0009_58557838.png,0.8826225,0.01057264,0.0061575,0.69182503
14164_2022.06_0001_63977396.png,0.216648,0.03497708,0.68528074,0.2647558
14164_2020.08_0001_35731085.png,0.979933,0.00959049,7.911e-05,4.406e-05
14164_2020.08_0003_35489327.png,0.9315648,0.3733765,0.0417077,0.00049365
14164_2022.01_0001_58520174.png,0.05390942,0.99476546,1.116e-05,1.502e-05
14164_2020.11_0002_39125470.png,0.0013018,0.40291995,0.12704505,0.00197836
14164_2022.01_0008_57808073.png,0.02906491,0.999648,0.92903334,0.0016194
14164_2022.03_0000_61289526.png,0.61244047,0.9930147,0.07423956,5.054e-05
14164_2022.02_0001_59424767.png,0.9999088,0.90331227,0.01710734,8.181e-05
14164_2022.03_0003_61038305.png,0.10174466,0.9978217,0.00055463,0.00718332
14164_2022.01_0004_58460370.png,0.00481681,0.9997389,0.1989809,6.46e-06
14164_2022.01_0009_58559177.png,0.06642632,0.999984,0.63613826,1.707e-05
14164_2020.07_0000_34690906.png,0.14191532,0.99936086,0.00022066,0.3190968
14164_2020.03_0002_30978144.png,0.4305156,0.5076669,0.00366588,0.00033339
14164_2020.12_0005_40667625.png,3.085e-05,0.97386587,0.01521847,0.00903337
14164_2020.11_0001_39193254.png,0.63400227,0.22676596,0.00025769,0.00020843
14164_2020.12_0001_40013677.png,0.95631474,0.6156284,0.5234923,0.00283401
14164_2022.02_0002_60082889.png,0.9957786,0.03773192,0.00971087,0.00093826
14164_2020.11_0003_38507722.png,0.00065267,0.15370235,0.0147464,0.00043087
14164_2020.02_0000_30453749.png,0.67195386,0.9997917,2.674e-05,0.0008595
14164_2022.01_0007_58866832.png,0.7690046,0.6578979,0.00195039,0.00061114
14164_2022.01_0008_58003196.png,0.07452092,0.8386248,0.03210416,3.49e-05
14164_2022.03_0003_61038262.png,0.9472821,0.47098643,0.0032198,0.00180984
14164_2022.01_0003_58574560.png,0.8827184,0.9895768,0.00036411,4.24e-06
14164_2022.06_0002_64597269.png,0.5528082,0.3960085,0.02680736,0.00072725
14164_2020.04_0001_31531716.png,0.00139333,0.96960026,0.00568284,0.11675022
14164_2020.03_0002_30978167.png,0.9651447,0.8076803,0.00178356,4.814e-05
14164_2022.03_0002_60772678.png,0.01394203,0.025917,0.8876268,0.00018632
14164_2020.03_0002_30978168.png,0.00203066,0.9996468,0.07046418,0.0013148
14164_2022.01_0004_58459791.png,0.9736733,0.82226694,0.8735054,0.03573522
14164_2022.02_0003_60228593.png,0.3031012,0.8490098,0.01052392,0.00534727
14164_2022.01_0001_58524754.png,0.15753518,0.311344,0.00203711,2.158e-05
14164_2022.01_0005_58845390.png,0.864503,0.00198521,0.01851644,0.00101698
14164_2022.06_0003_62940295.png,0.99545455,0.02604879,0.00277661,0.26457366
14164_2020.06_0001_33332137.png,0.64133316,0.88803995,0.02089647,0.94989014
14164_2022.01_0009_58559339.png,0.71992934,0.5992109,0.11324938,6.361e-05
14164_2020.03_0000_30748425.png,0.02361659,0.33157203,0.01280988,0.00049991
14164_2022.03_0003_61038269.png,0.9997864,0.27671942,0.00048243,0.00055406
14164_2022.06_0001_63977406.png,0.58401984,0.9992554,0.91625035,0.01760752
14164_2022.06_0000_63655380.png,0.07359123,0.84291834,0.00729808,9.295e-05
14164_2022.06_0000_63655460.png,0.96762824,0.00015184,0.0151663,0.0009265
14164_2020.11_0001_39193109.png,0.92972445,0.91362053,0.01605796,0.00084647
14164_2022.06_0000_63655981.png,0.5951365,0.15365238,0.02288709,0.00113663
14164_2020.08_0000_35431395.png,0.06976927,0.9997695,0.00282786,0.00325448
14164_2022.02_0005_59515235.png,0.1610347,0.00661276,0.02451082,0.9962202
14164_2020.11_0001_39193247.png,0.9004684,0.9609098,0.19783539,0.03610406
14164_2022.01_0009_58559274.png,0.9647103,0.95202905,0.28729802,0.00313026
14164_2022.06_0002_64597134.png,0.021234,0.9422531,0.09644756,1.825e-05
14164_2022.01_0001_58520020.png,0.00702212,0.992393,0.00021571,9.416e-05
14164_2022.06_0000_63654932.png,0.99093294,0.27931765,0.06178947,0.00030214
14164_2020.10_0000_38246757.png,0.00581042,0.9697643,0.21839282,0.0481208
14164_2022.02_0003_60228577.png,0.21730132,0.3413945,0.00324521,0.00304938
14164_2020.07_0001_34944438.png,0.0252386,0.4685298,0.00358043,0.00099346
14164_2022.02_0005_59515539.png,3.44e-06,0.83320135,0.00621154,0.36528265
14164_2022.02_0003_60228663.png,0.00203802,0.9985507,0.99129325,0.12835346
14164_2022.01_0008_58003272.png,0.62557405,0.45863292,0.6653899,0.80062795
14164_2020.09_0001_36512344.png,0.88888305,0.99920267,0.2752637,7.483e-05
14164_2020.03_0000_30748833.png,0.00053682,0.99974114,0.00179383,0.00028077
14164_2020.09_0000_36325628.png,0.97187907,0.82706505,0.00165174,0.00019194
14164_2020.04_0001_31531711.png,0.99949753,0.05281035,0.00058858,0.0354781
14164_2020.04_0001_31531712.png,0.99725264,0.00276501,3.302e-05,0.00287993
14164_2020.04_0000_31065654.png,0.9999409,0.2544872,0.0007442,6.435e-05
14164_2020.12_0004_39803040.png,0.91459906,0.9997927,0.8540687,1.95e-06
14164_2022.02_0005_59515450.png,0.0035863,0.32977346,0.06339756,0.22123304
14164_2022.03_0004_61415436.png,0.00702212,0.992393,0.00021571,9.416e-05
14164_2022.06_0001_63977398.png,0.98966473,0.14689969,0.5995641,2.823e-05
14164_2022.06_0003_62940667.png,0.618226,0.01176082,0.0002266,0.01132702
14164_2022.01_0008_58001965.png,0.04513477,0.07492494,0.06325414,0.38174692
14164_2020.11_0000_38825949.png,0.80310667,0.002913,0.00475621,0.00057887
14164_2020.12_0004_39803081.png,0.09499594,0.8685965,0.00208526,0.00046413
14164_2020.10_0000_38246750.png,0.33651513,0.9363728,0.36652645,3.8e-05
14164_2022.06_0001_63977389.png,0.2183271,0.79245263,0.0002211,0.00012695
14164_2022.03_0004_61415316.png,0.88423467,0.1861003,0.4101037,0.01259565
14164_2022.01_0008_58003588.png,0.0617163,0.99998146,0.9135667,0.00053112
14164_2022.01_0008_57808041.png,0.00043298,0.9992607,0.00065192,0.00470105
14164_2020.12_0002_39986439.png,0.00196579,0.99879754,1.224e-05,0.00017808
14164_2020.10_0001_37751341.png,0.05105766,0.9998884,0.10124704,0.08591656
14164_2020.12_0002_39986442.png,0.00047316,0.99999785,0.00185599,1.015e-05
14164_2020.05_0001_32055019.png,0.9806948,0.02541554,0.00016629,0.00010142
14164_2022.06_0002_64597207.png,0.3957042,0.00281804,0.15012878,0.0177824
14164_2022.02_0001_59424754.png,0.99966115,0.00111129,0.00025697,0.00044659
14164_2022.01_0001_58519726.png,0.31165713,0.9970286,0.00302076,5.78e-06
14164_2022.01_0004_58460436.png,0.01949773,0.68770075,0.15073366,0.00885925
14164_2022.03_0002_60771328.png,0.02912378,0.01850786,0.9998697,0.0013811
14164_2020.07_0000_34690388.png,0.07251492,0.54745525,0.00026022,0.11343153
14164_2022.01_0002_58438793.png,0.9926287,0.995864,0.00086821,0.00228956
14164_2022.06_0001_63977846.png,0.99982995,0.8382727,0.6479884,0.00294447
14164_2020.12_0002_39987645.png,0.00157844,0.9983752,0.01351229,2.342e-05
14164_2020.12_0002_39987648.png,0.25287655,0.9995028,0.85206914,0.03241455
14164_2020.08_0000_35430781.png,0.14264494,0.05869568,0.11370226,0.00021875
14164_2020.12_0000_39831784.png,0.38487127,0.00137491,0.99939656,0.00285853
14164_2020.12_0001_40013487.png,0.94969875,0.7347477,0.00019556,3.853e-05
14164_2020.12_0002_39987650.png,0.9868331,0.00902991,0.08093392,0.00891301
14164_2020.12_0002_39986378.png,0.07224796,0.9379595,0.00163758,0.00029226
14164_2022.03_0001_61108109.png,0.41161233,0.6430037,0.17275295,0.00350447
14164_2022.01_0007_58866862.png,0.9917206,0.05219427,0.14069463,0.00071646
14164_2022.06_0004_63785035.png,0.00781071,0.9999745,0.00372698,8.641e-05
14164_2022.01_0008_58002703.png,0.99546075,0.10663734,9.343e-05,2.639e-05
14164_2022.01_0008_57808036.png,0.9666301,0.9999609,0.12031621,0.01928282
14164_2022.01_0010_58183021.png,0.9957937,0.9766781,0.9222219,5.14e-05
14164_2022.01_0004_58460362.png,0.08603444,0.86372983,0.01845173,1e-05
14164_2020.09_0003_36689653.png,0.93464553,0.28305477,0.00453693,0.00051771
14164_2020.06_0001_33331332.png,0.7831391,0.3825423,5.793e-05,0.03933437
14164_2022.02_0005_59515298.png,0.39802107,0.00200603,0.00812973,0.00935502
14164_2020.11_0001_39193042.png,0.7516778,0.93219835,0.06596726,2.708e-05
14164_2022.02_0005_59515223.png,0.04026703,0.04135307,0.97722447,0.81236845
14164_2020.12_0002_39985792.png,0.9965837,0.0506324,0.00032617,9.773e-05
14164_2022.06_0005_64786413.png,0.00288817,0.8808326,0.00742779,0.00031022
14164_2022.01_0000_58386724.png,0.9997409,0.00643702,0.00057183,0.12883769
14164_2020.11_0001_39193253.png,0.29004654,0.6260017,0.00137505,0.00109031
14164_2020.08_0001_35731398.png,0.97577333,0.35138887,0.00029499,1.405e-05
14164_2022.03_0003_61038353.png,0.76970774,0.17398717,0.00169836,0.00032124
14164_2022.06_0007_63378248.png,5.33e-06,0.9973877,0.00405967,0.00014191
14164_2020.12_0002_39986627.png,0.92547286,0.00320153,0.00160418,3.307e-05
14164_2022.01_0008_58003579.png,0.9786225,0.40461323,0.6885752,3.646e-05
14164_2020.03_0002_30978169.png,0.00084081,0.00014829,0.05085216,0.8360399
14164_2020.10_0001_37750947.png,0.8883091,0.17225732,0.00090768,0.4336093
14164_2020.11_0001_39193232.png,0.99338347,0.971324,0.2915805,0.00010722
14164_2022.01_0007_58866974.png,0.07866335,0.01742199,0.92611784,0.1588586
14164_2022.06_0007_63378263.png,0.9980373,0.01186624,0.0081328,5.086e-05
14164_2020.02_0000_30453786.png,0.32553932,0.91613674,2.271e-05,0.14565851
14164_2022.06_0002_64597074.png,0.99802184,0.00189069,0.00052783,0.00588024
14164_2022.06_0004_63785041.png,0.04350224,0.9999957,0.0142016,0.00161064
14164_2022.01_0010_58182938.png,0.9966348,0.37055907,0.00016089,0.00032634
14164_2020.06_0001_33332209.png,0.7174118,0.9951353,0.04916588,0.10555264
14164_2020.09_0003_36689565.png,0.99962366,0.5101449,0.00129593,0.0007342
14164_2022.03_0000_61288662.png,0.5375903,0.00075928,0.05709514,0.7365248
14164_2022.06_0004_63784966.png,0.8245405,0.2342003,0.01175521,0.00222453
14164_2022.02_0002_60082581.png,0.0024757,0.96260333,0.01392065,2.048e-05
14164_2022.01_0001_58523868.png,0.18105704,0.00021075,0.18131705,0.03569533
14164_2022.03_0005_60781775.png,0.7086947,0.82604146,0.1442952,0.00183071
14164_2020.05_0000_31988924.png,0.04694354,0.9923884,0.00018318,0.03103036
14164_2022.03_0001_61108092.png,0.22152162,0.9437815,0.00071717,0.00013547
14164_2022.01_0008_57807862.png,0.994938,0.07314702,0.00150793,0.02427723
14164_2022.02_0002_60082288.png,0.5366474,0.00184747,0.22033842,0.02428966
14164_2022.01_0004_58460110.png,0.10393437,0.99789226,0.05202808,7.513e-05
14164_2022.03_0004_61415329.png,0.968664,0.5933117,0.01441106,0.00031659
14164_2020.11_0001_39193222.png,0.00701695,0.99395674,0.21897468,6.747e-05
14164_2020.11_0002_39125815.png,0.27950966,0.60494477,0.00180889,0.00131437
14164_2022.03_0004_61415416.png,0.00504036,0.9389122,0.00514231,0.00018839
14164_2020.09_0002_36519629.png,0.00115455,0.9930264,7.827e-05,0.00020375
14164_2022.03_0003_61038297.png,0.00897762,0.9523582,0.00030076,0.00504288
14164_2022.03_0003_61038271.png,0.9998653,0.0365227,0.00013475,2.68e-05
14164_2022.02_0000_60164493.png,0.6727386,0.9994407,0.65030134,0.2545964
14164_2020.09_0001_36512340.png,0.98901457,0.19242755,0.01027962,0.00107849
14164_2022.06_0000_63654981.png,0.007439,0.31469783,0.02676074,0.33526626
14164_2020.04_0000_31065569.png,0.9944044,0.06313354,1.329e-05,0.00093729
14164_2022.02_0003_60228779.png,0.23147058,0.8598608,0.638182,0.25834027
14164_2020.04_0000_31065211.png,0.9935381,0.86902016,0.06249089,0.35129252
14164_2022.01_0001_58524752.png,0.01280106,0.89996445,0.08953881,3.111e-05
14164_2022.01_0002_58438766.png,0.99111736,0.00078094,0.00675515,0.04269038
14164_2022.01_0001_58519771.png,0.9850307,0.45645973,0.00264702,2.964e-05
14164_2022.01_0001_58524747.png,0.18128054,0.11082714,0.00027628,0.01155541
14164_2020.12_0001_40013400.png,0.04696256,0.9969669,0.00017796,4.312e-05
14164_2020.11_0003_38507695.png,0.942111,0.9986854,0.00049474,1.804e-05
14164_2022.01_0000_58386720.png,0.9999014,0.00112125,0.0001006,0.00026749
14164_2022.03_0004_61415294.png,0.99935466,0.9968844,0.38451597,0.00042811
14164_2020.05_0000_31988922.png,0.09224061,0.99989915,0.05149761,0.00233927
14164_2020.10_0000_38246751.png,0.03252566,0.63241136,0.6144806,0.00021948
14164_2022.01_0008_58003128.png,0.09445655,0.723108,0.00083658,0.000615
14164_2022.01_0005_58845555.png,0.999341,0.9839669,0.0702742,1.513e-05
14164_2022.01_0000_58386769.png,0.00151993,0.97496665,0.00080079,0.03790774
14164_2020.07_0000_34690570.png,0.99977314,0.0882399,0.00075278,0.00199217
14164_2020.12_0004_39803125.png,0.994894,0.9397286,0.00446336,7.05e-06
14164_2022.01_0001_58519525.png,0.03733053,0.99654746,0.01633845,2.55e-06
14164_2020.12_0002_39986546.png,0.01548495,0.99986947,0.01004615,6.828e-05
14164_2022.01_0001_58519881.png,0.73483795,0.7668173,0.00065295,8.08e-05
14164_2020.04_0001_31530962.png,0.9834135,0.01085896,0.00021292,0.21134974
14164_2020.08_0001_35731390.png,0.00365554,0.9971756,0.00147047,0.00316053
14164_2020.12_0001_40013309.png,0.0021844,0.9821154,0.12092249,6.275e-05
14164_2020.05_0001_32055045.png,0.80323446,0.04039472,0.09328568,0.00188077
14164_2020.03_0000_30748531.png,0.00294759,0.9293872,0.01871068,0.00040035
14164_2022.06_0002_64597079.png,0.45457336,0.05614602,0.01559208,0.06728431
14164_2022.01_0008_58002385.png,0.9907113,0.5638327,0.00323843,0.00428896
14164_2020.04_0000_31065639.png,0.99999166,0.71917593,0.02485787,0.00073797
14164_2020.12_0003_40594802.png,0.9998664,0.0160466,0.00022596,0.01257423
14164_2022.06_0000_63655731.png,0.9885316,0.0006271,0.01208526,0.01953768
14164_2020.07_0001_34944604.png,0.2286403,0.09294847,0.22145087,0.02358302
14164_2022.03_0003_61038311.png,0.29312503,0.99900585,0.01652302,0.00030987
14164_2020.04_0002_31480618.png,0.00430867,0.8994531,0.01999721,0.00828349
14164_2022.02_0002_60082219.png,0.25441113,0.9967969,0.00270413,2.261e-05
14164_2022.02_0004_59914824.png,0.4350964,0.22847705,0.0710463,0.01670397
14164_2022.06_0001_63977799.png,0.01755767,0.99867576,0.9315863,0.00137265
14164_2022.01_0003_58574549.png,0.9998122,0.01298758,0.00570492,0.024793
14164_2022.03_0000_61289259.png,0.01414435,0.68068606,0.99968886,0.0001321
14164_2022.06_0007_63378243.png,0.001266,0.80452466,0.51346916,0.15055872
14164_2022.01_0004_58459631.png,0.00128295,0.9861835,0.00401125,0.00166472
14164_2020.03_0002_30978028.png,0.89219475,0.36774063,0.0060684,0.002952
14164_2020.09_0002_36519630.png,0.00433886,0.9990645,0.00059664,0.02169491
14164_2020.03_0000_30748637.png,0.29868522,0.99982953,0.00393002,0.03611214
14164_2022.03_0003_61038277.png,0.042873,0.99385333,0.00057279,0.00031328
14164_2022.06_0007_63378262.png,0.04761894,0.99716574,1.84e-06,0.00551339
14164_2020.11_0002_39125823.png,0.00904899,0.5824402,0.80836344,0.00358104
14164_2022.01_0006_58142225.png,0.00309827,0.11975566,0.8440016,0.00401118
14164_2022.01_0005_58844940.png,0.9380267,0.03631271,0.00029446,0.03800653
14164_2022.03_0000_61289457.png,0.85548115,0.5904803,0.00238495,0.01184328
14164_2020.05_0001_32055043.png,0.16354333,0.9998107,0.05563078,0.00328254
14164_2022.02_0005_59515203.png,0.8500375,0.00252753,0.05848616,0.98513526
14164_2020.12_0002_39986614.png,0.3406264,0.01841535,0.41343513,0.00385562
14164_2020.07_0000_34690477.png,0.9934912,0.03356054,0.00633476,0.00227256
14164_2022.01_0009_58558852.png,0.91231817,0.2385528,0.0097758,0.01462542
14164_2020.12_0002_39987649.png,0.9404498,0.21370856,0.00403044,3.261e-05
14164_2022.06_0001_63977995.png,0.40716237,0.25782084,0.331515,0.00119306
14164_2022.06_0005_64786408.png,0.03049455,0.11177052,0.0012781,0.00058034
14164_2020.12_0001_40013489.png,0.997291,0.11632274,0.00748737,0.00081856
14164_2022.03_0004_61415420.png,0.15280397,0.9029439,0.00605015,8.74e-05
14164_2020.12_0001_40013449.png,0.87432534,0.8418674,0.00293243,4.125e-05
14164_2022.01_0004_58459765.png,0.96812594,0.7472133,0.00050485,2.679e-05
14164_2022.02_0004_59915467.png,0.97318846,0.0487305,0.00068536,0.04193265
14164_2020.07_0001_34944273.png,0.56316185,0.26624206,0.03470155,0.08421975
14164_2022.06_0007_63378174.png,0.00726361,0.6205979,0.7837664,0.00666576
14164_2022.03_0000_61288759.png,0.9987028,0.06121024,0.00265109,0.2789508
14164_2020.12_0001_40013560.png,0.9981331,0.05563689,0.08748043,0.00082129
14164_2020.12_0002_39986540.png,0.7992056,0.6709995,0.0040716,0.02377588
14164_2022.03_0004_61415434.png,0.12824929,0.73912346,6.566e-05,0.00015333
14164_2020.03_0000_30747979.png,0.6464812,0.03005374,0.01155976,0.01656015
14164_2022.03_0004_61415392.png,0.24887452,0.29248288,0.00085673,0.00599626
14164_2020.11_0002_39125649.png,0.00112558,0.00430495,0.01756678,0.12582266
14164_2022.06_0000_63656734.png,0.00070114,0.9577036,0.1691316,0.00023589
14164_2022.01_0001_58524759.png,0.14816509,0.65516394,0.67027193,0.00059136
14164_2022.03_0000_61289402.png,0.27572227,0.00108558,0.07525509,0.01471249
14164_2022.02_0005_59515643.png,0.00028332,0.9998036,0.01858166,0.0015763
14164_2022.01_0000_58386751.png,0.00100014,0.99964976,0.00645051,0.00013501
14164_2020.08_0003_35289786.png,0.50059557,0.6384967,0.9142767,0.00785806
14164_2022.01_0007_58867081.png,0.45388696,0.04742183,0.04141689,0.00298708
14164_2022.06_0002_64597252.png,0.5134506,0.00368578,0.60634214,0.03788469
14164_2020.04_0002_31480651.png,0.00738169,0.9038567,0.00022922,0.00014744
14164_2022.06_0007_63378177.png,0.0134406,0.41066617,0.1896301,0.00045386
14164_2020.03_0001_30982872.png,0.43375427,0.0320432,0.01724178,0.00266545
14164_2022.01_0000_58386711.png,0.94403315,0.29618382,0.00286859,0.00028184
14164_2022.02_0006_60031234.png,0.9871796,0.42908537,0.528399,0.00404345
14164_2022.02_0006_60031220.png,0.07244677,0.34690213,0.03409554,0.9660685
14164_2022.06_0002_64598079.png,0.03054097,0.9993432,0.9402129,0.13931821
14164_2020.04_0001_31531720.png,0.09917644,0.8188286,0.00014285,0.00472046
14164_2020.07_0001_34944275.png,0.5458767,0.1397251,0.00304038,0.64899874
14164_2022.01_0001_58519325.png,0.04592791,0.10629867,0.05033688,1.008e-05
14164_2020.08_0002_35230707.png,0.01578219,0.9998087,0.42237005,8.71e-05
14164_2022.03_0000_61289185.png,0.4743198,0.18669891,0.00398512,0.00210432
14164_2022.03_0000_61289532.png,0.00101559,0.99948245,0.7634784,5.014e-05
14164_2020.03_0000_30748535.png,0.23236874,0.97808814,0.043714,0.00066914
14164_2022.01_0008_57807385.png,0.01186296,0.01823062,0.48807684,0.6521803
14164_2020.11_0003_38507711.png,0.9984416,0.01461307,0.00023877,0.00634919
14164_2022.01_0006_58142747.png,0.9743377,0.8272912,0.01520718,3.98e-05
14164_2020.06_0001_33331197.png,0.08813193,0.38157156,0.06423376,0.01756998
14164_2022.06_0007_63378261.png,0.17617767,0.9864145,1.33e-05,3.884e-05
14164_2020.06_0000_33586522.png,0.8137544,0.5083972,0.03823636,0.00141299
14164_2022.06_0007_63378249.png,0.01103469,0.98991627,0.00017023,3.091e-05
14164_2022.01_0004_58459798.png,0.91676664,0.99966,0.89599794,0.00090663
14164_2022.06_0007_63378260.png,0.06090988,0.9733141,1.427e-05,0.00043622
14164_2022.03_0004_61415322.png,0.5712763,0.10423737,0.3841783,0.03427706
14164_2020.03_0000_30748748.png,0.01699561,0.9991635,0.00847087,0.7339847
14164_2020.04_0001_31531715.png,0.03753805,0.6339274,0.00034639,0.00077005
14164_2020.12_0004_39803127.png,0.12680058,0.42254788,0.00760776,0.00013698
14164_2020.05_0001_32054392.png,0.6119932,0.9955411,0.14775847,7.313e-05
14164_2022.06_0001_63977490.png,0.7644692,0.00615731,0.7665669,0.00396993
