13333_2021.04_0004_44569831.png,0.9397875,0.07149722,0.00551533,0.00015898
13333_2021.07_0002_49851286.png,0.59998816,0.74886465,0.07394675,5.419e-05
13333_2021.08_0002_50457126.png,1.013e-05,0.99879414,0.00084118,5.812e-05
13333_2021.08_0005_51066557.png,0.1677319,0.9944292,0.60013694,3.91e-05
13333_2021.08_0005_51066595.png,0.00511766,0.6353862,0.02890884,7.358e-05
13333_2021.05_0002_46286170.png,0.17609517,0.96566933,0.01566763,0.00012264
13333_2021.10_0003_53073031.png,0.19762509,0.1257909,0.00072222,0.01065381
13333_2021.09_0000_51908465.png,0.26555845,0.00280874,0.00278843,0.9999913
13333_2021.12_0005_56232369.png,0.99969983,0.75267166,0.99295306,0.00070382
13333_2021.02_0000_42126573.png,0.389338,0.05517129,0.07626292,5.688e-05
13333_2021.10_0004_53987023.png,0.95040065,0.00957562,0.00751598,0.00012063
13333_2021.08_0006_50436220.png,0.00041507,0.99986947,0.00085753,3.915e-05
13333_2021.05_0004_46396731.png,0.00101658,0.398341,0.01884759,0.00068981
13333_2021.12_0005_56232357.png,1.676e-05,0.9994814,0.00027667,0.00015248
13333_2021.08_0002_50456821.png,3.066e-05,0.997677,0.00010024,0.00888516
13333_2021.07_0002_49851433.png,0.03067611,0.00110279,0.36535656,0.05644325
13333_2021.04_0001_45489109.png,0.00047636,0.07502938,0.9247056,0.00888175
13333_2021.08_0002_50457102.png,0.02963046,0.9984935,0.00125131,0.00379067
13333_2021.08_0008_51355541.png,0.8127576,0.82906944,0.00608489,8.9e-06
13333_2021.08_0002_50456896.png,0.00144999,0.99640864,0.00278702,9.307e-05
13333_2021.10_0005_53694271.png,0.00103339,0.9998642,0.00334855,4.629e-05
13333_2021.10_0002_53082525.png,0.02570263,0.3318289,4.265e-05,0.00029164
13333_2021.05_0004_46396689.png,0.00871828,0.97122365,0.08455874,0.00010833
13333_2021.12_0005_56232376.png,0.01405832,0.9860166,0.9936473,0.00022984
13333_2021.05_0000_46042631.png,0.0003784,0.71509373,0.02854451,1.463e-05
13333_2021.06_0001_47845908.png,0.00370497,0.03340062,0.01915248,0.00106526
13333_2021.07_0002_49851402.png,0.04379761,0.99892086,0.01362433,1.346e-05
13333_2021.09_0000_51907560.png,0.9327405,0.00931083,0.5183377,0.9998883
13333_2021.06_0001_47845927.png,0.00025462,0.9993712,0.03141005,0.0001651
13333_2021.08_0008_51355505.png,0.00953112,0.99858177,0.00252047,2.067e-05
13333_2021.04_0002_44736464.png,0.05303382,0.5255457,0.00108159,0.00036849
13333_2021.06_0003_47550368.png,8.22e-06,0.95251733,0.00084007,0.00015309
13333_2021.05_0004_46396713.png,0.01466053,0.9856758,0.00252661,0.02964828
13333_2021.06_0001_47845952.png,0.00032302,0.9945984,0.77809304,0.00017297
13333_2021.09_0000_51908252.png,0.00046518,0.767131,0.0107594,6.126e-05
13333_2021.05_0004_46396808.png,0.2978574,0.9886173,0.00014885,4.977e-05
13333_2021.08_0006_50436396.png,0.01262738,0.99941134,0.00646782,0.00097886
13333_2021.10_0002_53082527.png,0.24837565,0.21930663,0.00074773,0.00033354
13333_2021.05_0000_46042561.png,0.00078956,0.94989747,0.00415292,2.029e-05
13333_2021.06_0002_48129835.png,0.45849687,0.5604764,0.13182682,0.00079765
13333_2021.10_0004_53986566.png,0.00044408,0.0581621,0.02411574,0.08556025
13333_2021.08_0003_50468301.png,0.00231626,0.99090475,7.45e-06,0.00133863
13333_2021.12_0005_56232182.png,0.7920273,0.8442877,0.9983541,6.478e-05
13333_2021.09_0000_51908121.png,0.9819111,0.00234121,0.04527186,0.28510097
13333_2021.05_0004_46396673.png,0.00253778,0.99796605,0.03597864,0.00019224
13333_2021.04_0004_44569718.png,0.61134773,0.02582544,0.0089054,9.499e-05
13333_2021.08_0008_51355560.png,0.00016412,0.98639715,0.00721174,4.145e-05
13333_2021.05_0000_46042627.png,0.01967291,0.9992537,0.00132654,2.42e-05
13333_2021.06_0001_47845922.png,0.00053259,0.9961577,0.08811034,2.579e-05
13333_2021.10_0006_53658370.png,0.9998801,0.9522868,0.6576347,6.365e-05
13333_2021.05_0004_46396639.png,0.5475896,0.4829994,0.0001904,0.00011713
13333_2021.12_0005_56232379.png,0.957593,0.1226306,0.00448222,0.00436566
13333_2021.05_0004_46396695.png,0.00033402,0.9989416,0.00125999,7.288e-05
13333_2021.10_0004_53986482.png,0.06561915,0.03402202,0.01865218,0.00258487
13333_2021.08_0005_51066210.png,0.0019766,0.99960333,0.00020788,2.77e-06
13333_2021.08_0001_50865364.png,0.49195823,0.99034786,0.95469695,0.0004928
13333_2021.05_0002_46286333.png,0.3393352,0.32833478,0.00048971,0.02263563
13333_2021.07_0002_49851472.png,0.19323967,0.97087294,2.191e-05,0.00043167
13333_2021.03_0003_43494598.png,0.15201592,0.9986877,0.00026331,0.00021487
13333_2021.08_0001_50865383.png,0.97844845,0.00027884,0.14375447,0.00034183
13333_2021.05_0000_46042585.png,0.91537505,0.74637294,0.00138207,2.354e-05
13333_2021.02_0001_42487571.png,0.99401426,0.12591882,0.00065038,0.00573935
13333_2021.03_0001_43203834.png,0.32043257,0.9989893,0.28580815,6.687e-05
13333_2021.08_0005_51066245.png,0.98954135,0.54646444,0.00059064,0.00300974
13333_2021.08_0005_51065479.png,0.96779466,0.4313034,0.0084449,0.00259823
13333_2021.09_0006_52656768.png,0.9968927,0.02850082,0.00028328,4.533e-05
13333_2021.08_0000_50798976.png,0.00915999,0.99997866,0.68128353,4.321e-05
13333_2021.07_0004_49774779.png,0.96187514,0.03920827,0.00581518,0.7346627
13333_2021.10_0003_53072770.png,0.02964409,0.916841,0.00024272,6.402e-05
13333_2021.04_0004_44571006.png,0.2887347,0.9928031,0.26018566,0.00036847
13333_2021.06_0001_47845996.png,0.24596407,0.00736786,0.2500468,0.00058918
13333_2021.10_0002_53082490.png,0.4014835,0.79743034,0.8462868,2.423e-05
13333_2021.06_0001_47845986.png,0.0440492,0.14738518,0.004929,3.685e-05
13333_2021.06_0003_47550549.png,0.9894398,0.7433234,0.00018828,0.00012734
13333_2021.06_0003_47550547.png,8.069e-05,0.9369974,0.00080993,0.00029407
13333_2021.10_0006_53658730.png,0.16587318,0.99428177,0.28190663,6.77e-06
13333_2021.08_0006_50435126.png,0.00732604,0.9940204,0.08647718,0.00033568
13333_2021.10_0004_53984117.png,0.00041469,0.8525328,0.3936288,0.00281183
13333_2021.04_0004_44570423.png,0.4146137,0.26368105,0.5081552,0.00033394
13333_2021.05_0001_47188653.png,0.6614947,0.20791171,0.47350577,0.03903037
13333_2021.04_0001_45489304.png,0.00034181,0.05713012,0.4766898,0.00012454
13333_2021.08_0003_50469585.png,0.04743186,0.04633046,0.06192663,0.00153266
13333_2021.08_0003_50468333.png,0.00057311,0.9990915,0.01664904,0.0421677
13333_2021.07_0004_49877147.png,0.03967009,0.6235748,0.00533522,1.817e-05
13333_2021.08_0002_50457095.png,0.21010955,0.9996317,0.02605427,0.00675578
13333_2021.12_0005_56232325.png,0.02682307,0.9965513,0.00332644,0.00014408
13333_2021.08_0001_50865211.png,0.82531285,0.2046242,0.00679229,0.00236553
13333_2021.07_0004_49876799.png,0.43363255,0.00134853,0.00019369,0.99959344
13333_2021.09_0000_51908791.png,0.03257876,0.8996528,0.03771101,3.885e-05
13333_2021.09_0000_51908123.png,0.5891951,0.10174147,0.80756766,0.00330246
13333_2021.07_0002_49851455.png,0.0006049,0.5968647,0.11065707,0.02453625
13333_2021.09_0000_51908280.png,0.27113822,0.6722066,0.15247522,0.0002393
13333_2021.12_0005_56232358.png,3.47e-06,0.99574226,0.09816372,9.549e-05
13333_2021.08_0002_50456881.png,0.44033015,0.99987745,0.04170065,0.01533954
13333_2021.08_0003_50469572.png,0.4460824,0.2515857,0.0001446,0.00017701
13333_2021.05_0001_47188591.png,0.00907479,0.99693954,0.92948693,0.00095847
13333_2021.05_0002_46286204.png,0.5030283,0.4421633,0.00441879,3.356e-05
13333_2021.08_0000_50798983.png,0.00107395,0.9998796,0.03527633,1.913e-05
13333_2021.08_0003_50469612.png,0.01777634,0.8608752,0.00086662,0.00017513
13333_2021.08_0008_51355546.png,0.97495383,0.82144463,0.00058465,0.0015888
13333_2021.08_0005_51065487.png,0.5400427,0.5301796,0.00037333,0.005864
13333_2021.08_0008_51355508.png,0.0198848,0.9680189,0.06130954,0.00069781
13333_2021.06_0001_47845918.png,1.62e-05,0.99980897,0.00440281,7.002e-05
13333_2021.07_0004_49875752.png,0.9838604,0.69477034,0.05830721,0.00333381
13333_2021.03_0000_43176496.png,0.9933581,0.69741493,0.00548325,2.154e-05
13333_2021.06_0002_48129780.png,0.7627168,0.9214805,0.00881829,0.00015589
13333_2021.07_0004_49877122.png,0.00399444,0.98721176,0.00094815,8.952e-05
13333_2021.07_0002_49851444.png,0.00012065,0.992128,0.00580946,0.02331762
13333_2021.08_0001_50865311.png,0.17283279,0.8522039,0.93128353,0.00066389
13333_2021.09_0000_51908409.png,0.99549145,0.00549256,0.06976888,0.00019332
13333_2021.06_0001_47845978.png,0.00337427,0.8174602,0.00790101,9.3e-06
13333_2021.05_0004_46396610.png,0.24599274,0.01277734,0.01533683,0.6849698
13333_2021.05_0002_46285911.png,0.87492895,0.9682434,0.9967493,3.32e-06
13333_2021.06_0002_48129817.png,0.05567646,0.0066084,0.0134233,0.03875231
13333_2021.04_0001_45489273.png,0.00570438,0.95877343,0.09516565,0.00052544
13333_2021.06_0004_47752598.png,0.999033,0.03716482,0.00244768,0.77108055
13333_2021.06_0002_48129801.png,0.90866256,0.00013921,0.00021178,0.0423008
13333_2021.08_0006_50436431.png,0.00037856,0.9549569,0.01805101,0.02230403
13333_2021.06_0003_47550462.png,3.436e-05,0.99487907,0.16143395,1.427e-05
13333_2021.09_0000_51908729.png,0.00188214,0.25271538,0.00011622,0.00729516
13333_2021.04_0001_45489515.png,0.00370662,0.00889003,0.86283,0.28744596
13333_2021.05_0000_46042756.png,0.48422167,0.08018952,0.02227063,2.271e-05
13333_2021.12_0005_56231370.png,0.02925499,0.99196494,0.9844396,7.66e-06
13333_2021.08_0006_50435201.png,0.0210872,0.9975555,0.000119,7.954e-05
13333_2021.08_0003_50469286.png,0.00020817,0.19033524,0.6272612,0.00085369
13333_2021.10_0004_53986700.png,0.7820519,0.04189862,0.0015999,0.00013563
13333_2021.04_0001_45489229.png,0.00026231,0.9938579,0.00061371,0.00268864
13333_2021.07_0002_49851503.png,0.00042823,0.99399817,0.07417946,5.111e-05
13333_2021.12_0005_56232339.png,0.95782614,0.9487352,0.00541537,6.731e-05
13333_2021.10_0005_53694642.png,0.03379511,0.9994887,0.999084,0.00017053
13333_2021.09_0000_51908433.png,0.5580672,0.9696303,0.9848676,1.554e-05
13333_2021.04_0001_45489170.png,0.00015571,0.7590783,0.03564353,3.745e-05
13333_2021.10_0005_53693750.png,0.22488701,0.9737839,2.374e-05,3.57e-05
13333_2021.08_0001_50865374.png,0.9064416,0.04374892,0.1304947,8.115e-05
13333_2021.06_0001_47845950.png,0.01466429,0.95198786,0.91296446,0.01041765
13333_2021.09_0000_51908287.png,0.84931415,0.6023653,0.01144857,4.469e-05
13333_2021.08_0008_51355564.png,0.44965523,0.80373466,0.9992304,0.01716839
13333_2021.07_0004_49877015.png,0.00041076,0.74221593,0.00066133,0.03390967
13333_2021.09_0000_51908538.png,0.00340272,0.00228779,0.43337125,0.99969816
13333_2021.08_0006_50436424.png,0.00038649,0.8142518,0.00109984,0.00074503
13333_2021.08_0003_50468959.png,0.0004809,0.9990658,0.01428438,0.00046983
13333_2021.10_0002_53082598.png,0.0001102,0.997682,0.00627004,0.01530772
13333_2021.08_0006_50435043.png,0.986631,0.05571015,0.10518473,0.00539379
13333_2021.08_0002_50456965.png,0.00991534,0.9190631,0.32639447,0.00532201
13333_2021.10_0004_53987360.png,0.01783849,0.98220575,0.23600069,0.00047532
13333_2021.03_0001_43203819.png,0.1297967,0.9874213,0.00254748,7.714e-05
13333_2021.09_0000_51908278.png,0.72886693,0.19237155,0.05048696,0.00023131
13333_2021.06_0001_47845868.png,0.00213498,0.9457673,0.05076514,9.726e-05
13333_2021.05_0000_46042538.png,0.00233617,0.999742,6.496e-05,0.00010664
13333_2021.08_0003_50469029.png,0.00545815,0.93294275,0.75260097,0.00052415
13333_2021.10_0006_53658342.png,0.5199057,0.00384404,0.00696454,0.01057664
13333_2021.09_0006_52656536.png,0.98849034,0.04201934,0.00036073,8.734e-05
13333_2021.06_0003_47550527.png,0.03547795,0.86153394,0.00061033,0.00248332
13333_2021.06_0003_47550559.png,0.10818633,0.95009434,0.00032357,0.00061188
13333_2021.08_0005_51066598.png,0.01397352,0.8368103,0.7723958,0.00026308
13333_2021.06_0003_47550281.png,0.8032548,0.2098258,0.00098567,0.00454811
13333_2021.10_0006_53658140.png,0.994657,0.847838,0.00503692,1.167e-05
13333_2021.06_0001_47845954.png,1.764e-05,0.9977703,0.14575562,3.89e-05
13333_2021.04_0002_44736429.png,0.0785937,0.00068623,0.18600868,3.848e-05
13333_2021.05_0003_46540863.png,0.8387888,0.9813148,0.25445768,0.00017183
13333_2021.03_0003_43494554.png,0.01697659,0.8903119,0.00374487,0.00064287
13333_2021.04_0004_44570386.png,0.64008033,0.00251054,0.03642755,0.0097438
13333_2021.10_0002_53082516.png,0.9822197,0.02105588,0.00035932,0.0001331
13333_2021.07_0004_49877215.png,0.00039966,0.99486816,0.38393775,0.0001691
13333_2021.07_0004_49876421.png,0.2603321,0.00079363,0.45166472,0.50556695
13333_2021.08_0005_51066510.png,0.16312121,0.00496221,0.6307913,0.00027739
13333_2021.07_0004_49775068.png,0.823545,0.0296811,0.63571954,0.00361213
13333_2021.04_0002_44736444.png,0.16291855,0.9975796,0.00087011,7.43e-05
13333_2021.05_0004_46396775.png,0.9908069,0.00442062,0.00138608,0.00019173
13333_2021.04_0002_44736474.png,0.35422397,0.38968316,0.06057474,0.03412226
13333_2021.07_0004_49877209.png,0.3403394,0.29657355,0.11736766,0.02079314
13333_2021.06_0002_48129828.png,0.17957155,0.00113373,0.11849931,0.00221095
13333_2021.04_0002_44736447.png,0.22737402,0.98823434,0.00111165,0.00013835
13333_2021.08_0000_50798969.png,0.58091587,0.9631634,0.00029725,4.731e-05
13333_2021.07_0004_49775128.png,0.26161668,0.68510795,0.01813814,1.056e-05
13333_2021.10_0002_53082504.png,0.31448886,0.92651254,0.11030813,2.792e-05
13333_2021.08_0005_51066288.png,0.00607014,0.91598934,0.6089354,1.423e-05
13333_2021.10_0002_53082532.png,0.35318992,0.73251253,0.08737381,0.0004272
13333_2021.08_0006_50436155.png,0.0487714,0.9998828,0.00030868,0.0001365
13333_2021.07_0004_49877228.png,0.72514975,0.7250036,0.01742881,0.00046463
13333_2021.10_0003_53073074.png,0.23544665,0.9993392,0.04657443,0.00069736
13333_2021.09_0000_51908343.png,0.00550251,0.10217651,0.64793926,0.00186426
13333_2021.10_0003_53073291.png,0.00371311,0.9248455,0.7500194,0.00033977
13333_2021.04_0004_44571077.png,0.0205926,0.127196,0.99719137,0.00010194
13333_2021.06_0001_47845928.png,0.00055577,0.98791856,0.0020454,0.00042442
13333_2021.10_0002_53082522.png,0.9057224,0.8174575,2.426e-05,3.942e-05
13333_2021.07_0002_49851394.png,0.00094752,0.66204345,0.03166331,0.00098673
13333_2021.07_0002_49851467.png,0.00216599,0.964325,0.05405904,0.00011062
13333_2021.06_0001_47845948.png,0.00266009,0.99911493,0.00120053,3.128e-05
13333_2021.03_0000_43176855.png,0.15644915,0.07668254,0.9910054,6.422e-05
13333_2021.08_0008_51355559.png,0.00200883,0.980698,0.01972441,0.00033982
13333_2021.06_0001_47845976.png,0.00389907,0.9950803,0.10290743,5.22e-05
13333_2021.02_0000_42127086.png,0.5497502,0.9526828,0.00475962,0.00014268
13333_2021.08_0006_50435140.png,0.00691442,0.99877125,0.01543229,4.244e-05
13333_2021.06_0003_47550555.png,0.00013452,0.86509186,0.76594406,3.418e-05
13333_2021.10_0002_53082591.png,0.04016062,0.62454706,0.07972004,0.00140251
13333_2021.08_0001_50865305.png,0.76208335,0.28819525,0.14290644,3.513e-05
13333_2021.12_0005_56232259.png,0.6974612,0.97871155,9.933e-05,7.857e-05
13333_2021.10_0002_53082558.png,0.00051044,0.9938539,0.26887295,0.00010489
13333_2021.02_0003_42445101.png,0.99798006,0.07365644,0.00034231,0.01184129
13333_2021.09_0000_51907553.png,0.42713103,0.93072534,0.1399843,0.99784434
13333_2021.08_0003_50469555.png,0.9824456,0.30203038,0.00127757,0.00124357
13333_2021.07_0002_49851385.png,0.14014053,0.23393996,0.51269495,3.546e-05
13333_2021.12_0005_56232158.png,0.00014891,0.9998596,0.00016759,0.00029007
13333_2021.07_0004_49775076.png,0.9861855,0.1772647,0.00716276,0.00028479
13333_2021.05_0000_46042664.png,0.00180959,0.9243381,0.01448234,0.00014109
13333_2021.05_0000_46042656.png,0.00029581,0.6763682,8.272e-05,0.00815091
13333_2021.12_0005_56231716.png,0.7954968,0.72442585,5.143e-05,3.502e-05
13333_2021.08_0008_51355547.png,0.18765359,0.09968279,0.42095223,6.229e-05
13333_2021.08_0001_50865309.png,0.3975875,0.10318899,0.00078635,0.29782107
13333_2021.05_0000_46042767.png,0.83715475,0.08574134,0.02234453,1.505e-05
13333_2021.09_0000_51908504.png,0.30980065,0.00429969,0.9949267,0.40556464
13333_2021.06_0002_48129793.png,0.2133782,0.05655714,0.00542025,2.107e-05
13333_2021.02_0001_42487376.png,0.40662044,0.9926163,0.12301957,4.155e-05
13333_2021.05_0005_47304212.png,0.00026401,0.7876521,0.358364,0.00033629
13333_2021.08_0002_50457098.png,0.00256218,0.9986476,0.08462002,0.00011462
13333_2021.08_0000_50798942.png,0.9365652,0.9995616,0.0012072,0.0275212
13333_2021.08_0005_51066110.png,0.998406,0.35332915,0.0109819,6.42e-06
13333_2021.08_0005_51065528.png,0.00160826,0.02077513,0.8107075,0.00012996
13333_2021.04_0001_45489149.png,0.00037727,0.00529614,0.97947705,0.00056528
13333_2021.06_0002_48129796.png,0.0430322,0.16472805,0.27119324,0.00024431
13333_2021.04_0001_45489118.png,0.00050875,0.84158754,0.18857615,2.019e-05
13333_2021.08_0003_50468840.png,0.00354009,0.01168727,0.48807156,0.00538979
13333_2021.08_0008_51355561.png,0.03306368,0.9996032,0.01801226,1.935e-05
13333_2021.12_0008_56922500.png,0.26415664,0.6556995,0.01120588,0.00676017
13333_2021.07_0004_49877240.png,0.18575792,0.07277426,0.19548193,0.00041366
13333_2021.06_0001_47845958.png,0.02387378,0.15804322,0.47433957,0.00020226
13333_2021.05_0000_46042707.png,0.10214689,0.97336745,0.01949879,2.59e-06
13333_2021.08_0006_50436229.png,0.02209419,0.9999722,0.00781575,0.00066472
13333_2021.07_0004_49877251.png,0.00369018,0.997355,0.00434886,3.954e-05
13333_2021.10_0004_53986418.png,0.93938094,0.06474609,0.00209022,0.00045364
13333_2021.05_0002_46285973.png,0.99633706,0.9999192,0.99982667,0.00016012
13333_2021.10_0005_53694696.png,0.00285002,0.99996525,0.07825621,0.00347569
13333_2021.01_0001_40953241.png,0.00103273,0.44133604,0.03398527,0.00011652
13333_2021.04_0002_44736440.png,0.06204484,0.09879063,0.76627874,0.00045391
13333_2021.03_0001_43203896.png,0.00540221,0.9190705,0.02124188,0.01202216
13333_2021.09_0000_51908122.png,0.99335206,0.25515467,0.02684283,0.00027412
13333_2021.12_0005_56231422.png,0.9592033,0.02375655,0.00025508,0.00033718
13333_2021.04_0002_44736475.png,0.93496805,0.9093827,0.17764354,0.0017056
13333_2021.10_0004_53986715.png,0.25462565,0.00514752,0.30068615,0.0007044
13333_2021.12_0005_56232382.png,0.1424048,0.08072961,0.5062427,0.06107468
13333_2021.06_0002_48129808.png,0.3558536,0.74262434,0.00020216,0.00134872
13333_2021.07_0004_49877168.png,0.03987092,0.00302,0.26448825,0.00011205
13333_2021.12_0005_56232356.png,0.04257636,0.9841873,0.00034784,0.00043537
13333_2021.04_0001_45489126.png,0.0605421,0.9500863,0.00618329,1.487e-05
13333_2021.12_0005_56232424.png,0.00031949,0.00297976,0.06037478,0.9711834
13333_2021.06_0002_48129778.png,0.99294627,0.73417175,0.00103868,0.0253984
13333_2021.04_0001_45489206.png,0.02081868,0.09947322,0.00923738,0.05216248
13333_2021.10_0002_53082524.png,0.8667246,0.70183426,8.45e-06,8.573e-05
13333_2021.12_0008_56922525.png,0.00788603,0.9899143,2.662e-05,5.638e-05
13333_2021.03_0001_43204594.png,0.957732,0.8198863,0.9675563,0.02165004
13333_2021.05_0000_46042652.png,0.08597994,0.07416898,0.00136627,0.00036133
13333_2021.04_0002_44736446.png,0.5320302,0.9826801,0.00599638,1.984e-05
13333_2021.04_0001_45489350.png,0.00012178,0.6985777,0.5396346,3.355e-05
13333_2021.08_0000_50798936.png,0.04530219,0.99987936,0.00060081,1.074e-05
13333_2021.04_0004_44570505.png,0.6276476,0.00054601,0.01532504,0.00796769
13333_2021.10_0006_53658007.png,0.92204815,0.02406544,0.18227024,0.04943126
13333_2021.06_0001_47845955.png,4.29e-06,0.64662665,0.98602617,0.00136922
13333_2021.02_0001_42487384.png,0.95350975,0.7551047,0.12582314,0.00137428
13333_2021.05_0000_46042705.png,0.00020867,0.91088927,0.43059185,0.00110602
13333_2021.04_0004_44569775.png,0.92811906,0.6994816,0.0017485,0.00030104
13333_2021.04_0001_45489279.png,5.52e-06,0.53814095,0.20651416,0.00104296
13333_2021.08_0000_50798965.png,0.0090658,0.9903953,0.00208903,0.00015783
13333_2021.07_0004_49877102.png,0.3499328,0.28520247,0.00014094,0.00013031
13333_2021.06_0002_48129816.png,0.21588907,0.9343014,0.01335751,9.017e-05
13333_2021.03_0001_43203757.png,0.08928118,0.9986386,0.00200208,3.648e-05
13333_2021.05_0002_46285845.png,0.99047005,0.9773592,0.70770574,4.719e-05
13333_2021.04_0004_44570500.png,0.13372205,0.9873832,0.00150151,0.00014537
13333_2021.10_0006_53658698.png,0.9996977,0.9930152,0.15961659,0.00051392
13333_2021.08_0003_50469666.png,0.00733931,0.9851512,0.00509994,0.03580936
13333_2021.06_0001_47845929.png,0.00021186,0.97877103,0.00448034,0.00301257
13333_2021.05_0001_47188773.png,0.00104005,0.766278,0.72508985,6.508e-05
13333_2021.04_0002_44736436.png,0.2441262,0.2413368,0.00288851,7.99e-06
13333_2021.08_0000_50798947.png,0.00088469,0.99988925,0.00254743,0.00023668
13333_2021.09_0000_51908339.png,0.8233588,0.00283376,0.46000335,0.00027802
13333_2021.12_0008_56922540.png,0.6590878,0.92281103,0.00912084,1.465e-05
13333_2021.05_0001_47188757.png,0.8712224,0.99792707,0.999102,0.00047062
13333_2021.12_0005_56231749.png,0.36068636,0.8355187,0.0003701,0.00022158
13333_2021.06_0003_47550542.png,8.815e-05,0.70924026,0.00962099,1.642e-05
13333_2021.09_0000_51908514.png,0.00094468,0.3239605,0.0567049,0.9998006
13333_2021.08_0008_51355533.png,8.99e-06,0.999203,0.01815598,6.91e-05
13333_2021.08_0003_50468331.png,0.97969306,0.97300863,0.03743528,4.313e-05
13333_2021.10_0005_53694397.png,0.00186107,0.99835384,8.835e-05,5.633e-05
13333_2021.06_0001_47845985.png,0.00030259,0.86373466,0.31876054,0.00016778
13333_2021.08_0008_51355506.png,0.3678532,0.01429021,0.00240063,0.01642646
13333_2021.06_0003_47550576.png,0.61497283,0.99954987,0.44307345,0.00141594
13333_2021.05_0002_46286064.png,0.00184212,0.82392585,0.0010001,0.00022294
13333_2021.10_0006_53658725.png,0.99558496,0.9407076,0.11604693,0.00011852
13333_2021.10_0005_53695394.png,0.01918769,0.9947693,0.0001574,5.672e-05
