13333_2021.02_0000_42126573.png,0.07911496,0.0005819,0.01517089,0.20365635
13333_2021.10_0004_53987023.png,0.05732981,0.00024683,0.01969584,0.5623716
13333_2021.08_0006_50436220.png,0.2048513,0.1275052,0.59194684,0.6807792
13333_2021.05_0004_46396731.png,0.9051766,0.00165034,0.00110455,0.43050992
13333_2021.12_0005_56232357.png,0.00125965,0.00026515,0.46288037,0.08725769
13333_2021.08_0002_50456821.png,0.04154676,0.00032648,0.00852001,0.5434878
13333_2021.07_0002_49851433.png,0.03351293,5.122e-05,0.02979604,0.65081644
13333_2021.04_0001_45489109.png,0.00019067,0.00010602,0.19970053,0.5955196
13333_2021.08_0002_50457102.png,0.6631034,0.00928355,0.03497157,0.7012195
13333_2021.08_0008_51355541.png,0.00605415,0.00068001,0.1031655,0.43611705
13333_2021.08_0002_50456896.png,0.00291427,0.00044674,0.00259368,0.96586335
13333_2021.10_0005_53694271.png,0.6624952,0.01347716,0.29508522,0.1791189
13333_2021.10_0002_53082525.png,0.00108829,4.512e-05,0.01769713,0.8606322
13333_2021.05_0004_46396689.png,0.1769382,0.00048737,0.00439009,0.9809008
13333_2021.12_0005_56232376.png,0.99816775,0.3795997,0.9216712,8.826e-05
13333_2021.05_0000_46042631.png,0.00082726,2.317e-05,0.30688938,0.11603487
13333_2021.06_0001_47845908.png,0.00434088,7.438e-05,0.02131083,0.697976
13333_2021.07_0002_49851402.png,0.0015333,8.483e-05,0.00720551,0.65952206
13333_2021.09_0000_51907560.png,0.94911414,0.02368868,0.04379648,0.9953239
13333_2021.06_0001_47845927.png,0.01472457,0.00024996,0.01111065,0.801941
13333_2021.08_0008_51355505.png,0.1297727,0.0148423,0.9961273,0.00027712
13333_2021.04_0002_44736464.png,0.01538411,0.00047398,0.00606699,0.9670716
13333_2021.06_0003_47550368.png,0.00166603,3.824e-05,0.91827005,0.01388458
13333_2021.05_0004_46396713.png,0.9068907,0.04521124,0.06417346,0.473442
13333_2021.06_0001_47845952.png,0.00390273,0.00012489,0.21735235,0.11066148
13333_2021.09_0000_51908252.png,0.00386137,0.00015455,0.04139831,0.23204543
13333_2021.05_0004_46396808.png,0.05224424,0.00112743,0.00254506,0.9917318
13333_2021.08_0006_50436396.png,0.98149335,0.0656235,0.58007294,0.00034675
13333_2021.10_0002_53082527.png,0.06336232,0.00027089,0.00430236,0.36825317
13333_2021.05_0000_46042561.png,0.00125682,5.945e-05,0.02782417,0.47035128
13333_2021.06_0002_48129835.png,0.02371274,0.13739863,0.76052856,0.72560227
13333_2021.10_0004_53986566.png,0.12005454,0.00015878,0.03970393,0.08902235
13333_2021.08_0003_50468301.png,0.00538172,0.00157828,0.00778178,0.9474214
13333_2021.12_0005_56232182.png,0.99576855,0.9359272,0.9628269,0.00581122
13333_2021.09_0000_51908121.png,0.9797593,0.37801588,0.19321586,0.03363484
13333_2021.05_0004_46396673.png,0.05022047,0.00153298,0.01458423,0.96948045
13333_2021.04_0004_44569718.png,0.00447475,0.00012856,0.02595727,0.12142891
13333_2021.08_0008_51355560.png,0.52063614,0.00065222,0.07545381,0.01864857
13333_2021.05_0000_46042627.png,0.00128283,0.00012351,0.32209787,0.19102982
13333_2021.06_0001_47845922.png,0.00151195,8.54e-05,0.129319,0.14822598
13333_2021.10_0006_53658370.png,0.9677433,0.9909079,0.3635122,0.9931851
13333_2021.05_0004_46396639.png,0.04767736,0.00027614,0.00349851,0.793736
13333_2021.12_0005_56232379.png,0.992987,0.13085663,0.05290587,0.21738493
13333_2021.05_0004_46396695.png,0.55637836,0.00074769,0.00907608,0.46667504
13333_2021.10_0004_53986482.png,0.07271184,0.0001804,0.00169446,0.9577155
13333_2021.08_0005_51066210.png,0.03264604,0.00426546,0.08182052,0.8561749
13333_2021.08_0001_50865364.png,0.9610675,0.01369535,0.01410057,0.31801188
13333_2021.05_0002_46286333.png,0.01864315,0.00301779,0.0338003,0.929123
13333_2021.07_0002_49851472.png,0.00507847,0.00011123,0.0019779,0.93921816
13333_2021.03_0003_43494598.png,0.32894245,0.03814306,0.00668544,0.99847895
13333_2021.08_0001_50865383.png,0.1967892,0.01752981,0.6897688,0.5369097
13333_2021.05_0000_46042585.png,0.00238535,0.00013966,0.01554054,0.6008848
13333_2021.02_0001_42487571.png,0.26236892,0.00115309,0.09068092,0.2015853
13333_2021.03_0001_43203834.png,0.8893029,0.00102903,0.04183087,0.00185104
13333_2021.08_0005_51066245.png,0.03839018,0.01221564,0.40534905,0.77378726
13333_2021.08_0005_51065479.png,0.1226419,0.00011531,0.53124475,0.00152696
13333_2021.09_0006_52656768.png,0.076645,0.00107606,0.47070095,0.00142197
13333_2021.08_0000_50798976.png,0.4972168,0.1635567,0.95663106,0.05021382
13333_2021.07_0004_49774779.png,0.06048234,0.21424884,0.5649877,0.75785565
13333_2021.10_0003_53072770.png,0.00893169,0.00031679,0.00755225,0.91906893
13333_2021.04_0004_44571006.png,0.05214192,0.00014106,0.05985756,0.02120928
13333_2021.06_0001_47845996.png,0.00996126,0.00087447,0.24310511,0.6789149
13333_2021.10_0002_53082490.png,0.9943347,0.00288116,0.00060596,0.87148654
13333_2021.06_0001_47845986.png,0.19399565,0.0055235,0.20507924,0.84924835
13333_2021.06_0003_47550549.png,0.00963409,0.00052099,0.0794439,0.9356862
13333_2021.06_0003_47550547.png,0.00064186,7.195e-05,0.32669517,0.3173523
13333_2021.10_0006_53658730.png,0.9789742,0.97590953,0.99718,0.00070495
13333_2021.08_0006_50435126.png,0.00808122,0.00013071,0.3954604,0.0252101
13333_2021.10_0004_53984117.png,0.01049923,0.00057302,0.11939543,0.02834156
13333_2021.04_0004_44570423.png,0.0039295,0.00121299,0.06221368,0.7016348
13333_2021.05_0001_47188653.png,0.29607326,0.24082848,0.7576684,0.4132523
13333_2021.04_0001_45489304.png,0.0030685,0.00051417,0.13229744,0.66812986
13333_2021.08_0003_50469585.png,0.9998005,0.99933654,0.99269634,0.01198767
13333_2021.08_0003_50468333.png,0.84367245,0.00346761,0.02427512,0.02010382
13333_2021.07_0004_49877147.png,0.14914395,0.00055642,0.00113416,0.97103006
13333_2021.08_0002_50457095.png,0.15763302,0.00385425,0.0025476,0.823964
13333_2021.12_0005_56232325.png,0.09941144,0.00589284,0.12394635,0.62927836
13333_2021.08_0001_50865211.png,0.02490493,1.47e-05,0.00420351,0.855875
13333_2021.07_0004_49876799.png,0.79210144,0.11026126,0.618817,0.00756264
13333_2021.09_0000_51908791.png,0.7460981,0.03049187,0.9851929,7.354e-05
13333_2021.09_0000_51908123.png,0.90804416,0.81622785,0.85684574,0.03296658
13333_2021.07_0002_49851455.png,0.01030393,0.00019435,0.0214199,0.76621574
13333_2021.09_0000_51908280.png,0.00425775,0.00094932,0.00404031,0.925604
13333_2021.12_0005_56232358.png,0.9895187,0.03681924,0.75695515,0.00013999
13333_2021.08_0002_50456881.png,0.01605951,0.02383589,0.43015772,0.59626096
13333_2021.08_0003_50469572.png,0.9152649,0.00023873,0.00015674,0.98284745
13333_2021.05_0001_47188591.png,0.9785408,0.9704991,0.99973744,0.002065
13333_2021.05_0002_46286204.png,0.00541044,0.00019298,0.00952528,0.3726845
13333_2021.08_0000_50798983.png,0.05624917,0.01895966,0.8822638,0.31976697
13333_2021.08_0003_50469612.png,0.42497084,0.03687257,0.20903696,0.94991446
13333_2021.08_0008_51355546.png,0.02583686,0.00199741,0.09437416,0.63854396
13333_2021.08_0005_51065487.png,0.4720666,4.936e-05,0.0134374,0.02606712
13333_2021.08_0008_51355508.png,0.9816064,0.3334037,0.53366864,0.7203216
13333_2021.06_0001_47845918.png,0.00076765,6.731e-05,0.2613187,0.20853259
13333_2021.07_0004_49875752.png,0.8989637,0.01294843,0.03911853,0.45500487
13333_2021.03_0000_43176496.png,0.8431448,0.00847189,0.01299506,0.64748544
13333_2021.06_0002_48129780.png,0.00784302,0.00067739,0.8146844,0.00495868
13333_2021.07_0004_49877122.png,0.01994393,0.00020868,0.01108985,0.18996044
13333_2021.07_0002_49851444.png,0.00600591,0.00019038,0.01587443,0.82216346
13333_2021.08_0001_50865311.png,0.17885444,0.00013261,0.01911482,0.5273442
13333_2021.09_0000_51908409.png,0.6004179,0.00221051,0.05990984,0.00368629
13333_2021.06_0001_47845978.png,0.00411985,0.00055266,0.01594579,0.98103744
13333_2021.05_0004_46396610.png,0.07775054,0.00240739,0.02505014,0.98303425
13333_2021.05_0002_46285911.png,0.01204819,0.01924478,0.30445907,0.15793255
13333_2021.06_0002_48129817.png,0.02505696,0.00188035,0.06456124,0.60510576
13333_2021.04_0001_45489273.png,0.00686322,0.00119261,0.0182812,0.92630434
13333_2021.06_0004_47752598.png,0.998618,0.00753577,0.08460367,0.00230566
13333_2021.06_0002_48129801.png,0.00744048,0.00031784,0.12066726,0.5451823
13333_2021.08_0006_50436431.png,0.5593829,0.00290564,0.042759,0.13608721
13333_2021.06_0003_47550462.png,0.49641728,0.15528563,0.96590334,0.00201739
13333_2021.09_0000_51908729.png,0.13545938,0.00039945,0.01378614,0.10154071
13333_2021.04_0001_45489515.png,0.946924,0.23104177,0.6455261,0.03026244
13333_2021.05_0000_46042756.png,0.03615576,0.00452916,0.8366245,0.22368433
13333_2021.12_0005_56231370.png,0.9999542,0.99966943,0.989242,0.00030648
13333_2021.08_0006_50435201.png,0.00903946,0.00028337,0.00551046,0.8552388
13333_2021.08_0003_50469286.png,0.06565304,6.923e-05,0.00200316,0.84091234
13333_2021.10_0004_53986700.png,0.0496561,0.00016348,0.000816,0.9841706
13333_2021.04_0001_45489229.png,0.00207333,0.00027096,0.8464726,0.05878622
13333_2021.07_0002_49851503.png,0.8149861,0.02684506,0.7548833,0.0001974
13333_2021.12_0005_56232339.png,0.09312101,0.01012143,0.30483162,0.29624602
13333_2021.10_0005_53694642.png,0.999891,0.9676414,0.91255856,0.000724
13333_2021.09_0000_51908433.png,0.997058,0.93044734,0.31832108,0.02917887
13333_2021.04_0001_45489170.png,0.0020712,6.701e-05,0.18490702,0.2562631
13333_2021.10_0005_53693750.png,0.9993375,0.73179144,0.9147551,0.00062337
13333_2021.08_0001_50865374.png,0.00976208,0.00049161,0.00883136,0.78487426
13333_2021.06_0001_47845950.png,0.0070686,0.0015072,0.12470607,0.972478
13333_2021.09_0000_51908287.png,0.13079639,0.01800462,0.0336819,0.45012516
13333_2021.08_0008_51355564.png,0.99889344,0.96753985,0.9078639,0.6381226
13333_2021.07_0004_49877015.png,0.00805886,0.00032648,0.00192067,0.98898727
13333_2021.09_0000_51908538.png,0.02710669,0.00068348,0.0759241,0.9524221
13333_2021.08_0006_50436424.png,0.7432826,0.03209378,0.57704246,0.00538744
13333_2021.08_0003_50468959.png,0.01238675,0.00055201,0.00477806,0.9776648
13333_2021.10_0002_53082598.png,0.9991025,0.9333652,0.9911746,0.00075937
13333_2021.08_0006_50435043.png,0.11976474,0.01015933,0.13501659,0.7411089
13333_2021.08_0002_50456965.png,0.00288052,0.00135521,0.35639992,0.19713175
13333_2021.10_0004_53987360.png,0.82567185,0.9216097,0.96508026,0.06768077
13333_2021.03_0001_43203819.png,0.19472626,0.00013411,0.00401455,0.13342433
13333_2021.09_0000_51908278.png,0.0253036,0.0023254,0.0010681,0.9849407
13333_2021.06_0001_47845868.png,0.00196686,2.603e-05,0.35744295,0.21763502
13333_2021.05_0000_46042538.png,0.00095568,0.0002235,0.8132768,0.01102314
13333_2021.08_0003_50469029.png,0.82515174,0.19933264,0.10778854,0.629605
13333_2021.10_0006_53658342.png,0.00269161,0.00013172,0.00897694,0.93463606
13333_2021.09_0006_52656536.png,0.00254255,0.00015633,0.8475468,0.03560575
13333_2021.06_0003_47550527.png,0.02023407,0.00037546,0.3608722,0.17951666
13333_2021.06_0003_47550559.png,0.00725709,0.0002184,0.0064671,0.82354665
13333_2021.08_0005_51066598.png,0.6083128,0.4962086,0.1865805,0.9554788
13333_2021.06_0003_47550281.png,0.00203119,6.713e-05,0.9883454,0.00145831
13333_2021.10_0006_53658140.png,0.027837,0.00800566,0.8457796,0.0054066
13333_2021.06_0001_47845954.png,0.0011101,5.569e-05,0.9372111,0.01351141
13333_2021.04_0002_44736429.png,0.0003091,0.00010678,0.19898742,0.78420514
13333_2021.05_0003_46540863.png,0.60370517,0.53599083,0.9995902,0.00043937
13333_2021.03_0003_43494554.png,0.18790627,0.00015285,0.00019441,0.9957848
13333_2021.04_0004_44570386.png,0.00215398,0.00032023,0.40863732,0.51685566
13333_2021.10_0002_53082516.png,0.5076255,0.00152858,0.2774366,0.03457574
13333_2021.07_0004_49877215.png,0.01942097,0.0244755,0.14908372,0.9654067
13333_2021.07_0004_49876421.png,0.953887,0.27256614,0.24096748,0.01460593
13333_2021.08_0005_51066510.png,0.02236239,0.0021865,0.03314084,0.64192575
13333_2021.07_0004_49775068.png,0.00275391,0.00053518,0.7516875,0.09413304
13333_2021.04_0002_44736444.png,0.01098216,0.00027109,0.16736154,0.1961024
13333_2021.05_0004_46396775.png,0.08639744,0.00054865,0.00111458,0.990279
13333_2021.04_0002_44736474.png,0.00438749,0.0004304,0.64876944,0.72264755
13333_2021.07_0004_49877209.png,0.8514753,0.73995817,0.9191042,0.01192419
13333_2021.06_0002_48129828.png,0.02887471,0.0015734,0.0352198,0.8980356
13333_2021.04_0002_44736447.png,0.00880146,0.00027792,0.04870598,0.69292086
13333_2021.08_0000_50798969.png,0.04979818,0.00266634,0.10470956,0.7516634
13333_2021.07_0004_49775128.png,0.00803162,0.00412469,0.11068439,0.78544486
13333_2021.10_0002_53082504.png,0.00608512,0.00139782,0.30766177,0.00973089
13333_2021.08_0005_51066288.png,0.7097148,0.07351139,0.7216936,0.00102234
13333_2021.10_0002_53082532.png,0.04652751,0.00082148,0.02903644,0.27388975
13333_2021.08_0006_50436155.png,0.99829656,0.7521119,0.86050093,0.00061014
13333_2021.07_0004_49877228.png,0.7468042,0.496509,0.64692485,0.08521569
13333_2021.10_0003_53073074.png,0.9842099,0.9327798,0.87791365,0.00499696
13333_2021.09_0000_51908343.png,0.00813458,0.00894244,0.64830816,0.01922552
13333_2021.10_0003_53073291.png,0.9971807,0.9893489,0.5295393,0.68172294
13333_2021.04_0004_44571077.png,0.07782547,0.18045256,0.99201614,0.00671988
13333_2021.06_0001_47845928.png,0.00691444,0.00058514,0.01265643,0.87810475
13333_2021.10_0002_53082522.png,0.07143858,0.00018727,0.05225376,0.03236713
13333_2021.07_0002_49851394.png,0.01014952,0.00031563,0.00301326,0.95070887
13333_2021.07_0002_49851467.png,0.01336489,0.00091861,0.01011921,0.955782
13333_2021.06_0001_47845948.png,0.00057464,5.472e-05,0.87970346,0.04442084
13333_2021.03_0000_43176855.png,0.16355786,0.00101356,0.02178013,0.9372556
13333_2021.08_0008_51355559.png,0.9805919,0.5174978,0.8371124,0.00878223
13333_2021.06_0001_47845976.png,0.00508625,6.286e-05,0.09941643,0.02790978
13333_2021.02_0000_42127086.png,0.14900988,0.00114346,0.06164086,0.08815389
13333_2021.08_0006_50435140.png,0.01656308,0.00497356,0.92098016,0.01257116
13333_2021.06_0003_47550555.png,0.00712754,0.00014948,0.1727494,0.3487924
13333_2021.10_0002_53082591.png,0.9982099,0.99851066,0.9875836,0.04596097
13333_2021.08_0001_50865305.png,0.03102174,0.00039495,0.00559644,0.96545506
13333_2021.12_0005_56232259.png,0.08087064,0.00504092,0.03768355,0.78931695
13333_2021.10_0002_53082558.png,0.00080437,0.00019862,0.23821805,0.48768985
13333_2021.02_0003_42445101.png,0.04729672,0.00061391,0.0014244,0.99623424
13333_2021.09_0000_51907553.png,0.753106,0.04491832,0.2270978,0.9934202
13333_2021.08_0003_50469555.png,0.76103306,0.00074003,0.00023262,0.9850559
13333_2021.07_0002_49851385.png,0.02769084,1.64e-05,0.001636,0.39990184
13333_2021.12_0005_56232158.png,0.9949858,0.99589634,0.9989009,0.00012562
13333_2021.07_0004_49775076.png,0.02814035,0.00115827,0.00104471,0.98857695
13333_2021.05_0000_46042664.png,0.02807067,0.00025996,0.09611797,0.7334728
13333_2021.05_0000_46042656.png,0.0033418,4.591e-05,0.632867,0.12375978
13333_2021.12_0005_56231716.png,0.01940942,0.00039567,0.00144576,0.8372789
13333_2021.08_0008_51355547.png,0.5701559,0.05364498,0.78165454,0.05536172
13333_2021.08_0001_50865309.png,0.02082331,0.00010753,0.778056,0.01695412
13333_2021.05_0000_46042767.png,0.2298538,0.028241,0.8497209,0.00272343
13333_2021.09_0000_51908504.png,0.00297098,9.412e-05,0.01718864,0.7909851
13333_2021.06_0002_48129793.png,0.00226666,0.00012621,0.06621492,0.4031199
13333_2021.02_0001_42487376.png,0.99389654,0.995606,0.99953425,0.00025634
13333_2021.05_0005_47304212.png,0.0022666,0.00295715,0.9631636,0.06776612
13333_2021.08_0002_50457098.png,0.01630034,0.00037518,0.00332878,0.95456094
13333_2021.08_0000_50798942.png,0.9580349,0.9059172,0.9958358,0.02029389
13333_2021.08_0005_51066110.png,0.28311002,0.00183147,0.04700458,0.55596536
13333_2021.08_0005_51065528.png,0.04014447,0.00067098,0.01265506,0.9286144
13333_2021.04_0001_45489149.png,0.0018443,0.00021725,0.15146738,0.32003772
13333_2021.06_0002_48129796.png,0.00779875,0.00281037,0.31682283,0.58277595
13333_2021.04_0001_45489118.png,0.00023041,6.157e-05,0.46714875,0.12063938
13333_2021.08_0003_50468840.png,0.03447844,0.00125533,0.0073093,0.98560774
13333_2021.08_0008_51355561.png,0.18191639,0.00232756,0.25762,0.10218454
13333_2021.12_0008_56922500.png,0.8486276,0.00070078,0.00028616,0.972532
13333_2021.07_0004_49877240.png,0.06829586,0.00117506,0.00245552,0.88888806
13333_2021.06_0001_47845958.png,0.19164754,0.7319869,0.9922012,0.17858157
13333_2021.05_0000_46042707.png,0.00327032,0.00010074,0.04585586,0.4477968
13333_2021.08_0006_50436229.png,0.9937913,0.00660278,0.2715574,0.01499458
13333_2021.07_0004_49877251.png,0.05243974,0.00018918,0.06382778,0.63881904
13333_2021.10_0004_53986418.png,0.00790935,0.00031111,0.00117049,0.9956283
13333_2021.05_0002_46285973.png,0.99145347,0.9995467,0.9991208,0.00219922
13333_2021.10_0005_53694696.png,0.9975816,0.9988141,0.99985206,0.00085935
13333_2021.01_0001_40953241.png,0.00713556,0.0001974,0.00059603,0.99389786
13333_2021.04_0002_44736440.png,0.4788327,0.52482444,0.74836546,0.9535136
13333_2021.03_0001_43203896.png,0.99768734,0.9054002,0.62912935,0.00489268
13333_2021.09_0000_51908122.png,0.9911075,0.9662035,0.9846964,0.00657703
13333_2021.12_0005_56231422.png,0.13810205,6.711e-05,0.00413786,0.17352349
13333_2021.04_0002_44736475.png,0.49570724,0.03122263,0.98040414,0.00313126
13333_2021.10_0004_53986715.png,0.03381546,0.00252994,0.01333658,0.9273278
13333_2021.12_0005_56232382.png,0.6941232,0.00116049,0.00249829,0.99939215
13333_2021.06_0002_48129808.png,0.02551257,0.00363561,0.05144976,0.86924595
13333_2021.07_0004_49877168.png,0.00473624,0.00014788,0.03902164,0.4940001
13333_2021.12_0005_56232356.png,0.01255244,0.00164255,0.42167556,0.52163625
13333_2021.04_0001_45489126.png,0.00047674,5.961e-05,0.32867348,0.15883528
13333_2021.12_0005_56232424.png,0.05077599,0.00199365,0.03856074,0.8943862
13333_2021.06_0002_48129778.png,0.00334196,0.00133633,0.98964745,0.00033421
13333_2021.04_0001_45489206.png,0.00817487,0.00134836,0.67228496,0.09721039
13333_2021.10_0002_53082524.png,0.7631759,0.00028962,0.00565916,0.02772715
13333_2021.12_0008_56922525.png,0.00752321,0.00026549,0.00541102,0.89996445
13333_2021.03_0001_43204594.png,0.9847488,0.99840987,0.99991715,0.00740135
13333_2021.05_0000_46042652.png,0.00369941,6.836e-05,0.53819335,0.2952592
13333_2021.04_0002_44736446.png,0.00879675,0.00138038,0.77213407,0.17708448
13333_2021.04_0001_45489350.png,0.00171941,0.00128462,0.08811758,0.7377655
13333_2021.08_0000_50798936.png,0.2512524,0.00326284,0.7767186,0.00276021
13333_2021.04_0004_44570505.png,0.00289527,0.0005425,0.05870398,0.9243939
13333_2021.10_0006_53658007.png,0.9823168,7.526e-05,0.00033038,0.9908894
13333_2021.06_0001_47845955.png,0.00036006,3.965e-05,0.9486586,0.09515686
13333_2021.02_0001_42487384.png,0.9996402,0.98036975,0.9609524,0.0004026
13333_2021.05_0000_46042705.png,0.00299696,0.00554468,0.97715354,0.02153936
13333_2021.04_0004_44569775.png,0.01682878,0.00010487,0.21577068,0.00310838
13333_2021.04_0001_45489279.png,0.00165309,0.000236,0.03098537,0.46124515
13333_2021.08_0000_50798965.png,0.7269296,0.0417219,0.98140574,0.00445169
13333_2021.07_0004_49877102.png,0.00290819,0.00019107,0.02524118,0.6736438
13333_2021.06_0002_48129816.png,0.01904953,0.00037925,0.02206589,0.83732337
13333_2021.03_0001_43203757.png,0.00424756,4.685e-05,0.01816307,0.5529283
13333_2021.05_0002_46285845.png,0.11285342,0.00154001,0.00504884,0.26438618
13333_2021.04_0004_44570500.png,0.00094942,5.839e-05,0.25972676,0.23773567
13333_2021.10_0006_53658698.png,0.8474888,0.00942349,0.01004082,0.9817753
13333_2021.08_0003_50469666.png,0.7673308,0.30733132,0.08692019,0.9979004
13333_2021.06_0001_47845929.png,0.00533059,0.00016276,0.3432311,0.15170106
13333_2021.05_0001_47188773.png,0.12706009,0.4311871,0.99847215,0.01233564
13333_2021.04_0002_44736436.png,0.02395468,0.00011191,0.00856708,0.85388064
13333_2021.08_0000_50798947.png,0.00481966,0.0022864,0.05608128,0.8271514
13333_2021.09_0000_51908339.png,0.07281164,0.00017765,0.00659291,0.21577458
13333_2021.12_0008_56922540.png,0.9184041,0.00107624,0.00861541,0.00915669
13333_2021.05_0001_47188757.png,0.9913844,0.9958807,0.99971366,0.00062931
13333_2021.12_0005_56231749.png,0.01134199,0.0002677,0.00134742,0.78503567
13333_2021.06_0003_47550542.png,0.00119882,0.00015124,0.68992674,0.07266224
13333_2021.09_0000_51908514.png,0.00349971,0.00062088,0.03463447,0.9198209
13333_2021.08_0008_51355533.png,0.01191043,0.00019256,0.02182044,0.9360467
13333_2021.08_0003_50468331.png,0.7728104,0.00010023,0.05305999,0.0175567
13333_2021.10_0005_53694397.png,0.0819348,0.00869861,0.9755563,0.00217149
13333_2021.06_0001_47845985.png,0.00115239,0.00060113,0.01064506,0.9514884
13333_2021.08_0008_51355506.png,0.01709842,9.569e-05,0.07125508,0.88550293
13333_2021.06_0003_47550576.png,0.9917704,0.99526346,0.99951553,0.00031834
13333_2021.05_0002_46286064.png,0.03462696,0.00012796,0.00167714,0.9626797
13333_2021.10_0006_53658725.png,0.9214071,0.95694745,0.34053573,0.8491447
13333_2021.10_0005_53695394.png,0.56839126,7.083e-05,0.01186519,0.04166029
13333_2021.05_0004_46396409.png,0.83001566,0.00038857,0.00148565,0.31103763
13333_2021.10_0004_53986550.png,0.13809563,0.00087243,0.02473359,0.58077025
13333_2021.09_0000_51908286.png,0.04639568,0.00586323,0.01534926,0.49902368
