14164_2020.08_0000_35431395.png,0.9984248,0.96934867,0.9936033,0.00024671
14164_2022.02_0005_59515235.png,0.02355327,0.00015345,0.04389482,0.67726016
14164_2020.11_0001_39193247.png,0.91370666,0.5579233,0.9347643,0.47085625
14164_2022.01_0009_58559274.png,0.255793,0.58028287,0.9957502,0.02946397
14164_2022.06_0002_64597134.png,0.0106653,9.033e-05,0.01506622,0.55933017
14164_2022.01_0001_58520020.png,0.998912,0.6665173,0.7460981,0.00038502
14164_2022.06_0000_63654932.png,0.35250333,0.0104902,0.7470886,0.00080568
14164_2020.10_0000_38246757.png,0.11907256,0.00172629,0.01774453,0.5880658
14164_2022.02_0003_60228577.png,0.11348555,8.676e-05,0.00177788,0.5004493
14164_2020.07_0001_34944438.png,0.67987067,0.00016805,0.01129263,0.00442153
14164_2022.02_0005_59515539.png,0.01353222,0.00253256,0.37305424,0.56985873
14164_2022.02_0003_60228663.png,0.20251279,0.00117257,0.00074442,0.9995243
14164_2022.01_0008_58003272.png,0.9406519,0.00414835,0.02852848,0.01781337
14164_2020.09_0001_36512344.png,0.8224078,0.28076974,0.6990748,0.33568016
14164_2020.03_0000_30748833.png,0.9550913,0.5662337,0.848789,0.02138132
14164_2020.09_0000_36325628.png,0.9999013,0.00053856,0.00161251,0.00057599
14164_2020.04_0001_31531711.png,0.87246376,0.00064379,0.00070447,0.98428935
14164_2020.04_0001_31531712.png,0.98284966,0.00029002,0.0005944,0.00534427
14164_2020.04_0000_31065654.png,0.9895318,0.9987753,0.9995484,0.00084686
14164_2020.12_0004_39803040.png,0.7822929,0.9697237,0.9996097,7.302e-05
14164_2022.02_0005_59515450.png,0.08644015,0.00047274,0.01733467,0.59742796
14164_2022.03_0004_61415436.png,0.998912,0.6665173,0.7460981,0.00038502
14164_2022.06_0001_63977398.png,0.145656,0.00099411,0.010342,0.79180765
14164_2022.06_0003_62940667.png,0.9966895,0.00026169,0.01416294,0.00487863
14164_2022.01_0008_58001965.png,0.12261534,0.00031656,0.0089965,0.9783085
14164_2020.11_0000_38825949.png,0.03740227,0.00196171,0.8926936,0.02372895
14164_2020.12_0004_39803081.png,0.08808325,0.0002091,0.00412445,0.1626599
14164_2020.10_0000_38246750.png,0.7303606,0.9337132,0.99991965,0.0006262
14164_2022.06_0001_63977389.png,0.1930263,0.00034032,0.01297708,0.02725018
14164_2022.03_0004_61415316.png,0.01559216,0.00437736,0.17040189,0.13094708
14164_2022.01_0008_58003588.png,0.9973985,0.99930704,0.99966943,0.00151039
14164_2022.01_0008_57808041.png,0.9800894,0.9952172,0.9882311,0.04646304
14164_2020.12_0002_39986439.png,0.8783754,0.0064938,0.35784027,0.00078686
14164_2020.10_0001_37751341.png,0.9902463,0.01609751,0.13169338,0.01741301
14164_2020.12_0002_39986442.png,0.99986947,0.97839,0.95688313,0.00014628
14164_2020.05_0001_32055019.png,0.89210343,0.00024486,0.00086217,0.02393828
14164_2022.06_0002_64597207.png,0.01217528,0.0003618,0.01547066,0.84898967
14164_2022.02_0001_59424754.png,0.4777853,0.00224491,0.56841326,0.00185297
14164_2022.01_0001_58519726.png,0.17730331,0.00218694,0.95859027,0.00051331
14164_2022.01_0004_58460436.png,0.99686146,0.9779326,0.52415586,0.82009745
14164_2022.03_0002_60771328.png,0.9725107,0.56934494,0.82696426,0.01166015
14164_2020.07_0000_34690388.png,0.9775938,1.455e-05,0.00046481,0.71490914
14164_2022.01_0002_58438793.png,0.99779826,0.96856177,0.8039134,0.21413784
14164_2022.06_0001_63977846.png,0.95432824,0.00918648,0.6001037,0.00262967
14164_2020.12_0002_39987645.png,0.9988231,0.95925987,0.94548213,0.00058217
14164_2020.12_0002_39987648.png,0.9962148,0.9906907,0.9966254,0.00577448
14164_2020.08_0000_35430781.png,0.04189557,0.00097587,0.01195847,0.35153013
14164_2020.12_0000_39831784.png,0.1427476,0.03416158,0.99702394,0.00054342
14164_2020.12_0001_40013487.png,0.00283596,0.0002369,0.03550872,0.8668133
14164_2020.12_0002_39987650.png,0.83903295,0.21214949,0.9375717,0.05527356
14164_2020.12_0002_39986378.png,0.85056806,0.00258926,0.3130743,0.01046622
14164_2022.03_0001_61108109.png,0.00420274,0.00124654,0.00682323,0.97548795
14164_2022.01_0007_58866862.png,0.01830508,0.00031216,0.0402686,0.36844343
14164_2022.06_0004_63785035.png,0.99935514,0.9364954,0.98155457,0.00135791
14164_2022.01_0008_58002703.png,0.29879576,0.00016146,0.02086728,0.00852385
14164_2022.01_0008_57808036.png,0.998147,0.9997594,0.9996948,0.00497545
14164_2022.01_0010_58183021.png,0.99519783,0.9995618,0.99959785,0.00208443
14164_2022.01_0004_58460362.png,0.00416794,0.00182867,0.17596237,0.05211788
14164_2020.09_0003_36689653.png,0.99532646,1.66e-05,0.00015518,0.00496029
14164_2020.06_0001_33331332.png,0.99891543,0.99000627,0.9760752,0.00160261
14164_2022.02_0005_59515298.png,0.08385477,0.00347769,0.04142132,0.87546486
14164_2020.11_0001_39193042.png,0.99190736,0.08330472,0.44287047,0.00475535
14164_2022.02_0005_59515223.png,0.16710337,0.01408248,0.22935236,0.35550123
14164_2020.12_0002_39985792.png,0.22018547,0.00020102,0.0016738,0.5674581
14164_2022.06_0005_64786413.png,0.22328135,0.00710579,0.64769655,0.00656121
14164_2022.01_0000_58386724.png,0.99957067,0.00011011,0.00096627,0.01933894
14164_2020.11_0001_39193253.png,0.7638562,0.2998752,0.9837429,0.00138918
14164_2020.08_0001_35731398.png,0.9950048,4.293e-05,0.00288398,0.00015013
14164_2022.03_0003_61038353.png,0.9999299,0.03975355,0.00480793,0.00102914
14164_2022.06_0007_63378248.png,0.0537768,0.00023773,0.06948957,0.08788206
14164_2020.12_0002_39986627.png,0.03051556,9.028e-05,0.01796997,0.6531291
14164_2022.01_0008_58003579.png,0.5370263,0.3413807,0.06102082,0.99031645
14164_2020.03_0002_30978169.png,0.9329154,0.00101376,0.01804423,0.0382853
14164_2020.10_0001_37750947.png,0.9139429,0.00323472,0.0655703,0.00314357
14164_2020.11_0001_39193232.png,0.01194308,0.00407007,0.20648839,0.5474301
14164_2022.01_0007_58866974.png,0.46833435,0.10699295,0.1396287,0.95881426
14164_2022.06_0007_63378263.png,0.9991978,0.98045814,0.98390687,9.953e-05
14164_2020.02_0000_30453786.png,0.74371445,0.00070679,0.00790712,0.9393643
14164_2022.06_0002_64597074.png,0.1998054,0.00069039,0.00044639,0.887662
14164_2022.06_0004_63785041.png,0.9947352,0.94669825,0.9896924,0.02659259
14164_2022.01_0010_58182938.png,0.24905565,0.00518846,0.50477785,0.07362544
14164_2020.06_0001_33332209.png,0.99772125,0.0919202,0.6049871,0.00632315
14164_2020.09_0003_36689565.png,0.8098023,0.00040887,0.00021429,0.97888434
14164_2022.03_0000_61288662.png,0.03132947,3.966e-05,0.00093519,0.8950895
14164_2022.06_0004_63784966.png,0.1922734,0.01292201,0.00499593,0.970236
14164_2022.02_0002_60082581.png,0.0645672,0.00014151,0.02660543,0.06502564
14164_2022.01_0001_58523868.png,0.84778386,0.02443712,0.4498686,0.31992912
14164_2022.03_0005_60781775.png,0.05372726,0.00550526,0.87339544,0.10921024
14164_2020.05_0000_31988924.png,0.98832345,0.01456899,0.48457155,0.0343086
14164_2022.03_0001_61108092.png,0.00202118,0.00058453,0.5597667,0.01339659
14164_2022.01_0008_57807862.png,0.40315604,0.00390288,0.01077281,0.99564594
14164_2022.02_0002_60082288.png,0.5140789,0.00609081,0.00950546,0.9845059
14164_2022.01_0004_58460110.png,0.16038366,0.00039192,0.0006352,0.9440653
14164_2022.03_0004_61415329.png,0.7204747,0.001005,0.00115022,0.18816935
14164_2020.11_0001_39193222.png,0.5186442,0.50983244,0.9992062,0.00108844
14164_2020.11_0002_39125815.png,0.00335359,0.00015944,0.4196098,0.08030522
14164_2022.03_0004_61415416.png,0.01107493,0.00262218,0.00652627,0.94707274
14164_2020.09_0002_36519629.png,0.9716257,0.00191544,0.02300521,0.00236133
14164_2022.03_0003_61038297.png,0.4089519,9.933e-05,0.06502378,0.00083212
14164_2022.03_0003_61038271.png,0.9990702,6.885e-05,0.00018058,7.002e-05
14164_2022.02_0000_60164493.png,0.9993633,0.999388,0.9967062,0.00480548
14164_2020.09_0001_36512340.png,0.36226824,0.016524,0.41656065,0.18129005
14164_2022.06_0000_63654981.png,0.13222298,0.01841676,0.09792218,0.7830412
14164_2020.04_0000_31065569.png,0.99783754,0.00021673,0.00050811,0.00622784
14164_2022.02_0003_60228779.png,0.955708,0.00392378,0.00267107,0.9992692
14164_2020.04_0000_31065211.png,0.9214779,0.00043905,0.02311776,0.03480793
14164_2022.01_0001_58524752.png,0.18910824,0.03413868,0.30096364,0.7635991
14164_2022.01_0002_58438766.png,0.061018,0.00251421,0.00341918,0.9944061
14164_2022.01_0001_58519771.png,0.23737045,0.00048727,0.06659556,0.04267353
14164_2022.01_0001_58524747.png,0.8475529,0.07632994,0.1709824,0.2902165
14164_2020.12_0001_40013400.png,0.00370856,4.854e-05,0.01781586,0.5513421
14164_2020.11_0003_38507695.png,0.04979553,0.2972656,0.999374,0.00010354
14164_2022.01_0000_58386720.png,0.9997742,4.203e-05,0.00010142,0.0001126
14164_2022.03_0004_61415294.png,0.23327024,0.025936,0.01825962,0.9775229
14164_2020.05_0000_31988922.png,0.9227341,0.06577906,0.7981706,0.01299201
14164_2020.10_0000_38246751.png,0.00186465,0.00107706,0.9912328,0.00482693
14164_2022.01_0008_58003128.png,0.14833237,0.00013181,0.00491644,0.750537
14164_2022.01_0005_58845555.png,0.9602888,0.9964839,0.999759,0.00250021
14164_2022.01_0000_58386769.png,0.99894005,0.00117024,0.00155218,0.0005137
14164_2020.07_0000_34690570.png,0.95948064,1.974e-05,0.00365409,0.0114508
14164_2020.12_0004_39803125.png,0.77320653,0.05082474,0.9814126,0.00286361
14164_2022.01_0001_58519525.png,0.00287176,0.00014871,0.04557378,0.76445574
14164_2020.12_0002_39986546.png,0.26346081,0.00225,0.2953088,0.07118885
14164_2022.01_0001_58519881.png,0.9989041,0.9180665,0.9811054,0.00010205
14164_2020.04_0001_31530962.png,0.61426157,2.12e-05,0.00676655,0.3849247
14164_2020.08_0001_35731390.png,0.9954202,0.00079757,0.00990384,0.00928921
14164_2020.12_0001_40013309.png,0.00852214,0.00686744,0.19711635,0.52040017
14164_2020.05_0001_32055045.png,0.11601746,0.00051613,0.0129703,0.76000273
14164_2020.03_0000_30748531.png,0.24361037,0.00018033,0.00080927,0.9819238
14164_2022.06_0002_64597079.png,0.02341472,0.00045149,0.00266932,0.996407
14164_2022.01_0008_58002385.png,0.08826995,0.00100881,0.05246221,0.9213903
14164_2020.04_0000_31065639.png,0.99938846,0.9991247,0.9687584,0.00283774
14164_2020.12_0003_40594802.png,0.9791095,0.00465943,0.15051995,0.01612453
14164_2022.06_0000_63655731.png,0.08769999,0.00475698,0.87540585,0.0035726
14164_2020.07_0001_34944604.png,0.65186167,0.00022042,0.00120583,0.18445817
14164_2022.03_0003_61038311.png,0.9924544,0.00114052,0.00025732,0.0161948
14164_2020.04_0002_31480618.png,0.8360765,8.376e-05,0.00041168,0.02468118
14164_2022.02_0002_60082219.png,0.19890542,0.00067117,0.04155252,0.28808406
14164_2022.02_0004_59914824.png,0.0080763,0.00101611,0.00200595,0.9898135
14164_2022.06_0001_63977799.png,0.01058937,0.00048927,0.1490289,0.5586677
14164_2022.01_0003_58574549.png,0.99633586,0.3198269,0.9269359,8.313e-05
14164_2022.03_0000_61289259.png,0.04825544,0.00694421,0.18880798,0.89105386
14164_2022.06_0007_63378243.png,0.99554473,0.02481427,0.4171017,0.00067303
14164_2022.01_0004_58459631.png,0.00291507,0.00021697,0.25654742,0.02558908
14164_2020.03_0002_30978028.png,0.7686886,0.00036981,0.0015615,0.36905295
14164_2020.09_0002_36519630.png,0.12443256,0.00047124,0.06703837,0.43160287
14164_2020.03_0000_30748637.png,0.58410674,0.0107774,0.03717962,0.6532948
14164_2022.03_0003_61038277.png,0.9891276,6.676e-05,0.00041089,0.02740002
14164_2022.06_0007_63378262.png,0.9961008,0.9567248,0.9975388,0.0005953
14164_2020.11_0002_39125823.png,0.9958204,0.1904168,0.19154276,0.13870709
14164_2022.01_0006_58142225.png,0.03287971,0.00790643,0.20574026,0.48335093
14164_2022.01_0005_58844940.png,0.1414156,0.00467667,0.00609473,0.98287725
14164_2022.03_0000_61289457.png,0.1490162,0.00841894,0.05703082,0.85767144
14164_2020.05_0001_32055043.png,0.99710065,0.99437696,0.522706,0.5191423
14164_2022.02_0005_59515203.png,0.19334902,0.00119879,0.11723804,0.7676368
14164_2020.12_0002_39986614.png,0.06129267,0.00079775,0.14002366,0.2390496
14164_2020.07_0000_34690477.png,0.9891603,2.942e-05,0.00081501,0.00088342
14164_2022.01_0009_58558852.png,0.9413036,0.8110967,0.99956435,0.00017393
14164_2020.12_0002_39987649.png,0.88387656,0.46401113,0.9935971,0.00082734
14164_2022.06_0001_63977995.png,0.7869895,0.09479178,0.05506964,0.86885715
14164_2022.06_0005_64786408.png,0.02638924,0.00029173,0.00490835,0.95076466
14164_2020.12_0001_40013489.png,0.00530977,0.00022433,0.00683786,0.94030875
14164_2022.03_0004_61415420.png,0.00338962,0.00084511,0.01428992,0.8787668
14164_2020.12_0001_40013449.png,0.00043974,5.389e-05,0.3850068,0.2590148
14164_2022.01_0004_58459765.png,0.18499973,0.02819858,0.04328648,0.8754887
14164_2022.02_0004_59915467.png,0.6918372,0.00324625,0.60902756,0.00107404
14164_2020.07_0001_34944273.png,0.8149642,0.0483208,0.21824107,0.01459479
14164_2022.06_0007_63378174.png,0.26330748,0.00891827,0.9736046,0.01259772
14164_2022.03_0000_61288759.png,0.8664053,0.00032981,0.00023081,0.8170816
14164_2020.12_0001_40013560.png,0.18482962,0.00195061,0.5659285,0.03932656
14164_2020.12_0002_39986540.png,0.99931633,0.33919623,0.5187225,0.0220322
14164_2022.03_0004_61415434.png,0.99816406,0.74259293,0.98007274,0.00074795
14164_2020.03_0000_30747979.png,0.41456917,0.00277508,0.00612654,0.88094085
14164_2022.03_0004_61415392.png,0.00299301,0.00030961,0.00467252,0.9419825
14164_2020.11_0002_39125649.png,0.05946799,0.00019738,0.05625798,0.42306253
14164_2022.06_0000_63656734.png,0.98606825,0.7814669,0.98397493,0.00179917
14164_2022.01_0001_58524759.png,0.95744985,0.99096465,0.9999083,0.00136682
14164_2022.03_0000_61289402.png,0.36566433,0.01868275,0.16676676,0.5941996
14164_2022.02_0005_59515643.png,0.00980214,0.01379769,0.98432225,0.01152133
14164_2022.01_0000_58386751.png,0.9998845,0.00037535,0.00042588,0.00019608
14164_2020.08_0003_35289786.png,0.8755309,0.15111044,0.96162856,0.00034421
14164_2022.01_0007_58867081.png,0.09555266,0.00488716,0.1038954,0.89432913
14164_2022.06_0002_64597252.png,0.51537716,0.00432872,0.00661574,0.9498714
14164_2020.04_0002_31480651.png,0.9748292,0.0010218,0.03710332,0.00017739
14164_2022.06_0007_63378177.png,0.02047827,0.0002538,0.0299832,0.7832916
14164_2020.03_0001_30982872.png,0.23532134,0.0010338,0.00183375,0.97570413
14164_2022.01_0000_58386711.png,0.9998714,0.00024993,0.0001898,0.00106112
14164_2022.02_0006_60031234.png,0.21828334,0.04350082,0.9663031,0.01036059
14164_2022.02_0006_60031220.png,0.7314366,0.03726525,0.04328207,0.8375288
14164_2022.06_0002_64598079.png,0.9998185,0.98045015,0.5542129,0.602884
14164_2020.04_0001_31531720.png,0.9803662,0.0029003,0.00838756,0.00196884
14164_2020.07_0001_34944275.png,0.69694555,0.0019415,0.02283543,0.07878692
14164_2022.01_0001_58519325.png,0.00339377,0.00012727,0.0212072,0.6692534
14164_2020.08_0002_35230707.png,0.06254595,0.00044285,0.513278,0.01655864
14164_2022.03_0000_61289185.png,0.389729,0.0179031,0.14515555,0.2922094
14164_2022.03_0000_61289532.png,0.8855155,0.48466876,0.7376672,0.30485478
14164_2020.03_0000_30748535.png,0.1626742,0.00054191,0.00087006,0.9957099
14164_2022.01_0008_57807385.png,0.02582552,0.00038284,0.02524644,0.28235957
14164_2020.11_0003_38507711.png,0.00620145,0.00013852,0.04528424,0.93913853
14164_2022.01_0006_58142747.png,0.00361674,0.00085702,0.77634495,0.03139478
14164_2020.06_0001_33331197.png,0.01618621,0.00505145,0.90315896,0.00701237
14164_2022.06_0007_63378261.png,0.9315573,0.7966563,0.9539485,0.01332744
14164_2020.06_0000_33586522.png,0.9979785,0.01005976,0.0253251,8.568e-05
14164_2022.06_0007_63378249.png,0.86261904,0.00590879,0.26979902,0.00105087
14164_2022.01_0004_58459798.png,0.971308,0.98811626,0.80740774,0.10367487
14164_2022.06_0007_63378260.png,0.9918904,0.64661705,0.88974667,0.00366402
14164_2022.03_0004_61415322.png,0.176537,0.00159551,0.00158627,0.99712634
14164_2020.03_0000_30748748.png,0.9585558,0.6257221,0.6669193,0.7050415
14164_2020.04_0001_31531715.png,0.9807311,0.00023044,0.00404076,0.00117941
14164_2020.12_0004_39803127.png,0.09258794,0.00019935,0.01841386,0.23401
14164_2020.05_0001_32054392.png,0.9841576,0.00031493,0.0005436,0.01343984
14164_2022.06_0001_63977490.png,0.33733997,0.00063332,0.00504564,0.80158496
14164_2022.01_0001_58519964.png,0.99816406,0.74259293,0.98007274,0.00074795
