13333_2021.04_0004_44569831.png,0.02294215,0.01561129,0.6819223,0.00173245
13333_2021.07_0002_49851286.png,0.8468008,6.386e-05,0.00053434,0.01041227
13333_2021.08_0002_50457126.png,0.23306744,0.00596617,0.9834537,7.316e-05
13333_2021.08_0005_51066557.png,0.99979466,0.97956187,0.65263903,0.00030642
13333_2021.08_0005_51066595.png,0.99200827,0.5200537,0.1806682,0.01804712
13333_2021.05_0002_46286170.png,0.9944096,0.00222086,0.12176915,1.699e-05
13333_2021.10_0003_53073031.png,0.99771446,0.00428796,0.0120118,2.829e-05
13333_2021.09_0000_51908465.png,0.85928935,0.02776726,0.75883853,0.5597042
13333_2021.12_0005_56232369.png,0.99976295,0.76163054,0.9910102,7.67e-06
13333_2021.02_0000_42126573.png,0.01596529,4.446e-05,0.5654273,0.00038686
13333_2021.10_0004_53987023.png,0.91076624,0.00065265,0.01454927,7.369e-05
13333_2021.08_0006_50436220.png,0.98201686,0.15626647,0.26609445,0.00257883
13333_2021.05_0004_46396731.png,0.996708,0.00221134,0.00048016,0.00019636
13333_2021.12_0005_56232357.png,0.315438,0.00041168,0.58217883,1.909e-05
13333_2021.08_0002_50456821.png,0.32671896,0.00011473,0.01304142,0.00227116
13333_2021.07_0002_49851433.png,0.31023672,1.736e-05,0.00720342,0.00500835
13333_2021.04_0001_45489109.png,0.00029347,0.00025373,0.11582332,0.10956344
13333_2021.08_0002_50457102.png,0.95980024,0.00406857,0.12909344,0.00275854
13333_2021.08_0008_51355541.png,0.5022271,0.00386675,0.08484498,0.00139283
13333_2021.08_0002_50456896.png,0.02324844,0.00013887,0.01711601,0.16990753
13333_2021.10_0005_53694271.png,0.99474525,0.0138082,0.5971778,8.094e-05
13333_2021.10_0002_53082525.png,0.00143706,4.342e-05,0.06169368,0.02430914
13333_2021.05_0004_46396689.png,0.9451116,0.0001597,0.00055361,0.01866268
13333_2021.12_0005_56232376.png,0.9998354,0.8133554,0.9926426,1.672e-05
13333_2021.05_0000_46042631.png,0.00065714,5.63e-06,0.01240333,0.08541112
13333_2021.06_0001_47845908.png,0.02009488,0.00016929,0.01539736,0.40063977
13333_2021.07_0002_49851402.png,0.00524433,5.69e-06,0.00423222,0.01103516
13333_2021.09_0000_51907560.png,0.9932613,0.10226811,0.9759498,0.4159585
13333_2021.06_0001_47845927.png,0.04900418,1.084e-05,0.00066547,0.63052464
13333_2021.08_0008_51355505.png,0.8854996,0.10346664,0.9429776,5.69e-06
13333_2021.04_0002_44736464.png,0.01653497,4.362e-05,0.01315519,0.48498875
13333_2021.06_0003_47550368.png,0.00522303,8.11e-06,0.0968716,0.00024183
13333_2021.05_0004_46396713.png,0.9992992,0.00432233,0.00032691,0.00030711
13333_2021.06_0001_47845952.png,0.02078398,1.134e-05,0.0482422,0.04028366
13333_2021.09_0000_51908252.png,0.3368104,0.00409625,0.38984856,0.00056933
13333_2021.05_0004_46396808.png,0.42417884,0.00109282,0.00087077,0.96403384
13333_2021.08_0006_50436396.png,0.99843514,0.00337856,0.00138193,6.46e-05
13333_2021.10_0002_53082527.png,0.48673213,1.331e-05,0.00469823,0.00042221
13333_2021.05_0000_46042561.png,0.00285005,2.19e-06,0.00747422,0.08674829
13333_2021.06_0002_48129835.png,0.6772739,0.7204404,0.8731209,0.00924161
13333_2021.10_0004_53986566.png,0.30531138,9.21e-06,0.00392869,0.01734374
13333_2021.08_0003_50468301.png,0.0117515,0.00048958,0.03918414,0.11850036
13333_2021.12_0005_56232182.png,0.99989766,0.9171356,0.7434028,9.71e-06
13333_2021.09_0000_51908121.png,0.9995782,0.02692488,0.03389702,3.552e-05
13333_2021.05_0004_46396673.png,0.6726964,0.0019566,0.00662429,0.14369018
13333_2021.04_0004_44569718.png,0.03448929,2.83e-06,0.0112456,0.0005458
13333_2021.08_0008_51355560.png,0.99523747,0.00910512,0.27146214,2.146e-05
13333_2021.05_0000_46042627.png,0.00029136,9.78e-06,0.0437309,0.10840565
13333_2021.06_0001_47845922.png,0.0004209,1.02e-05,0.23304185,0.05898132
13333_2021.10_0006_53658370.png,0.9996953,0.9975916,0.94832,0.00873397
13333_2021.05_0004_46396639.png,0.3910272,9.659e-05,0.00043021,0.16766755
13333_2021.12_0005_56232379.png,0.9999318,0.9760982,0.99655485,2.907e-05
13333_2021.05_0004_46396695.png,0.9128634,1.291e-05,0.00034914,0.00680148
13333_2021.10_0004_53986482.png,0.3777154,1.134e-05,0.0001902,0.1385888
13333_2021.08_0005_51066210.png,0.8964869,0.00889433,0.11077515,3.79e-06
13333_2021.08_0001_50865364.png,0.99994016,0.20255962,0.06399285,2.335e-05
13333_2021.05_0002_46286333.png,0.9715768,0.00849014,0.00963636,0.00235352
13333_2021.07_0002_49851472.png,0.0709037,9.39e-06,0.00037944,0.10254338
13333_2021.03_0003_43494598.png,0.9937928,0.036699,0.04195334,0.03524241
13333_2021.08_0001_50865383.png,0.9928616,0.07399448,0.8459251,4.009e-05
13333_2021.05_0000_46042585.png,0.0014331,7.299e-05,0.51206094,0.00224057
13333_2021.02_0001_42487571.png,0.9954984,0.00014077,0.00027132,0.00155098
13333_2021.03_0001_43203834.png,0.9980903,0.00799556,0.09035947,2e-06
13333_2021.08_0005_51066245.png,0.9768404,0.01649951,0.0509912,0.00031342
13333_2021.08_0005_51065479.png,0.97226834,0.00200771,0.15784624,5.56e-06
13333_2021.09_0006_52656768.png,0.9976523,0.00299612,0.06397818,3.64e-06
13333_2021.08_0000_50798976.png,0.9989294,0.7121373,0.6103757,0.00015292
13333_2021.07_0004_49774779.png,0.99686813,0.99319315,0.99377954,0.00015785
13333_2021.10_0003_53072770.png,0.6349437,0.00019318,0.00507824,0.02519619
13333_2021.04_0004_44571006.png,0.99401265,6.841e-05,0.00167363,4.159e-05
13333_2021.06_0001_47845996.png,0.9247832,0.00254523,0.23013157,0.02226033
13333_2021.10_0002_53082490.png,0.9999409,0.6757636,0.26270893,0.00026685
13333_2021.06_0001_47845986.png,0.9882267,0.00018302,0.00521836,0.00974979
13333_2021.06_0003_47550549.png,0.05738692,0.00441058,0.37147993,0.1164211
13333_2021.06_0003_47550547.png,0.00069186,7.71e-06,0.04667175,0.02210478
13333_2021.10_0006_53658730.png,0.9981164,0.98950773,0.9987392,3.75e-06
13333_2021.08_0006_50435126.png,0.80616146,0.00402826,0.8283826,1.32e-06
13333_2021.10_0004_53984117.png,0.9092431,0.0012544,0.18795158,4.65e-06
13333_2021.04_0004_44570423.png,0.5975403,0.07858553,0.34348723,0.00229202
13333_2021.05_0001_47188653.png,0.91075635,0.21277907,0.8107793,0.0072486
13333_2021.04_0001_45489304.png,0.01561297,0.00037804,0.13478534,0.01241649
13333_2021.08_0003_50469585.png,0.9997623,0.8731328,0.7043941,0.00101107
13333_2021.08_0003_50468333.png,0.9990664,0.00035277,0.00167597,0.00042937
13333_2021.07_0004_49877147.png,0.99544334,0.0023166,0.00162309,0.0058558
13333_2021.08_0002_50457095.png,0.05527058,0.00015318,0.1706054,0.00170232
13333_2021.12_0005_56232325.png,0.98828423,0.25507262,0.78273547,0.05738708
13333_2021.08_0001_50865211.png,0.6883194,2.37e-06,0.00092121,0.03925412
13333_2021.07_0004_49876799.png,0.9927275,0.09727973,0.6064542,0.00053602
13333_2021.09_0000_51908791.png,0.99979955,0.8705928,0.99498063,4.81e-06
13333_2021.09_0000_51908123.png,0.9986727,0.9859853,0.97365725,0.00010608
13333_2021.07_0002_49851455.png,0.17900348,2.012e-05,0.00126822,0.61745024
13333_2021.09_0000_51908280.png,0.06324216,0.00054607,0.00431933,0.5227622
13333_2021.12_0005_56232358.png,0.95944256,0.04764036,0.90193987,7.88e-06
13333_2021.08_0002_50456881.png,0.20453385,0.02663618,0.89066887,0.0485699
13333_2021.08_0003_50469572.png,0.9301714,0.00087622,0.01333582,0.0012175
13333_2021.05_0001_47188591.png,0.9998216,0.8191225,0.9373198,2.966e-05
13333_2021.05_0002_46286204.png,0.07391794,4.14e-05,0.01892771,4.769e-05
13333_2021.08_0000_50798983.png,0.991554,0.26868173,0.7947624,0.00316262
13333_2021.08_0003_50469612.png,0.8005897,0.00110821,0.04078801,0.00044467
13333_2021.08_0008_51355546.png,0.9328249,0.00887658,0.0460676,7.818e-05
13333_2021.08_0005_51065487.png,0.9964336,0.00022905,0.00124272,4.57e-06
13333_2021.08_0008_51355508.png,0.99519926,0.54413223,0.86109936,0.00124406
13333_2021.06_0001_47845918.png,4.773e-05,1.564e-05,0.10110764,0.213559
13333_2021.07_0004_49875752.png,0.9906386,0.0089519,0.1456309,0.00010565
13333_2021.03_0000_43176496.png,0.99992335,0.0887721,0.0284483,0.00038332
13333_2021.06_0002_48129780.png,0.9661292,0.12135828,0.57806593,8.65e-06
13333_2021.07_0004_49877122.png,0.81893736,7.099e-05,0.0072366,0.00059524
13333_2021.07_0002_49851444.png,0.05184056,3.016e-05,0.00084891,0.8332574
13333_2021.08_0001_50865311.png,0.99629486,0.00245848,0.07783684,0.00414359
13333_2021.09_0000_51908409.png,0.587053,0.00661116,0.5858436,5.97e-06
13333_2021.06_0001_47845978.png,0.01788048,1.869e-05,0.01117814,0.01437857
13333_2021.05_0004_46396610.png,0.9515456,4.945e-05,0.00019375,0.56240165
13333_2021.05_0002_46285911.png,0.99086094,0.25658527,0.80554986,6.893e-05
13333_2021.06_0002_48129817.png,0.8717632,8.258e-05,0.00153862,0.00280371
13333_2021.04_0001_45489273.png,0.11315503,0.00011407,0.00199914,0.83385026
13333_2021.06_0004_47752598.png,0.9978412,0.05474472,0.21966857,0.02935629
13333_2021.06_0002_48129801.png,0.9779933,7.794e-05,0.00151259,8.558e-05
13333_2021.08_0006_50436431.png,0.9965544,0.00049456,0.00100816,0.00029166
13333_2021.06_0003_47550462.png,0.01352427,0.00052261,0.9422368,0.00016109
13333_2021.09_0000_51908729.png,0.9985734,0.06392266,0.13740736,1.268e-05
13333_2021.04_0001_45489515.png,0.9997992,0.40478167,0.5965116,0.00027564
13333_2021.05_0000_46042756.png,0.83003,0.02367736,0.7679086,8.856e-05
13333_2021.12_0005_56231370.png,0.9999567,0.99399394,0.9868455,6.863e-05
13333_2021.08_0006_50435201.png,0.28321964,4.429e-05,0.00177646,0.10494671
13333_2021.08_0003_50469286.png,0.6037495,6.148e-05,0.00044207,0.01837775
13333_2021.10_0004_53986700.png,0.8692948,1.646e-05,4.851e-05,0.00426123
13333_2021.04_0001_45489229.png,0.00028763,0.00010497,0.48522928,0.01907027
13333_2021.07_0002_49851503.png,0.9839265,0.00223879,0.19129826,2.12e-06
13333_2021.12_0005_56232339.png,0.99638534,0.9767258,0.99766386,0.00738221
13333_2021.10_0005_53694642.png,0.9999815,0.999007,0.9969428,0.0004253
13333_2021.09_0000_51908433.png,0.99989986,0.9641826,0.86442584,0.00040753
13333_2021.04_0001_45489170.png,0.00055934,9.34e-06,0.10386853,0.01578932
13333_2021.10_0005_53693750.png,0.9983438,0.44833145,0.9582889,4.802e-05
13333_2021.08_0001_50865374.png,0.87580293,0.0004464,0.00224081,0.00053427
13333_2021.06_0001_47845950.png,0.10406216,2.373e-05,0.00432077,0.47686303
13333_2021.09_0000_51908287.png,0.9963581,0.51202506,0.20406172,0.00136871
13333_2021.08_0008_51355564.png,0.999855,0.99612135,0.9944495,0.02122724
13333_2021.07_0004_49877015.png,0.24589548,0.00017282,0.00458101,0.00318886
13333_2021.09_0000_51908538.png,0.82910955,0.01105388,0.9192149,0.00495341
13333_2021.08_0006_50436424.png,0.9944079,0.00042429,0.00070112,5.568e-05
13333_2021.08_0003_50468959.png,0.09473242,0.0004117,0.00235888,0.43776995
13333_2021.10_0002_53082598.png,0.999929,0.9246321,0.9655008,4.85e-05
13333_2021.08_0006_50435043.png,0.9931432,0.00146284,0.04175568,1.102e-05
13333_2021.08_0002_50456965.png,0.047805,0.0002531,0.6319953,0.00124779
13333_2021.10_0004_53987360.png,0.9893105,0.95672333,0.665383,0.2279197
13333_2021.03_0001_43203819.png,0.9920706,6.586e-05,0.00043092,0.00022632
13333_2021.09_0000_51908278.png,0.99168414,0.01745005,0.00416303,0.00512298
13333_2021.06_0001_47845868.png,0.00064861,7.52e-06,0.14064407,0.03813421
13333_2021.05_0000_46042538.png,0.00353223,0.00013538,0.8862617,0.0007006
13333_2021.08_0003_50469029.png,0.9936148,0.3942514,0.2718371,0.00922762
13333_2021.10_0006_53658342.png,0.25452772,4.623e-05,0.00010665,0.1821873
13333_2021.09_0006_52656536.png,0.02426857,6.13e-06,0.07887014,0.00190649
13333_2021.06_0003_47550527.png,0.22417532,0.00010814,0.01740842,0.01030568
13333_2021.06_0003_47550559.png,0.00336358,1.175e-05,0.01747692,0.00398327
13333_2021.08_0005_51066598.png,0.9998849,0.85185033,0.09561266,0.0326761
13333_2021.06_0003_47550281.png,0.3859231,0.0011952,0.98226696,1.795e-05
13333_2021.10_0006_53658140.png,0.9908496,0.54652935,0.71675366,3.85e-06
13333_2021.06_0001_47845954.png,0.00011575,1.004e-05,0.9378081,0.00144278
13333_2021.04_0002_44736429.png,0.02105572,4.314e-05,0.0009911,0.08257948
13333_2021.05_0003_46540863.png,0.9551744,0.31082317,0.95981187,1.975e-05
13333_2021.03_0003_43494554.png,0.9731493,3.799e-05,5.294e-05,0.00111736
13333_2021.04_0004_44570386.png,0.04384234,4.011e-05,0.6833318,0.0068494
13333_2021.10_0002_53082516.png,0.9808038,0.00333602,0.08782461,7.47e-06
13333_2021.07_0004_49877215.png,0.98022264,0.33637947,0.03983574,0.00830708
13333_2021.07_0004_49876421.png,0.993109,0.01750894,0.07363399,0.00516271
13333_2021.08_0005_51066510.png,0.71527874,0.00017862,0.00263738,0.03320834
13333_2021.07_0004_49775068.png,0.9649706,0.09958005,0.9064684,0.00048439
13333_2021.04_0002_44736444.png,0.00708743,5.887e-05,0.5890576,0.00045906
13333_2021.05_0004_46396775.png,0.9169373,4.534e-05,0.00011534,0.18608092
13333_2021.04_0002_44736474.png,0.08050866,0.00033849,0.712521,0.00809216
13333_2021.07_0004_49877209.png,0.9994116,0.9950989,0.60652715,0.00074357
13333_2021.06_0002_48129828.png,0.97520894,0.00225879,0.04716866,0.00012284
13333_2021.04_0002_44736447.png,0.00740325,1.679e-05,0.09667107,0.01328195
13333_2021.08_0000_50798969.png,0.9989122,0.72961473,0.94681454,0.00014183
13333_2021.07_0004_49775128.png,0.15628119,0.00383074,0.01687308,0.00072651
13333_2021.10_0002_53082504.png,0.9856406,0.7355108,0.6690419,4.33e-06
13333_2021.08_0005_51066288.png,0.9988772,0.9259694,0.98341745,0.00092472
13333_2021.10_0002_53082532.png,0.96035,0.00397726,0.09879683,9.05e-06
13333_2021.08_0006_50436155.png,0.9996774,0.7195022,0.8753561,0.00049517
13333_2021.07_0004_49877228.png,0.99884295,0.5012752,0.01083865,0.00037047
13333_2021.10_0003_53073074.png,0.9995592,0.90886426,0.41652092,0.00492903
13333_2021.09_0000_51908343.png,0.6436461,0.3285769,0.97858536,1.637e-05
13333_2021.10_0003_53073291.png,0.9991153,0.6465395,0.94788307,0.00320156
13333_2021.04_0004_44571077.png,0.99640965,0.9971187,0.98083144,0.00183194
13333_2021.06_0001_47845928.png,0.00673334,2.857e-05,0.00305337,0.6830174
13333_2021.10_0002_53082522.png,0.9760292,0.00059958,0.08382084,4.57e-06
13333_2021.07_0002_49851394.png,0.04777454,3.22e-06,0.00025133,0.29337677
13333_2021.07_0002_49851467.png,0.09293661,6.71e-06,0.00229632,0.22997949
13333_2021.06_0001_47845948.png,0.0018161,3.637e-05,0.43158188,0.00025567
13333_2021.03_0000_43176855.png,0.8544816,0.00032502,0.03089724,0.0001903
13333_2021.08_0008_51355559.png,0.9991345,0.59297395,0.9532923,8.651e-05
13333_2021.06_0001_47845976.png,0.00327008,4.372e-05,0.26897988,0.00036661
13333_2021.02_0000_42127086.png,0.5029659,0.00248591,0.40135777,7.001e-05
13333_2021.08_0006_50435140.png,0.9812649,0.22175749,0.26472563,2.614e-05
13333_2021.06_0003_47550555.png,0.02522537,5.998e-05,0.06383536,0.00106565
13333_2021.10_0002_53082591.png,0.99941146,0.9942563,0.98862666,0.00089406
13333_2021.08_0001_50865305.png,0.80395746,6.15e-05,0.00075481,0.07014908
13333_2021.12_0005_56232259.png,0.99259126,0.3705552,0.7800633,0.02927459
13333_2021.10_0002_53082558.png,0.10040315,0.00061636,0.02142333,0.01373862
13333_2021.02_0003_42445101.png,0.99570405,0.00067211,0.00033477,0.00062498
13333_2021.09_0000_51907553.png,0.98629934,0.03656332,0.98913294,0.3804879
13333_2021.08_0003_50469555.png,0.9752682,0.00028697,0.0011133,0.11949366
13333_2021.07_0002_49851385.png,0.39589167,1.117e-05,0.00152566,0.00165714
13333_2021.12_0005_56232158.png,0.99939215,0.99805325,0.9991383,0.00015983
13333_2021.07_0004_49775076.png,0.96872586,0.00070612,0.00018457,0.2776161
13333_2021.05_0000_46042664.png,0.04252264,5.329e-05,0.12521626,0.00528598
13333_2021.05_0000_46042656.png,0.0017172,8.04e-06,0.10173834,0.04209484
13333_2021.12_0005_56231716.png,0.77414906,0.00017148,0.01564225,0.00023478
13333_2021.08_0008_51355547.png,0.99622273,0.28314304,0.34134015,0.0004613
13333_2021.08_0001_50865309.png,0.7618241,0.0011808,0.459966,9.57e-06
13333_2021.05_0000_46042767.png,0.9850994,0.06405708,0.88433135,1.381e-05
13333_2021.09_0000_51908504.png,0.38720167,0.00712053,0.96516263,0.01645087
13333_2021.06_0002_48129793.png,0.00032251,2.061e-05,0.05488752,0.01640417
13333_2021.02_0001_42487376.png,0.99951386,0.9982854,0.98467094,0.00012288
13333_2021.05_0005_47304212.png,0.02472144,0.00273497,0.85889685,1.293e-05
13333_2021.08_0002_50457098.png,0.7954805,0.00024516,0.01284424,0.04744362
13333_2021.08_0000_50798942.png,0.99572146,0.29812407,0.9630943,9.442e-05
13333_2021.08_0005_51066110.png,0.9962208,0.00336679,0.10660285,3.73e-06
13333_2021.08_0005_51065528.png,0.8009025,0.00018926,0.00055319,0.00941827
13333_2021.04_0001_45489149.png,0.27145767,0.00163311,0.01589736,0.00707743
13333_2021.06_0002_48129796.png,0.6346813,0.00019984,0.01372377,0.00058865
13333_2021.04_0001_45489118.png,0.0005118,5.434e-05,0.8297545,0.00052883
13333_2021.08_0003_50468840.png,0.1553871,0.00012198,0.00380432,0.2965966
13333_2021.08_0008_51355561.png,0.99892056,0.20809343,0.7233998,8.945e-05
13333_2021.12_0008_56922500.png,0.99744,0.00010934,0.00015803,0.00019575
13333_2021.07_0004_49877240.png,0.98798186,9.469e-05,0.00010207,0.01412044
13333_2021.06_0001_47845958.png,0.40408885,0.18592095,0.954577,0.00105296
13333_2021.05_0000_46042707.png,0.00297435,1.382e-05,0.00485431,0.87627906
13333_2021.08_0006_50436229.png,0.99994946,0.01494026,0.05221942,7.711e-05
13333_2021.07_0004_49877251.png,0.9754141,0.00228868,0.01596535,0.0001436
13333_2021.10_0004_53986418.png,0.18020125,6.157e-05,0.00023438,0.9838312
13333_2021.05_0002_46285973.png,0.9999609,0.99990106,0.9687199,2.649e-05
13333_2021.10_0005_53694696.png,0.99912155,0.99341387,0.99744153,8.048e-05
13333_2021.01_0001_40953241.png,0.12899442,1.248e-05,0.00021048,0.46199685
13333_2021.04_0002_44736440.png,0.9782059,0.7560417,0.2863305,0.494149
13333_2021.03_0001_43203896.png,0.9997162,0.9376263,0.55589145,6.848e-05
13333_2021.09_0000_51908122.png,0.9990594,0.9619285,0.99279904,0.00014355
13333_2021.12_0005_56231422.png,0.87314546,1.011e-05,0.00019411,0.00218274
13333_2021.04_0002_44736475.png,0.96701926,0.2618169,0.99533755,5.035e-05
13333_2021.10_0004_53986715.png,0.33809465,1.743e-05,0.00141885,0.05835978
13333_2021.12_0005_56232382.png,0.90897465,0.00026633,0.0091414,0.00164796
13333_2021.06_0002_48129808.png,0.89492166,0.00028261,0.00700922,0.00091868
13333_2021.07_0004_49877168.png,0.08982951,1.352e-05,0.00718559,0.01326906
13333_2021.12_0005_56232356.png,0.9270519,0.00183598,0.2616855,1.652e-05
13333_2021.04_0001_45489126.png,0.00026197,2.266e-05,0.5881346,0.00598764
13333_2021.12_0005_56232424.png,0.8893668,0.00067225,0.0470011,0.00148098
13333_2021.06_0002_48129778.png,0.987465,0.41670093,0.90312266,4.41e-06
13333_2021.04_0001_45489206.png,0.01097885,0.00047866,0.8493955,0.0019314
13333_2021.10_0002_53082524.png,0.99274147,0.00054961,0.01650959,1.322e-05
13333_2021.12_0008_56922525.png,0.4164248,0.00085407,0.02150595,0.00101407
13333_2021.03_0001_43204594.png,0.999808,0.99962467,0.9993905,0.02145004
13333_2021.05_0000_46042652.png,0.00029058,1.785e-05,0.6087481,0.00293256
13333_2021.04_0002_44736446.png,0.00607598,0.00115594,0.9136895,0.00078773
13333_2021.04_0001_45489350.png,0.05110956,0.00117669,0.0590198,0.16735165
13333_2021.08_0000_50798936.png,0.9895886,0.00120501,0.41337252,1.148e-05
13333_2021.04_0004_44570505.png,0.00712795,8.413e-05,0.00772846,0.1952012
13333_2021.10_0006_53658007.png,0.998233,0.00013639,3.977e-05,0.03004194
13333_2021.06_0001_47845955.png,8.832e-05,1.527e-05,0.7317148,0.02025334
13333_2021.02_0001_42487384.png,0.99995303,0.9519616,0.9182838,1.197e-05
13333_2021.05_0000_46042705.png,0.00237413,0.00080596,0.72640365,0.00059818
13333_2021.04_0004_44569775.png,0.91328007,3.387e-05,0.0034382,4.957e-05
13333_2021.04_0001_45489279.png,0.00712539,5.202e-05,0.0213881,0.01023088
13333_2021.08_0000_50798965.png,0.999361,0.9941293,0.9993736,0.00030127
13333_2021.07_0004_49877102.png,0.05921246,0.00021957,0.02627685,0.00730793
13333_2021.06_0002_48129816.png,0.9847411,0.0003811,0.00497593,1.88e-05
13333_2021.03_0001_43203757.png,0.08767129,1.66e-06,0.00324874,0.01968575
13333_2021.05_0002_46285845.png,0.99760693,0.41299844,0.18967023,4.1e-06
13333_2021.04_0004_44570500.png,0.09497018,0.00084448,0.0948703,0.00052044
13333_2021.10_0006_53658698.png,0.9996794,0.77635914,0.9163428,0.00279947
13333_2021.08_0003_50469666.png,0.9965899,0.00915287,0.0079085,0.02762928
13333_2021.06_0001_47845929.png,0.00038786,7.74e-06,0.50769734,0.00377114
13333_2021.05_0001_47188773.png,0.9162569,0.85506505,0.9912888,1.511e-05
13333_2021.04_0002_44736436.png,0.33719972,3.342e-05,0.00025678,0.35170403
13333_2021.08_0000_50798947.png,0.8955222,0.54045963,0.4996612,0.01343871
13333_2021.09_0000_51908339.png,0.9582223,0.00013403,0.01332016,0.00043239
13333_2021.12_0008_56922540.png,0.9995507,0.03865045,0.29762703,6.451e-05
13333_2021.05_0001_47188757.png,0.9959757,0.97888595,0.9995728,3.611e-05
13333_2021.12_0005_56231749.png,0.02345969,0.000106,0.00805197,0.02433016
13333_2021.06_0003_47550542.png,0.01821261,0.00028874,0.6378751,0.00050901
13333_2021.09_0000_51908514.png,0.03404548,0.0370328,0.91111726,0.717168
13333_2021.08_0008_51355533.png,0.00842613,0.00089881,0.1646167,0.29339892
13333_2021.08_0003_50468331.png,0.9996823,0.00054141,0.0138344,1.361e-05
13333_2021.10_0005_53694397.png,0.95318854,0.39213824,0.9920474,3.505e-05
13333_2021.06_0001_47845985.png,0.00831665,0.00112923,0.04702262,0.27971163
13333_2021.08_0008_51355506.png,0.980005,0.01050096,0.41334495,7.7e-06
13333_2021.06_0003_47550576.png,0.9948456,0.95713526,0.9977073,0.00113101
13333_2021.05_0002_46286064.png,0.7106609,1.553e-05,0.00012676,0.5084699
13333_2021.10_0006_53658725.png,0.99988085,0.984236,0.2726798,0.00480457
