2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9728124,0.05902513
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.3699912,0.5658002
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.56203544,0.15266302
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.24803881,0.7851956
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.49383044,0.32164717
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9342923,0.06177922
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.6117264,0.25984278
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.3877063,0.4162198
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.92305493,0.13241334
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.84098697,0.18224771
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.1522863,0.82085806
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.4199311,0.43621537
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5794103,0.14913912
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.85550606,0.0724684
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.95070326,0.05483388
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.5305849,0.45607516
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.2661005,0.87484974
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.63415974,0.2073084
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.81272733,0.14497054
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.69072515,0.13388264
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.1726899,0.91693056
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9971324,0.04355346
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.37604368,0.49422273
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6190142,0.29730988
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.46565607,0.33320126
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.91761166,0.09407084
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.2720175,0.68880934
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.55832416,0.3194163
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.18462418,0.7256148
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7679822,0.19592553
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.49100423,0.24952538
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.4999953,0.26410013
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.64299613,0.2269819
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9708172,0.07666546
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.4640237,0.37478456
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.10474209,0.9959002
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.15488878,0.6032516
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.54025394,0.21653377
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.35419947,0.53074735
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05631164,0.977878
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.63786125,0.10651784
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.74009144,0.12130138
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9120791,0.0997553
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8127228,0.076606
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.85968935,0.13496028
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.18686631,0.91770375
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9584671,0.01969922
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.3776521,0.6312713
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.23319367,0.5985118
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4870769,0.43966657
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.29619125,0.25652847
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5169821,0.3526842
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.31011298,0.4833651
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.23366135,0.8996113
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.5273966,0.23383184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.20612939,0.8878299
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.13408749,0.5352642
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.46718195,0.23231064
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.2100428,0.5597873
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.42427564,0.5533909
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.39291883,0.72820187
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.83449936,0.15778244
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.50179625,0.45581815
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7537644,0.29116634
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8954395,0.12860139
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.18750621,0.8942434
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.32042858,0.7263246
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.3295322,0.8768507
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.64254713,0.53457266
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.57179403,0.22261389
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6035068,0.426921
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8373184,0.5855418
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.87306595,0.06995016
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.58957905,0.2552633
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.96395665,0.02080704
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.838862,0.06439101
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.43207788,0.52507603
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9470416,0.02777483
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9261359,0.05604264
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.37668237,0.6284838
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.69639206,0.1699403
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.82557744,0.08449443
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9938558,0.01913251
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.28042313,0.4768319
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.25719336,0.8213857
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.37283733,0.3734559
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.2118692,0.6469314
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.3961365,0.33576712
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9890619,0.0163328
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.901202,0.12438739
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.6258296,0.22028778
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9685583,0.02650694
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9629828,0.06361334
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.1906903,0.5075962
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.37540856,0.41724023
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.33449283,0.7980283
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8838433,0.07359424
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.55237126,0.3004712
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9412371,0.10328249
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8521759,0.0908103
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.57338125,0.32525623
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11239079,0.7942121
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.18361837,0.50351167
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.27101418,0.5695834
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.67723936,0.36454305
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.2824566,0.616852
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9673362,0.03886868
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7556418,0.14363961
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3257109,0.540787
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8696819,0.10457157
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.43451744,0.4117885
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9172411,0.07847236
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.98512846,0.02175193
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9549358,0.05580006
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9678936,0.02236729
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.73495305,0.19001599
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.23560154,0.53956383
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9131623,0.09463577
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.4843346,0.492074
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7983268,0.36566463
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9419296,0.06406462
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.15273546,0.8283943
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.24889094,0.5292696
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.4121462,0.5013646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5423042,0.32839245
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6649979,0.1791474
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.81695694,0.25407678
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.62645984,0.23766693
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.67817986,0.14674959
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6057926,0.33361346
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19671439,0.49349636
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8174126,0.21891291
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.4094625,0.34370404
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.6017818,0.3410319
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.13888152,0.91132754
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.72277755,0.18510757
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6380272,0.24842688
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.78192806,0.32389066
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.77115166,0.23011415
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.22732165,0.6736608
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6356357,0.25556147
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.611416,0.29503286
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8325402,0.2488919
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.23934633,0.5228139
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7901806,0.20515013
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9198316,0.04091336
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.74724567,0.1651319
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.24693865,0.68364114
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.1243483,0.71049553
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.74760854,0.16644242
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8155489,0.13776636
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6019131,0.46019715
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7660244,0.23898847
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7374953,0.2635935
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9819828,0.02994158
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.2403241,0.7632036
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.20188482,0.4334691
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3399411,0.7341172
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94648534,0.15548584
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.5847318,0.20892386
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7495784,0.1599559
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.41082627,0.5941845
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.73567224,0.16469567
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9883359,0.02541672
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.24580848,0.49215293
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.77206063,0.13054484
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.84407926,0.38454676
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.18567581,0.72792506
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.88101685,0.11154602
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9320193,0.11927409
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.34892595,0.7014144
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.98384327,0.03634899
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.34973925,0.39032197
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14683029,0.9495416
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.96619415,0.06712616
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.91822314,0.0680507
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.64122355,0.43615413
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0778557,0.97394377
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5946262,0.38277608
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5732059,0.19585533
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.45323867,0.22062843
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.61459345,0.2254686
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8045633,0.11177521
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.56957495,0.36348224
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.77137464,0.16196904
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.20193852,0.70505464
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.26137042,0.51764405
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7057161,0.0812043
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6515779,0.29470164
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9702645,0.03502644
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.25716114,0.6730618
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.81283265,0.12783588
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.24203157,0.71653104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.72635895,0.13466187
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.1994964,0.83026654
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.48996556,0.25413215
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9432449,0.04041658
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.59611636,0.32023984
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6332387,0.5158955
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.1712353,0.7428999
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.47610843,0.28860223
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.54217637,0.4182728
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9085381,0.0437753
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.922007,0.15383285
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.65698916,0.2248415
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.4242758,0.7155397
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.3612492,0.8091282
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.49049476,0.6354443
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.63896734,0.27933437
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6983471,0.32313627
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.53576607,0.29466277
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.36349216,0.4337591
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.647338,0.16548893
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9447681,0.1702679
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.95414126,0.08074576
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.53519714,0.29198247
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.54928637,0.4033521
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.25242904,0.815298
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7993354,0.1215733
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6452945,0.22985949
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.95954573,0.09189585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.96714985,0.03975927
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.35309252,0.418436
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6449074,0.3369108
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.29188067,0.6143618
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3896767,0.7485254
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.58484197,0.12953651
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.47768,0.17262597
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9003371,0.2017278
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7452998,0.22961561
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8066378,0.10053863
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.3669473,0.3288362
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.13030785,0.69796646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.66868985,0.19434977
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7354495,0.22858787
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.53017366,0.2599669
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.66881716,0.27996022
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5270875,0.27454183
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5376532,0.5343423
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5903977,0.24595977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.27385506,0.6259081
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.03439338,0.9895085
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.52806175,0.29546413
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.42417955,0.22807465
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6737539,0.17506061
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.13147318,0.8421978
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8498074,0.3091218
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9458583,0.08891444
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9887172,0.01611586
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5601399,0.28569865
