D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.1140448,0.8027717
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.18093254,0.5821181
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.93025106,0.11784126
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9296484,0.12991138
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7171794,0.10960334
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.81386447,0.08599676
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.98154813,0.03297852
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.98822,0.0435009
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.35462093,0.37309515
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.1750372,0.7979006
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.6227954,0.3228138
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8843895,0.03931056
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.15256682,0.8041321
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9352301,0.04532059
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5455279,0.43006155
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.78332186,0.24801038
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.18980911,0.6060049
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8810762,0.07442884
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.20474108,0.6877731
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.15853214,0.85780245
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.96850824,0.02955848
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.12616913,0.83744794
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.20881982,0.70456505
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.20600855,0.5806362
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.5488669,0.22849838
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.5503573,0.1929241
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04987319,0.96256787
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.90191805,0.13975948
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6631591,0.18589658
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8710914,0.06891232
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.66227365,0.16697139
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5156699,0.19999015
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.81365925,0.195106
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.83266807,0.1066973
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.23220196,0.50025845
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.91392016,0.11636383
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5388315,0.76450366
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9553799,0.06906422
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.695092,0.08870088
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.08673575,0.9593288
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.43027136,0.3957964
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.94715893,0.05301141
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.6400745,0.1197753
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.90194845,0.03252848
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9069097,0.09170356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.12507482,0.89535207
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8405677,0.1328876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.2974322,0.4831502
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.19438723,0.67744845
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.21107633,0.809339
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.51669115,0.4314143
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.52437484,0.4619488
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.67783,0.14924988
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.649815,0.27625075
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.96960896,0.04270778
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9361793,0.06365828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.09738654,0.82728493
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6000907,0.13120274
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.21263804,0.8110918
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.09803773,0.8715008
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9880661,0.02955594
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9439269,0.07096141
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.20840102,0.93047285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.10684227,0.9041654
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.467385,0.21874522
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9448928,0.07272602
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9046816,0.11341095
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.21560332,0.64675504
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.31769776,0.58645576
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.189155,0.82000047
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9430455,0.02639154
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.97285503,0.01924784
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.14981902,0.76016885
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.13525887,0.9628079
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8093615,0.06283055
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.98715115,0.01520283
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.62056744,0.08247852
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.12875246,0.52081645
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.753814,0.0909354
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9587352,0.07025914
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.84990776,0.05233508
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7682944,0.14177413
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.14311014,0.8561693
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4221297,0.62959963
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.09217072,0.9747036
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.19363695,0.6350985
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.98813534,0.02369834
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9598588,0.01596547
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.68901414,0.10290798
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.07815943,0.94261026
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9990169,0.00459386
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.98481953,0.01799932
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.52265894,0.21846516
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8805323,0.03484724
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3665383,0.33945337
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8169125,0.08500282
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.91355914,0.06921168
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1676324,0.7168748
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.971412,0.04003975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05889998,0.94126105
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.47718388,0.44848165
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9006125,0.04181718
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.63334495,0.13458201
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9879404,0.0183931
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95634013,0.02575453
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7600817,0.08338642
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4799477,0.2206453
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9083428,0.14594811
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.92668414,0.05234125
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.19891667,0.9247406
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05324466,0.9755932
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.68998474,0.08780877
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.31725556,0.4296399
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8320527,0.1708064
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.16887411,0.89381325
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.855984,0.11247254
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9976496,0.00691483
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.08833094,0.8874558
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.111259,0.88647646
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9131356,0.06465754
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.22690149,0.784539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.1628802,0.6817678
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.81144255,0.10972557
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.88535225,0.0933962
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.3073279,0.6374957
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.98715675,0.03317081
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.10730005,0.927488
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.19729888,0.72548074
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.30539316,0.66079056
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9983454,0.00609839
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99303895,0.01131075
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.87502927,0.13464823
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8833679,0.0470481
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.55003965,0.11685271
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7284008,0.18160006
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9766581,0.03192362
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0741971,0.94006693
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5912411,0.3102178
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05205944,0.98695743
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.98564655,0.01626554
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.31512046,0.54896915
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.93651587,0.0401302
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.96960384,0.05104586
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4018641,0.30992275
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.19065493,0.85017985
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.2920759,0.8537396
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.71782184,0.18710639
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.49710447,0.47045407
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2568614,0.5815635
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.4894561,0.36128047
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8205793,0.0995841
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.4689052,0.7777555
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9875448,0.02110478
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.16356274,0.8987228
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05305082,0.95632976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9538095,0.03264857
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.58156496,0.24601628
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8710521,0.05694962
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.96451586,0.03992654
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5584096,0.12766165
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20416363,0.73118865
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.12331171,0.74896353
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.09646028,0.9552667
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9922898,0.01936039
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.82254666,0.11663622
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.63436,0.11587229
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5261711,0.12726073
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9872864,0.03901902
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5498862,0.16923343
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4153292,0.48821756
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5820715,0.19607063
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.25931495,0.5871096
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.8077929,0.10575213
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.89495295,0.15168339
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8227703,0.07534554
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.96122414,0.03362076
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8379077,0.10373736
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.51829386,0.12421414
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.88093406,0.09056664
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.91753334,0.06445174
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.92480505,0.03850198
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.97640294,0.03513969
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.18217818,0.9194238
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.12630098,0.73365766
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.21161865,0.5966781
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6333209,0.08408968
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.6707987,0.08743097
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8518714,0.09512611
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.38308945,0.5973748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.04875562,0.9912412
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9341292,0.03677168
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7437083,0.48566467
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.5920148,0.64117694
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.11274744,0.9127238
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.1326435,0.87889373
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.988263,0.01702813
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8873674,0.20489508
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.48153323,0.5823154
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.24362887,0.55703086
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.24425228,0.474309
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.3781786,0.44128153
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9991892,0.0034364
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9901714,0.02122066
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6619881,0.1978073
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.77668285,0.3507819
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.19828948,0.62559974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.33071032,0.6251669
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.10731227,0.89154166
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9995969,0.00672638
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.78854114,0.10280937
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7855813,0.15964781
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98751056,0.06816772
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3441407,0.6183615
