2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8561814,0.9756875
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.22041927,0.83378834
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.77946174,0.18953419
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00047497,0.99978346
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00580799,0.987978
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.75950587,0.14341576
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.10566632,0.962131
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9777233,0.03045802
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.00033225,0.9997285
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.00920736,0.9975706
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.999992,8.362e-05
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6650575,0.08321856
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999326,0.00020601
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.5858768,0.09907775
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.11143249,0.99399537
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99964213,0.00039669
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99990374,0.00016061
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01307388,0.9995101
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.94298714,0.0147598
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,1.0,5.5e-07
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.0287994,0.9064849
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00042199,0.9987208
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00016242,0.9998135
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.03943932,0.94292885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00016926,0.99996406
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.05481849,0.81206334
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99999994,2.1e-07
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8972262,0.10593677
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8394645,0.18095013
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,1.0,5.3e-07
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99997246,0.00014018
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00088564,0.99878347
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01194236,0.93472135
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01190676,0.9895546
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.03747269,0.905968
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.73427474,0.26346883
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.96337944,0.0693535
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.999999,0.00029229
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.8766859,0.02657612
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00016953,0.99998
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03857788,0.8885129
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00057893,0.99196976
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7818188,0.12623133
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02132606,0.86459327
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99151343,0.00263547
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9748848,0.02595716
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.03362703,0.843165
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.86529994,0.17163076
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9052335,0.04018702
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.03316172,0.8860464
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8814181,0.09545413
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.1063249,0.50346535
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8936289,0.02326886
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00068979,0.99856347
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.997942,0.0045442
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.26721847,0.72350824
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0755458,0.9928241
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9996916,0.00423289
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00075046,0.9995327
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00024124,0.9914547
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.02828372,0.8389567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.99998903,3.15e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9999988,3.3e-07
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.19588616,0.84587634
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9999956,0.00028986
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.20618924,0.6892647
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8487898,0.2557638
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01170737,0.786442
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.15464199,0.59043926
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00089503,0.9938244
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0020573,0.9993324
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00069681,0.99893606
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.1723302,0.9673159
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9190784,0.11686845
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9158338,0.0928982
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.63326436,0.4283686
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02202562,0.7339849
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.04070101,0.5047689
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.06400119,0.9439858
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99919826,0.00398926
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00055782,0.9971528
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99999446,1.26e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,1.0,0.0
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8455808,0.10670546
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00050248,0.9991911
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00021305,0.99981
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99949765,0.00244582
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,1.0,0.0
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.16296396,0.8562413
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.02924343,0.9464879
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.20459996,0.59428734
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99933267,0.00238354
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00035995,0.99997514
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00016417,0.9997725
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9984333,0.00411674
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.03061673,0.94270587
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.11996791,0.70307314
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8689588,0.29712167
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.08504251,0.6052647
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.3142536,0.5153139
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,4.4e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.03707668,0.84825987
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.20113619,0.54056364
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9973279,0.09930564
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00014983,0.9999666
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.999909,0.00012757
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9584116,0.16812648
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.98917985,0.00333087
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9990364,0.00797463
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00072155,0.9913564
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00073939,0.99955314
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9727454,0.017924
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999905,3.6e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.47852945,0.9851071
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,9.5e-06,0.9999982
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.57339513,0.18385066
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9930072,0.00210179
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,1.0,0.0
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8964812,0.01113812
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999762,7.635e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00712488,0.92033434
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99972063,0.00062667
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.0277173,0.9554711
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01675207,0.87352973
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9977963,0.00172239
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.31994557,0.8175905
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.98234826,0.01779807
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00057762,0.99955577
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9996148,0.0002981
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00067347,0.99861795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9999348,8.64e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.02081212,0.9984151
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9938886,0.00132039
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9935274,6.542e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7707896,0.05047546
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.94190216,0.0300907
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00037838,0.99973327
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.04036378,0.67332965
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.001551,0.9844326
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9929634,0.03075413
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.95658875,0.14864962
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9911802,0.00736383
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00018722,0.9999261
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00160852,0.9962436
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04161574,0.98034334
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.3701774,0.3386517
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.04174942,0.9067887
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.96584153,0.01263825
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00020962,0.99996495
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00855692,0.98447824
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.95780504,0.03342669
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6237404,0.18340345
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9259805,0.02251016
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.01513297,0.9757533
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00630864,0.99799466
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99973893,0.00017184
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.82161665,0.0644251
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.1832157,0.80454725
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,1.0,0.0
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.02504374,0.996213
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.02798684,0.9909984
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00701109,0.9097423
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0004072,0.99989253
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.59248954,0.13454331
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.32403946,0.42165175
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.04450266,0.8995588
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00288705,0.9981159
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99999666,1.184e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.48582527,0.68342566
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00678928,0.9522014
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,1.0,0.0
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.87266475,0.0298721
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.92275727,0.01707274
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7123949,0.40220183
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01385566,0.9644548
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.02972192,0.95777214
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.01427203,0.9671606
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0004174,0.999926
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,2.345e-05,0.99997413
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.82424915,0.14389795
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.07604073,0.93198794
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8316964,0.03421753
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00021112,0.9996323
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.03364116,0.9777886
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9988864,0.00211914
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999976,0.00010922
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9549782,0.00871214
