D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.02015541,0.88733256
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,1.0,1e-08
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9583233,0.24019223
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00196646,0.99040926
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.01419486,0.9350044
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99579906,0.01633965
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,1.0,5e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.00154749,0.99781966
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,1.464e-05,0.99999976
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.07165967,0.9937022
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9981333,0.00123031
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,7.231e-05,0.9999913
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99999225,0.00013908
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.0101807,0.9938432
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99997586,0.00063932
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00105605,0.9928336
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.999928,0.00021873
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9999939,1.27e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.07568946,0.26746583
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99997413,4.754e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0005412,0.9909277
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00325252,0.9894832
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00049991,0.99879944
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00669438,0.8922024
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99983627,0.00089352
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.0362442,0.96212006
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9985911,0.00142005
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99999994,5.35e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9996933,0.0004865
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99355453,0.03377493
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.00014262,0.9928515
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,1.033e-05,0.9999982
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00279039,0.9995516
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99999994,7.2e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,3.675e-05,0.999841
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999166,4.179e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.48289785,0.15117787
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.40596956,0.5149332
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00261551,0.9853872
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,1.0,4.73e-06
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00028039,0.99733573
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00155261,0.9983685
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999927,1.136e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00176555,0.9944471
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00021483,0.9999738
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,7.146e-05,0.9999858
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.19717464,0.97551674
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99719435,0.00149105
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00174157,0.99726874
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9995147,0.00089793
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99990827,6.55e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9865013,0.0147757
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.96590215,0.01056578
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.52167475,0.07907294
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00109488,0.99746585
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01004711,0.9285795
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7539255,0.5352296
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00425452,0.98584646
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999576,0.00087699
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9431755,0.00375151
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.107e-05,0.99999154
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9844276,0.0526831
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999914,0.00012058
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.94789094,0.02437471
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99999726,2.344e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9345818,0.01656918
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00013453,0.9999947
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9995258,0.00438043
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.27952537,0.22067706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00024653,0.9988029
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.39779496,0.12214082
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8202122,0.14946988
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.02487767,0.9191881
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99919987,0.00193705
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.37424415,0.5097886
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9996051,0.00028359
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999995,7.47e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00055332,0.99987376
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99999833,4.14e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00023373,0.99987733
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00031629,0.9996308
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.07451798,0.78784746
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9897145,0.02784123
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00275862,0.98462194
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00107507,0.9986473
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.15557669,0.17898794
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.88603246,0.04000804
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8311958,0.13108183
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00368684,0.9826118
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00014045,0.9999782
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0348804,0.9410238
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999995,7.8e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,3e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00072967,0.99824345
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00017127,0.99999464
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,1.0,1.1e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999993,1.274e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99240726,0.00210733
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.02550037,0.97315854
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.94171566,0.19969767
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99304855,0.00510326
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9983864,0.00493763
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9931172,0.00344424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00106688,0.9994084
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7545259,0.2209569
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,8.113e-05,0.99998176
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00011032,0.9993236
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99999493,2.396e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9998698,0.00390555
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9998432,0.00068575
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.003298,0.99701494
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,1e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9980447,0.00826022
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99998754,1.236e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9998799,0.00021412
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.00059507,0.99137414
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9997916,0.00095211
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99999267,1.373e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00317568,0.9863429
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999924,3.606e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00058183,0.999423
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.02311406,0.93616617
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999997,4.13e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.12137951,0.54123294
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.69919294,0.11733671
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9997042,0.00018003
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.97529733,0.00441649
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99999976,3.62e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.976553,0.01227817
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.98102814,0.00824781
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00017673,0.9997826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00035709,0.99999666
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99936205,0.00028447
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,3.493e-05,0.99996626
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.0766215,0.81704134
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00209908,0.9997049
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.645932,0.10517076
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999995,4.239e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.2259515,0.944076
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00189922,0.9995179
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99995714,0.00397651
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,2.139e-05,0.999985
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00261687,0.99683374
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8428249,0.07472614
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.862375,0.09561781
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00073313,0.99920774
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999994,1.7e-07
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,5.641e-05,0.9999964
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00029031,0.9990115
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6178887,0.76018953
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9977254,0.00205948
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9883743,0.03221308
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.999963,4.705e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,1.0,9e-08
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9998089,2.534e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.41466075,0.47120085
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999994,6.5e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00098378,0.9993986
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99871993,0.00935105
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.52e-06,0.99999994
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,3.9e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00101615,0.9995333
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.868789,0.01034808
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999875,6.07e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8907743,0.02918348
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,1.396e-05,0.9999954
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00415052,0.99445784
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.35338575,0.33298662
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00278354,0.98828787
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00104416,0.99951386
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.18716069,0.43547085
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4113613,0.16627826
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.03065616,0.98329264
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99955165,0.00061937
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00084315,0.9953218
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.504e-05,0.9999942
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999981,1.141e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99187213,0.0181596
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99999994,4.7e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9999672,0.00018921
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99999976,4.06e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00022929,0.9997212
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00011136,0.9990189
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00023924,0.99970806
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999994,8e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99999994,9e-07
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.89935774,0.26496288
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9995104,0.00042114
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,1.0,1.9e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.1716015,0.83718467
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00012598,0.9995029
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.95025355,0.00316332
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00094421,0.99530905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.96757734,0.01469066
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.85738,0.47079688
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99955946,0.00015638
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9964289,0.00382427
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9999832,9.605e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9988771,0.0003633
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9989617,0.02425263
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99996907,6.868e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.98549235,0.0227854
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9996814,9.119e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00054036,0.99880254
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00157654,0.9898661
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00473395,0.96948975
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9293494,0.02502772
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99814296,0.00221247
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,1.0,9e-08
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,4.553e-05,0.99999416
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,9.64e-05,0.9994348
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.999877,0.00466887
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.05169201,0.9907493
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00019283,0.9998028
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,1.671e-05,0.9999576
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,5.256e-05,0.9999217
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,1.2e-07
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9832172,0.03632209
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5641972,0.99841034
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00162566,0.99592704
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00044234,0.9934466
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0002291,0.9990043
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99983734,0.0005421
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9992023,0.00037157
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.00465299,0.9314683
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.3449822,0.4484859
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00011305,0.99958426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00107256,0.99924695
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00023217,0.9999677
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999927,0.00046504
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99973994,8.966e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.71569544,0.5319498
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.19939162,0.6501817
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00087218,0.9956029
