1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00021433,0.0066146,3.6e-07,0.00012418,0.0990339,0.00459839,0.00097881,0.15784681,7e-08,0.01726342,0.00023505,4.07e-06,2.5e-07,7.588e-05,6.854e-05,5.2e-06,0.00305801,1.556e-05,2.3e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.527e-05,0.6350141,2.55e-06,8.879e-05,5.29e-06,0.99552566,2.239e-05,0.03319564,2e-07,0.87556064,0.02302244,8.93e-06,2.932e-05,1.869e-05,0.01177362,4.842e-05,0.06772618,7.78e-06,1.99e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00309617,2.2e-07,0.00088064,2.05e-06,0.7949413,2.15e-06,0.03282434,0.00016631,7.72e-06,1.812e-05,0.0530798,0.0006653,7e-07,6.86e-06,1.31e-06,2.897e-05,2.73e-06,5.225e-05,4.83e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9626173,4.04e-06,0.51954746,0.95389,0.02079606,0.39597815,0.0030588,0.0001998,0.15151459,0.00019276,0.00138976,3.82e-05,5e-06,0.00052924,5.1e-07,3.34e-06,0.00062474,0.03348938,2.17e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9963468,1.2e-07,0.21873212,7.29e-06,0.14920418,3.5e-07,0.00040345,1.144e-05,0.68124574,1.03e-06,8.89e-06,0.00167566,1.45e-06,0.00047757,3.22e-06,5.81e-06,7.046e-05,0.00105203,1.721e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00087646,0.9987571,1.023e-05,0.00740265,2.79e-06,0.73092693,1.526e-05,0.21039449,4.35e-06,0.03711718,3.095e-05,1.163e-05,6.5e-06,0.00010352,0.7166205,4.07e-06,0.00135152,9.48e-06,1.043e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.2572025,0.0016308,8.562e-05,0.72327256,0.8677822,0.74348634,0.00395347,0.99885726,0.00050596,0.00104174,9.706e-05,3.3e-06,1.4e-07,0.00011271,6.031e-05,2.31e-06,0.00041374,8.108e-05,8.79e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.55e-06,6.78e-06,3.3e-07,7e-08,0.00461826,2.522e-05,0.00173975,8.536e-05,6.7e-07,0.01506495,0.47405177,0.00058284,5.6e-07,6.7e-06,0.00071603,3.37e-05,0.06410054,5.93e-06,1.89e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,3.5e-07,0.00327502,8.89e-06,3.3e-07,4e-06,0.00025889,0.00046507,1.792e-05,4.6e-07,0.06980621,0.9376546,0.00070697,1.526e-05,1.662e-05,0.07044012,2.75e-05,0.00249343,5.29e-05,1.783e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04370145,0.0001419,5.355e-05,1.531e-05,0.9929275,6.274e-05,0.03792881,0.9614372,6.26e-06,0.0001853,1.621e-05,3.167e-05,2.1e-07,0.00330498,1.394e-05,9.9e-07,0.00014627,0.00082058,1.14e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00034731,5e-08,0.00267193,2.2e-07,0.08743588,2.68e-06,0.03705246,4.312e-05,0.00024605,0.00018528,0.78196144,0.01338172,7.16e-06,2.41e-06,8.6e-07,4.937e-05,8.325e-05,6.551e-05,4.66e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.98947984,3.03e-06,0.00611216,0.0005893,0.93515015,0.01210254,4.329e-05,0.01826433,0.02199793,0.00031588,0.00017802,2.301e-05,2.5e-07,3.64e-06,3.12e-06,6.9e-07,0.00115451,0.00152513,8e-08
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00307471,2.199e-05,2.991e-05,3e-08,0.02337138,1e-07,0.00526048,0.00010372,0.00011138,7.82e-06,0.551226,0.00165263,1.02e-06,6.24e-06,0.00010328,1.785e-05,2.8e-06,7.36e-06,2.04e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.02882416,1.744e-05,3.22e-06,0.00018455,8.202e-05,0.00035898,0.00010695,7.02e-05,2.672e-05,0.00040773,0.91166186,7.345e-05,5.09e-06,6.67e-06,7.033e-05,0.00108626,6.212e-05,3.9e-06,4.05e-06
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,7.854e-05,6.3e-07,3.7e-06,7e-08,0.0041466,8.39e-06,0.00457008,2.07e-05,1.66e-06,0.00574061,0.5544797,0.00464675,7.04e-06,7.13e-06,0.00026152,2.763e-05,0.06676299,3.801e-05,3.1e-07
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,6.37e-06,0.00307333,1.06e-06,0.00024155,3.807e-05,0.00739719,0.00043568,0.00080037,8e-08,0.78970194,0.03974204,1.767e-05,4.55e-06,2.77e-06,0.15786144,9.015e-05,0.00525364,6.29e-06,3.95e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99896336,0.00273676,7.438e-05,0.7591676,0.00039116,0.6480318,6.3e-06,0.00444807,0.0017009,0.7233271,8.3e-07,0.00025811,7.8e-07,0.00051812,0.11580993,1.173e-05,0.01651488,2.3e-07,1.9e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01396307,0.00012701,4e-07,0.00024518,3.09e-06,0.17833313,0.00223886,0.00644612,5.73e-06,0.01854551,0.70127726,3.18e-06,2.907e-05,2.023e-05,0.00211287,0.00026944,0.00757269,3.5e-07,7.907e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00083813,0.00231944,9e-08,9.659e-05,0.479042,0.00261855,0.02847066,0.77544135,5e-08,0.05632348,0.00013757,1.12e-05,4.2e-07,4.298e-05,0.00013067,1.952e-05,0.0127619,1.049e-05,4.43e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.687e-05,1.545e-05,4.759e-05,2.19e-06,0.00029318,2.695e-05,0.00014736,1.288e-05,2.213e-05,0.00616404,0.9888739,0.00014393,7.5e-06,1.126e-05,0.09236647,0.00049556,0.00010315,2.856e-05,1.68e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00022742,2.314e-05,1.52e-06,3e-07,0.12554832,1.598e-05,0.00034345,0.00029913,1e-08,0.01675015,0.00010676,0.09057463,6e-08,0.00054896,5.044e-05,6.6e-06,0.27678612,5.214e-05,8.4e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9993684,3.555e-05,0.0005089,0.09645901,0.8164272,0.05391855,0.00067561,0.9997182,0.7220978,2.792e-05,2.548e-05,8.211e-05,4.29e-06,0.00036131,2.54e-06,2.23e-06,0.00045792,0.00059979,1.88e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.71111184,0.00010943,0.00012126,0.00094771,0.00884946,0.00544849,3.902e-05,0.0022478,0.00012185,0.00081166,5.767e-05,8.823e-05,1e-07,0.00099509,0.00018111,3.01e-06,0.00488819,3.443e-05,5.6e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99999714,1.503e-05,0.4419323,0.94879633,0.6486167,0.7737018,1.908e-05,0.28729233,0.963648,0.00010163,7.02e-06,0.00010043,2.8e-07,1.602e-05,1.05e-06,2.2e-07,5.741e-05,0.00037733,3e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.02752137,0.00047146,2.91e-06,0.00041374,0.7824836,0.03391136,0.02247591,0.98389727,9.84e-06,0.00124728,0.00067368,3.34e-06,5.9e-07,1.57e-05,5.57e-05,3.35e-06,0.00359533,4.473e-05,6.5e-07
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99814296,2.437e-05,0.00087919,0.03432484,0.00014764,0.00029374,2.267e-05,3.3e-07,0.67484325,1.82e-05,1.742e-05,3.057e-05,2.6e-07,3.93e-06,0.00011579,0.0002142,0.00076926,2.909e-05,1.07e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.13517137,0.01529875,7.45e-06,0.03709005,0.00012622,0.6456844,0.3170542,0.20659272,6.807e-05,0.00021875,0.00638013,5e-08,1.032e-05,1.503e-05,3.055e-05,0.00236994,6.82e-06,5.77e-06,0.0001285
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00840022,0.00020324,3.41e-06,0.00048139,0.00662921,0.02109188,0.00115091,0.1088746,9.9e-07,0.01532667,0.00096499,6.33e-06,4.9e-07,7.68e-06,1.403e-05,6.84e-06,0.12505068,1.816e-05,2.8e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00021559,3.6e-07,0.00019963,8e-08,0.00497679,8.6e-07,0.02618971,7.23e-06,3.158e-05,4.078e-05,0.85185385,0.00794143,4.06e-06,3.53e-06,6.544e-05,6.755e-05,6.809e-05,7.85e-06,2.73e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.96574247,4.005e-05,8.889e-05,0.00084461,0.12174579,3.131e-05,0.00099574,0.01343823,0.10946815,6.65e-06,0.00010146,0.00010195,5.6e-07,0.00014204,6.83e-06,9.43e-06,2.24e-06,0.00042843,4.01e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9437859,3.2e-07,3e-08,0.0020388,0.00233112,7.17e-06,0.00240194,8.771e-05,2.672e-05,8.538e-05,0.00567968,0.00039001,1.4e-07,6.787e-05,1.214e-05,0.00941314,0.0006579,9.3e-07,7.2e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00016143,0.08279211,1.3e-07,0.00402554,0.00038682,0.17564017,0.00427371,0.55650127,1e-08,0.86802226,0.00182121,4.379e-05,1.89e-06,5.85e-06,0.00177297,2.458e-05,0.01652432,1.375e-05,1.63e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00022802,5.957e-05,3.135e-05,1.01e-05,0.00014506,0.0034917,0.00073666,4.902e-05,4.14e-06,0.29557782,0.00317809,0.00016279,2.73e-06,2.22e-05,0.00146703,1.919e-05,0.05653305,2.601e-05,8.92e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9999677,4.43e-06,0.0287195,0.78052515,0.81392545,0.85414416,2.644e-05,0.18317547,0.8111889,3.509e-05,1.246e-05,7.33e-06,1.15e-06,4.05e-06,9.8e-07,5.67e-06,0.00016113,0.00059511,1.8e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,7.272e-05,0.0033146,3.532e-05,2.24e-05,0.01955934,0.00454177,0.00459241,0.00542516,3.6e-07,0.00032941,0.00479568,4.94e-06,3.14e-06,0.00014039,0.00014282,2.986e-05,0.00017244,2.927e-05,7.918e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00013745,0.0002218,3.62e-06,7e-08,0.0003647,1.934e-05,0.00106666,0.00014436,1.764e-05,0.00035381,0.03544835,0.00027937,2.8e-07,3.346e-05,0.00052424,5.18e-06,0.00078283,8.69e-06,6.7e-07
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,3.895e-05,7.97e-06,1.48e-06,5e-08,4.049e-05,1.602e-05,0.0434754,1.289e-05,4.32e-06,0.00107605,0.84428835,0.0001613,3.65e-06,8.2e-07,0.00091155,0.0001002,0.00026318,8.69e-06,2.86e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.5948766,2.1e-07,0.00522119,2e-08,0.60711914,2e-08,0.00018089,1.692e-05,0.00391403,1.24e-05,0.00172355,0.750899,3e-07,0.00116822,1.268e-05,3.15e-06,0.00076559,0.00018945,3.67e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.999983,1.3e-07,0.70702773,0.66094923,0.89355147,0.63481,3.86e-06,0.00047251,0.91912526,0.00082851,1.292e-05,0.00310471,6e-07,8.117e-05,4.61e-06,7.5e-07,0.07318672,0.00011421,1.33e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00092488,0.23880504,2.34e-06,0.00268099,0.00024159,0.70436054,7.89e-06,0.00791204,1.5e-07,0.12166497,7.551e-05,6.13e-06,3.7e-07,0.000197,0.01061646,3.05e-06,0.00674545,2.529e-05,3.11e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9999443,2.3e-07,0.00611571,0.76223755,0.6881509,0.05600456,9.101e-05,0.00501816,0.12449709,0.00026609,8.72e-05,9.665e-05,1.2e-07,3.99e-06,6.8e-07,5.94e-06,0.00217769,0.00020523,1.8e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.04115569,0.00627511,2.713e-05,1.575e-05,6.369e-05,2.426e-05,0.00032109,0.00016682,5.327e-05,2.27e-06,0.00046427,1.813e-05,6.85e-06,0.02485473,0.00017653,1.87e-05,1.561e-05,9.611e-05,0.0070229
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.966e-05,0.0269754,8.8e-07,0.00012173,0.00037651,0.00163347,0.00032373,0.00135234,1.07e-06,0.20638682,0.00064128,9.14e-06,1.22e-06,1.323e-05,0.04870298,1.22e-05,0.00017398,2.7e-06,9.4e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.10268475,0.00182874,0.00010049,0.01798365,5.053e-05,0.9861769,7.614e-05,0.0070174,0.00010348,0.34476504,1.739e-05,3.06e-06,9.3e-07,3.865e-05,4.09e-06,2.95e-06,0.650803,6.8e-06,3e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,8.9e-07,0.00030894,3.58e-06,1.8e-07,9.79e-06,0.00012873,0.00086246,3.45e-06,1.47e-06,0.15928923,0.9785615,0.00429405,4.361e-05,8.857e-05,0.12799497,0.0001676,0.17516668,1.116e-05,2.964e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00114533,7.022e-05,3.57e-05,4e-08,4.711e-05,2.741e-05,0.00041504,8.56e-06,2.391e-05,0.00073323,0.9780856,0.00057592,6.19e-06,5.29e-05,0.00190685,4.906e-05,0.00012497,7.78e-06,1.422e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.9933877,3.564e-05,0.01147615,0.03260334,0.93106467,0.00138252,0.04172849,0.8840492,0.19230963,1.37e-06,6.225e-05,1.02e-06,4.93e-06,2.84e-06,0.00020174,1.1e-05,2.4e-06,0.00010324,4.47e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0004234,6.7e-07,1.26e-06,9.96e-06,0.00961571,2.363e-05,0.00107137,5.362e-05,4.55e-06,0.03305812,0.03681668,0.00077267,2.3e-07,4.38e-06,0.00016249,0.000975,0.5213458,2.22e-06,2.3e-07
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00168488,1.536e-05,0.00025931,1.2e-07,0.9950728,6.8e-07,0.8048055,0.24761339,3.708e-05,1.69e-06,0.06569922,0.00329899,6.4e-07,0.00011607,0.0001167,3.518e-05,3.931e-05,0.00051951,6.555e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.28611964,0.00010611,7.5e-07,0.00130728,0.06629878,0.02988284,0.00321537,0.01250713,1.58e-06,0.03282074,1.824e-05,3.07e-06,2.1e-07,8.253e-05,7.365e-05,1.457e-05,0.00644942,3.24e-06,6.6e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,2.13e-06,0.00113081,9.8e-07,2e-07,0.0015043,0.00057957,0.00719169,0.00071582,7e-08,0.0054019,0.00883039,3.03e-05,2.7e-07,2.541e-05,0.00108795,5.51e-06,0.00357334,4.36e-06,4.7e-07
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.65e-06,0.0004005,5.3e-07,2.4e-07,6.077e-05,3.706e-05,0.00033292,0.00013159,4e-08,0.01971302,0.8741867,0.00033791,3.08e-06,6.084e-05,0.02124252,7.13e-06,0.00054617,6.99e-06,7.1e-07
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,3.74e-06,0.02951234,0.00011609,0.00216509,0.00021367,0.99322766,0.00032135,0.2609164,3.5e-07,0.99610347,5.59e-06,7.598e-05,3.199e-05,0.00075106,0.00053166,1.653e-05,0.9926573,1.959e-05,1.531e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9999708,2.85e-06,0.00615643,0.00144135,0.00484038,0.0003221,8.97e-06,1.084e-05,0.02890109,2.79e-06,3.219e-05,0.00096451,8.7e-07,0.04789477,1.255e-05,3.658e-05,6.59e-06,2.88e-06,0.00042125
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9945591,1.302e-05,0.6837702,0.86713064,0.6937936,0.3507979,0.00051639,0.7173723,0.08995048,0.00011961,8.99e-06,4.17e-06,3.92e-06,0.00386833,1.92e-06,5.93e-06,0.00073903,0.00578107,7.1e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.9857756,2.1e-07,0.00904849,0.04785739,0.99741405,4.013e-05,0.01836194,0.07889095,0.01316694,3.73e-06,0.00062641,0.00038294,6e-07,4.5e-07,1.744e-05,5.33e-06,5.01e-06,0.00165751,5.8e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.46e-06,0.01408637,1.583e-05,7.6e-07,0.00027039,0.32120124,8.142e-05,0.00011316,2.4e-07,0.83413714,0.45816085,2.912e-05,1.103e-05,3.598e-05,0.00114501,0.00021484,0.8779776,2.091e-05,2.062e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.99995255,9.6e-06,0.01438273,0.02232002,0.79928726,0.05832494,0.00170284,0.91058254,0.71386194,1.061e-05,0.00033028,3.79e-06,8.2e-07,9.24e-06,1.87e-06,6.38e-06,1.214e-05,0.00158725,2.2e-07
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01444651,4.44e-06,0.00018201,2.38e-06,0.01568611,9.95e-06,0.00126171,2.1e-06,6.577e-05,0.00105544,7.28e-06,0.00470525,3e-08,0.00012003,3.582e-05,2.28e-06,0.00825411,1.392e-05,3.5e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00248641,4.66e-06,7e-07,1.053e-05,0.01375691,0.00114147,0.00384168,0.00138122,7.1e-07,0.01721292,0.00031416,0.00034868,3e-07,7.101e-05,6.93e-06,2.119e-05,0.49331313,2.385e-05,8e-08
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.86270267,1.683e-05,0.3619578,0.00018028,0.39355373,0.00213849,3.84e-05,0.00203749,0.51270103,1.023e-05,0.00027362,0.00046789,3.3e-07,6.71e-06,2.887e-05,1.1e-07,4.272e-05,0.03050176,1.8e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.82e-06,7.012e-05,6.8e-07,1e-07,0.000183,0.0060128,0.00249101,0.00036811,1e-07,0.13190664,0.6208029,4.05e-05,2.15e-06,1.423e-05,0.00045709,5.556e-05,0.03932162,3.87e-06,6.88e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.08020594,6.7e-07,0.00167325,3.959e-05,0.9736646,1.717e-05,0.05900985,0.20770462,0.00048085,3.04e-06,0.00010886,1.286e-05,1.5e-07,0.00029057,1.102e-05,8.9e-07,4.634e-05,0.00328254,1.71e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,4.62e-06,0.00153791,6.2e-07,2.2e-05,1.531e-05,0.07569558,5.936e-05,0.00291726,8e-08,0.79920155,0.8719569,6.55e-06,1.617e-05,1.353e-05,0.00192707,9.03e-05,0.00691858,1.175e-05,4.63e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.448e-05,0.00022778,9.5e-07,3e-08,2.02e-05,3.34e-06,0.0003849,2.67e-06,4.81e-06,0.0013252,0.6379464,0.00075718,2.22e-06,5.445e-05,0.03408115,2.74e-05,0.01240523,8.24e-06,7.81e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.9998747,7.9e-07,0.00086678,0.22276495,0.18229555,0.00098344,0.40632308,0.10513654,0.75559455,8.2e-07,0.00059533,1.21e-06,4.38e-06,2.663e-05,8.8e-07,4.249e-05,1.58e-06,7.282e-05,1.06e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00044015,1.46e-06,3.315e-05,4e-08,0.0409041,1e-07,0.03342718,1.561e-05,2.55e-05,2.35e-06,0.01146301,0.0101633,3.4e-07,1.762e-05,0.00019457,1.533e-05,0.00010463,1.632e-05,1.9e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.6182507,0.00074126,0.00670433,0.01761517,0.10964742,0.13997899,0.01001649,0.97505534,0.13388775,6.968e-05,8.76e-06,1.387e-05,2.55e-06,0.00108232,5.65e-06,5.3e-07,0.00011512,0.00200284,4.89e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0011317,0.01938151,4.2e-07,3e-06,0.01213043,0.00012795,0.00149896,0.02804872,6.26e-06,0.00025563,0.00352878,6.95e-06,4e-07,1.328e-05,0.00061567,3.63e-06,1.829e-05,0.00021749,5.5e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.7510188,4.035e-05,0.00026778,0.02802016,0.22489467,0.54020774,0.00010967,0.48212427,0.00017846,0.04241214,1.807e-05,1.181e-05,2.6e-07,2.922e-05,1.63e-06,1.5e-06,0.02445276,8.48e-05,3.1e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,4.53e-05,0.00016686,0.00230533,8e-08,0.993584,1.49e-05,0.17987004,0.66069293,4.49e-06,3.62e-06,0.00048164,0.00055257,6.7e-07,0.00024438,2.426e-05,4.3e-07,0.00010458,0.00548509,1.048e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,2.2e-07,1.151e-05,1.313e-05,7e-08,0.48762363,5.78e-06,0.01806669,0.00381092,7e-08,0.00151996,0.08322122,0.00217339,3.3e-07,2.668e-05,5.188e-05,4.57e-06,0.00791312,1.885e-05,3.19e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00351061,1.15e-06,3.259e-05,1.228e-05,0.94947594,0.00026724,0.02952406,0.00369657,7.66e-06,0.00053353,0.00451519,0.00020429,8.9e-07,5.43e-06,8.48e-06,1.146e-05,0.00066018,0.00031793,1.1e-07
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9999988,4.78e-06,0.8527074,0.9663617,0.00084493,0.31389502,0.00218941,0.0004215,0.9999851,6.39e-06,0.00028791,8.5e-07,0.00095461,0.00040944,4.55e-06,4.102e-05,1.78e-05,5.184e-05,7.869e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.04714231,0.00015739,0.00048933,0.01610278,6.541e-05,0.00044647,0.02473153,3.928e-05,0.00527918,3.702e-05,0.01783227,0.000162,1.587e-05,0.00169292,0.00850083,0.00045167,0.00080205,3.456e-05,0.00495509
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.9846171,1.58e-06,0.01404428,0.00053276,0.01749568,1.531e-05,0.00632676,6.83e-05,0.53597605,7.8e-07,0.00034227,0.000153,1.1e-07,0.00014346,6.19e-06,8.39e-06,5.3e-07,0.00029564,8e-07
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.5848846,3e-08,0.00015745,0.00031209,0.02708676,0.0006166,0.35305443,8.6e-05,0.00011622,0.00015998,0.3231396,0.0001202,2.569e-05,4.59e-06,6.5e-07,0.00089853,0.00055814,2.513e-05,2.07e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.60953194,2.13e-06,0.00143148,6.392e-05,0.92480606,1.924e-05,0.46155968,0.6616243,0.01594131,1.64e-06,0.00057822,3.71e-05,8.9e-07,0.00018922,0.00010596,1.76e-05,8.1e-06,9.419e-05,1.679e-05
