DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.08351854,0.00243737,0.00029962,0.6933968,0.01339742,0.04565222,0.00043615,0.9038268,1.738e-05,0.00106137,0.00034542,7.26e-06,1.937e-05,1.188e-05,0.00055448,0.00010736,4.603e-05,1.401e-05,0.00042807
DX.1.2.00285770000341558720191102093931180054031.png,0.00829515,2.17e-05,0.00080751,0.03370978,0.06554628,7.15e-05,0.9019244,0.03179533,4.01e-06,0.00011918,0.00139743,5.308e-05,2.323e-05,4.91e-06,3.218e-05,0.00031294,1.69e-06,9.6e-06,1.44e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00039036,1.306e-05,0.00014886,9.5e-07,0.39385447,0.00171218,3.48e-05,6.01e-06,2.79e-06,0.8470353,0.00031366,0.08195424,6.1e-07,0.00016855,0.00012799,1.26e-06,0.9198589,3.674e-05,1.8e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.9999622,2.5e-07,0.9969146,0.99999666,0.494937,0.808506,0.00014315,0.36152875,0.9657725,8.04e-06,0.00011576,2.77e-06,0.00118036,6.26e-06,3.22e-06,0.0001777,7.54e-06,0.00040471,1.263e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99998194,1.3e-07,0.02758413,0.61579096,0.8887655,0.02226678,3.566e-05,0.01319904,0.56522804,1.445e-05,1.393e-05,8.32e-06,1.2e-07,2.55e-06,2.54e-06,3.34e-06,8.81e-06,3.331e-05,7.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00440782,0.00012666,4e-08,5.793e-05,0.00046193,3.125e-05,0.01550799,0.00024009,1e-07,0.00120639,0.00013769,7.01e-06,2.34e-06,0.00198285,8.683e-05,0.00109284,0.01752408,7.06e-06,4.58e-06
5DEC49C351F49BA.png,0.99204,0.00041699,1.4e-06,0.05297494,8.547e-05,0.0574951,0.00129541,0.12671986,0.00020713,3.939e-05,4.179e-05,3e-07,1.219e-05,0.00026169,4.786e-05,0.00029512,0.00014513,5.5e-07,2.945e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00156404,3.2e-07,0.36295357,6.7e-07,0.9994623,0.0,0.00415876,8.41e-06,6.563e-05,7.4e-06,0.00065833,0.83690727,1.09e-06,1.675e-05,3.109e-05,0.0001364,1.162e-05,0.00213995,8.191e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.0002324,7.712e-05,4.1e-07,0.00015662,0.00078576,0.00201949,0.12789032,0.0028218,4e-08,0.02616115,0.01004925,8.45e-06,2.39e-06,8e-07,7.46e-06,0.00043609,0.00016248,4.129e-05,3.13e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,6.881e-05,8.41e-06,1.675e-05,2.611e-05,0.02189517,3e-08,0.03203354,2.09e-06,9.9e-07,3.68e-05,0.12582521,0.00164491,5.57e-06,1.67e-05,0.00036358,0.00563071,1.93e-05,1.151e-05,3.705e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.99952495,1e-08,0.21778992,0.00584635,0.9742426,0.00154913,0.03686092,0.00010115,0.06983743,1.059e-05,3.022e-05,0.00030902,3.18e-06,1.065e-05,3e-08,1.13e-06,4.371e-05,0.00016476,4.9e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99905425,2.93e-06,7.025e-05,0.01490598,0.999858,4.78e-06,0.42795563,0.94877315,7.011e-05,1.881e-05,3.243e-05,1.005e-05,1.22e-06,0.00432852,5.302e-05,0.00012504,2.742e-05,8.691e-05,6.503e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.00426916,5.2e-07,0.00053463,8.37e-06,0.5121363,3.827e-05,0.26427776,6.17e-06,1.242e-05,0.00071739,5.665e-05,0.00031301,2.78e-06,4.624e-05,1.8e-07,2.604e-05,9.433e-05,9.261e-05,6.9e-07
DX.1.2.00239999000341551520191102081454174976906.png,0.07394798,2.285e-05,0.00130936,0.07406495,0.0116552,1.01e-06,0.88115525,5.477e-05,0.00153851,2.65e-06,5.968e-05,7.915e-05,2.77e-06,6.65e-06,7.511e-05,0.00203353,7.6e-07,3.465e-05,3.17e-06
5DF8280C1A181E5.png,0.9991479,4.5e-07,0.02077092,0.9270685,0.62679017,0.10091212,0.9701772,0.99770373,0.43843153,7.95e-06,2.314e-05,1.1e-06,0.00173009,0.00556403,2.94e-06,3.782e-05,2.02e-05,1.231e-05,1.531e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.07784502,7.7e-06,1.5e-06,8.435e-05,0.00548575,0.00300305,0.00469924,0.00163655,2.28e-06,0.00042706,0.00386953,5.2e-06,3e-07,3.606e-05,2.198e-05,4.908e-05,0.00051583,7.3e-07,4.29e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00032124,1.89e-05,1.3e-07,8.4e-07,0.00461858,1.666e-05,0.06096912,1.79e-05,3e-07,0.00167507,0.34967768,5.407e-05,1.41e-06,7.53e-06,0.00097644,0.00041709,0.0011131,1.88e-06,4.13e-06
DX.1.2.0030963300033961982019102210141795912421.png,3.815e-05,1.793e-05,2.42e-06,7.4e-07,0.01335562,9.38e-05,0.3399155,0.00055475,1.7e-07,0.00042119,0.07606574,0.00036347,1.889e-05,1.751e-05,2.598e-05,0.00014989,0.0002836,8.59e-06,2.32e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00050247,1.29e-06,0.1997691,1.52e-06,0.9995344,0.0,0.00336692,3.95e-06,3.69e-06,1.63e-05,0.00012176,0.6131477,1.26e-06,2.844e-05,1.628e-05,0.00014153,1.36e-05,0.00034463,4.812e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.00225646,1.248e-05,1.6e-06,1.01e-06,0.0621648,1.046e-05,0.48173913,4.619e-05,8e-08,0.00106438,0.00059318,0.00322247,1.7e-06,8.485e-05,5.242e-05,0.00013579,0.00091772,3.86e-06,1.12e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.3321763,2.9e-07,4.4e-06,1.725e-05,0.2143055,1.88e-06,0.02560665,5.602e-05,9.32e-06,1.482e-05,2.805e-05,0.00022609,4.2e-07,8.782e-05,3.22e-06,6.554e-05,0.00036207,5.88e-06,5.95e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00106944,4.85e-06,0.00035774,4.571e-05,0.11209084,1.4e-07,0.00092288,2.15e-06,6.19e-06,7.016e-05,0.02911968,0.01832047,3.46e-06,4.93e-06,4.264e-05,0.05944634,8.947e-05,0.00012704,1.916e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00968792,1.17e-06,0.9976452,3.16e-06,0.988492,1.34e-06,0.00261074,0.0001404,0.02867618,1.395e-05,0.0001864,0.19403175,2.42e-06,9.659e-05,3.47e-06,6e-08,2.062e-05,0.07614186,0.00010878
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00155958,1.955e-05,5.39e-06,2.643e-05,1.391e-05,0.00060083,0.06148458,0.00011499,3.559e-05,0.00055866,0.3440796,8.76e-06,2.321e-05,1.79e-05,4.367e-05,0.00012498,6.765e-05,8.84e-06,0.00012382
5CFDB41E11A4E1C.png,0.09467793,0.00027656,6.2e-07,1.839e-05,0.07675078,5.582e-05,2.347e-05,0.01113083,1.201e-05,2.101e-05,0.00109865,0.00049538,1e-07,2.11e-05,9.165e-05,3.54e-06,6.118e-05,1.777e-05,2.8e-07
DX.1.2.0030961200033961792019102208054688201640.png,4.51e-06,1.831e-05,1.891e-05,7.19e-06,0.0001669,0.00418229,0.01797944,8.215e-05,5e-08,0.49408057,0.01969306,0.00015052,4.617e-05,0.00065914,0.00122231,0.00055889,0.17843135,4.306e-05,0.00048741
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.54717445,0.00050126,0.00013448,0.01007132,3.913e-05,0.00865408,0.00280566,0.00424864,5.053e-05,5.895e-05,0.00042736,4.9e-06,9.3e-06,3.678e-05,0.00075677,0.0040634,1.52e-06,7.5e-07,2.241e-05
5D4CC0A9496C5E4.png,0.97328633,5.184e-05,2.57e-06,0.00220505,0.00735173,0.00034788,0.00407745,0.00120518,0.00032192,3.9e-06,0.00620143,1.5e-06,2e-06,2.655e-05,9.561e-05,0.00175463,1.8e-06,9.92e-06,0.00013611
DX.1.2.00311081000339878320191023074125173139968.png,0.00127747,4.28e-06,9.39e-06,3.05e-06,0.00176655,7.05e-06,0.16162115,6.51e-06,2.21e-06,0.0001034,0.35366008,0.00080641,2.549e-05,3.16e-06,0.00031078,0.00054582,4.113e-05,1.347e-05,6.82e-05
5BC3F6EA10CC9DD.png,0.95523584,3.817e-05,8.8e-07,7.622e-05,0.5776969,1.9e-06,0.01896885,0.00908849,8.418e-05,2.5e-07,0.00135118,0.00017269,1e-06,0.00028606,0.0002719,0.00144203,4.94e-06,9.28e-06,9.86e-06
5B8CB4B64A0808.png,0.02237592,0.00073986,0.00015888,0.06476035,0.05489384,0.15956602,0.12985416,0.5284889,0.00112625,4.354e-05,0.00021173,1.1e-07,1.279e-05,0.00139186,3.479e-05,2.641e-05,4.127e-05,0.00045319,0.00023066
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00018343,1.08e-06,0.00344419,0.00010771,0.30741024,0.52340454,0.00516885,0.00146894,9.54e-06,0.7449056,0.00225056,0.00063993,6.3e-07,5.682e-05,1.79e-06,4.34e-06,0.8611328,0.00038845,6e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.93557334,0.00016077,4.57e-06,0.05136924,0.7522052,1.429e-05,0.08336532,0.11064208,0.0001118,5.7e-06,0.00036755,1.88e-06,1.4e-07,3.865e-05,9.758e-05,0.00639379,2.176e-05,0.00042671,1.489e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.883126,0.00025516,1.51e-06,0.00012806,0.00415755,0.00019192,0.00013148,0.00231078,6.232e-05,0.00018222,0.00359657,1.945e-05,3.8e-07,8.8e-07,0.0015736,1.657e-05,8.698e-05,2.33e-06,2.5e-07
5DF6F8612F5CB34.png,2.62e-05,0.19397034,1.32e-06,0.00033714,0.00015574,0.11277349,9.621e-05,0.18760245,1e-08,0.106105,0.00683983,3.98e-06,1.027e-05,4.166e-05,0.00026584,8.845e-05,0.00036163,1.838e-05,1.771e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00069471,4.32e-06,0.00075069,0.00016651,0.27460837,4.15e-06,0.31131366,4.602e-05,3e-08,0.00697488,0.00156113,0.01443541,2.12e-05,7.1e-07,3.426e-05,0.00106231,0.00040182,0.00027929,4.11e-06
5E0AF3B04B8CA0B.png,0.00917598,0.00014452,2.98e-06,1.476e-05,0.9343093,0.00141123,0.00025122,0.0275602,5e-08,0.01357219,9.928e-05,7.04e-05,8e-08,6.454e-05,4.75e-06,2.86e-06,0.00090955,0.00056506,1.2e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00476317,6.8e-07,0.5748916,2.17e-06,0.998733,0.0,0.00139776,2.27e-06,0.00077985,2.44e-06,0.00039563,0.99109894,3.03e-06,5.53e-06,1.711e-05,0.00016646,2.531e-05,0.0004615,4.501e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.98858976,1.938e-05,1.542e-05,0.00782479,0.09390448,2.83e-06,0.00572953,0.00103559,6.363e-05,1.01e-05,0.00180041,5.587e-05,9.3e-07,8.25e-06,9.056e-05,0.00818539,2.5e-07,7.82e-06,2.64e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.03749509,2.7e-07,0.99972814,2.91e-06,0.9999769,2e-08,0.00020785,3.22e-06,0.01099116,4.569e-05,0.0002978,0.9992997,3.674e-05,4.524e-05,3.79e-06,1.627e-05,0.00019232,0.00077145,0.00012987
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99996936,4.545e-05,0.9995608,0.9997706,0.00326813,0.9980961,0.13422364,0.90173066,0.9999324,8.66e-06,2.31e-06,1.47e-06,0.0040901,0.01203406,1.6e-05,3.24e-06,3.42e-06,0.00204118,0.00092449
5D048CF61DDC9AB.png,0.8648053,0.00979452,0.00152773,0.12359252,0.00040237,0.26693675,0.00121806,0.00053254,0.00800724,6.28e-06,0.0002525,3.6e-07,6.58e-06,3.514e-05,0.00111013,0.00017966,8.69e-06,0.00079787,0.00025717
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.70954806,0.00119093,5.36e-06,0.04025998,0.00414266,0.00405029,0.00460399,0.01996699,0.00030104,0.00011628,0.00025827,7.46e-06,4.1e-07,1.774e-05,0.00642936,9.802e-05,3.744e-05,2.24e-06,4.26e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.03436029,0.0001197,1.5e-07,2.3e-06,0.00204892,4.276e-05,0.00536834,0.00037706,1.377e-05,3.697e-05,0.02163885,4.161e-05,6.2e-07,4.11e-06,0.00207842,2.895e-05,7.77e-05,2.87e-06,1.58e-06
DX.1.2.0030701000033881822019101708351782331171.png,0.04653988,9e-07,6.39e-06,0.01187957,0.07442842,1.634e-05,0.668617,5.464e-05,1.89e-06,1.825e-05,0.0038294,9.66e-05,2.01e-06,1.8e-07,8e-07,0.03419971,1.769e-05,4.666e-05,3.51e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.8365229,3.6e-07,0.00952874,2.496e-05,0.988497,3.09e-06,0.00016547,0.00032783,0.00105139,5.063e-05,0.00020829,0.08080808,5e-08,0.00010336,2.08e-06,4.6e-07,0.0001504,0.00089047,2.5e-07
5DD8DD444018472.png,0.99137247,8.09e-06,0.00767886,0.94402254,0.70485616,0.87929374,0.00594254,0.5033828,0.00938052,0.00019983,2.082e-05,2.96e-06,1.16e-06,9.47e-06,6.56e-06,2.3e-06,0.00114023,4.114e-05,3.82e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99000627,0.00031283,0.00057347,0.5410316,0.00089327,0.02473806,0.19165473,0.0454205,0.10653356,2.44e-06,0.00014353,5.8e-07,1.675e-05,0.00090776,2.467e-05,0.00047603,4.63e-06,0.00064249,9.151e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00667645,2e-08,0.43385243,1.8e-06,0.9937696,8.2e-07,0.00174312,1.32e-06,6.53e-06,0.00026215,5.851e-05,0.9682708,4.63e-06,0.00022613,6.2e-07,5.06e-05,0.00776744,0.0002025,2.01e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9372348,2.56e-05,0.00850272,0.00203498,0.00019823,0.8946118,0.00283853,0.0247444,0.0514572,3.39e-06,0.00018917,3e-06,2.605e-05,0.00449682,3.7e-07,5.56e-06,0.00046658,9.158e-05,9.087e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.06291727,8.67e-06,1.164e-05,7.031e-05,0.00027284,0.00624482,0.00381486,0.00018881,1.533e-05,0.00337271,0.97346616,7.814e-05,9.39e-06,1.75e-06,0.0019223,0.0057084,0.00032908,1.405e-05,2.21e-05
5C6F464412D0D2F.png,0.36042085,3.25e-06,0.00101894,1.453e-05,0.06468276,5.14e-06,0.00242558,0.00041816,0.01565836,1.38e-06,0.1268229,0.00012838,0.0001213,0.00024359,0.0001367,1.79e-06,4.77e-06,0.00193233,1.795e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00044292,0.00568621,1.47e-06,0.0001046,0.00156058,0.27434638,0.00079944,0.01350951,7e-08,0.79118377,0.00103232,7.478e-05,1.44e-06,6.519e-05,0.00013956,0.00038939,0.39105815,8.22e-06,2.24e-05
5DD747175FCCEFA.png,0.9999997,0.00011553,0.00159197,0.97082394,0.04693962,0.01267387,3.142e-05,0.30010217,0.79765296,2.3e-07,4.262e-05,3.843e-05,2.98e-06,0.00420422,1.579e-05,0.00551019,2.172e-05,2.158e-05,9.84e-06
5D4A168317B049C.png,0.02531973,2.314e-05,4.31e-06,0.00010555,0.981104,2.65e-06,0.14793596,0.31375474,1.91e-06,2.545e-05,0.00078916,0.00129519,1.76e-06,7.75e-06,2.504e-05,1.823e-05,2.56e-06,1.1e-05,2.9e-07
5DCDF12F2E54FC2.png,0.9993098,9.443e-05,0.8206073,0.9540086,0.01748206,0.8658613,0.00457262,0.92180914,0.972975,2.39e-06,9.655e-05,1.9e-07,1.978e-05,5.096e-05,4.83e-06,4.26e-06,3.6e-06,0.00017735,2.339e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9870364,2.02e-06,0.00010402,0.0001764,0.9397182,0.00093936,0.00199009,0.00016457,9.84e-06,0.00149984,8.57e-06,5.778e-05,6.7e-07,6.386e-05,3.8e-07,1.28e-05,0.00043498,0.00010219,7.06e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9933882,1.707e-05,0.00735317,0.01308434,0.39754063,0.00012598,0.01024677,0.00157141,0.01670554,2.87e-06,1.214e-05,2.47e-06,6.3e-07,2.816e-05,2.184e-05,0.00049538,6.5e-06,0.00022318,6.858e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.7083434,1.396e-05,0.01191364,0.00045173,0.9037464,0.00179195,0.00306321,0.00052828,0.00121045,0.00221434,1.37e-05,0.0729205,1.69e-06,0.00030188,2.958e-05,1.588e-05,0.25095066,0.0002146,0.0001614
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00197338,1.6e-07,0.789687,2.1e-07,0.9999434,0.0,0.00582913,3.36e-06,7.254e-05,3.71e-06,0.00097273,0.9925424,2.64e-06,3.936e-05,2.455e-05,6.19e-05,4.792e-05,0.00063004,0.00014074
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.03108338,7e-07,0.9335642,1.09e-06,0.99064213,0.0,0.00013578,1.4e-07,0.01150409,1.63e-06,0.0001496,0.9980764,4.17e-06,8.68e-06,2.482e-05,2.322e-05,0.00011529,0.00017777,7.78e-06
5D0D76A7F849BE.png,0.99994045,1.89e-06,0.05086646,0.8374949,0.6632649,0.37400588,0.00014865,0.0866255,0.05788408,5.51e-06,0.00017429,2.69e-06,1.82e-06,4.159e-05,1.9e-07,5.68e-05,1.812e-05,0.00021235,6.13e-06
5D75A6022A20511.png,0.9825934,9.16e-06,0.9652241,0.7156155,0.99994576,0.01293374,3.22e-06,0.55345684,0.01497794,1.491e-05,8.11e-06,0.00050003,1.2e-07,0.00062707,2.45e-06,1.159e-05,0.00049672,0.0123113,1.273e-05
5D7D8BB624CCA2C.png,0.9974899,3.37e-06,3.327e-05,0.01406887,0.11866971,0.00553266,0.000131,0.00920027,0.00039026,4.166e-05,0.00093279,3.664e-05,3.02e-06,0.00014317,4.06e-06,1.973e-05,0.00401091,0.00014647,1.9e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.6869236,2.6e-06,0.01344744,0.01075097,0.01780051,0.00709433,0.04563368,0.00100863,0.55654603,2.328e-05,6.99e-06,1.008e-05,2.13e-06,0.00071902,2.68e-06,6.94e-06,0.0001821,0.00015138,2.06e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.959236,1.9e-07,0.0060041,0.01865445,0.00267648,0.01347256,0.2882795,0.03532995,0.02712729,3.371e-05,7.746e-05,3.922e-05,0.00014532,0.00782216,5.07e-06,5.757e-05,0.00011135,5.3e-07,0.00035516
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00097298,0.5771063,3.59e-06,0.00041133,3.029e-05,0.60827786,0.00021992,0.00476242,1.3e-07,0.27844667,1.61e-06,3.281e-05,3.5e-06,0.00162725,0.00099067,1.39e-06,0.00490889,2.218e-05,0.00014394
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00074783,0.00022678,5.2e-07,9.809e-05,0.00027982,0.00149539,0.00819396,0.00091683,1.03e-06,0.00391651,0.06556788,1.105e-05,6.522e-05,0.00013465,0.00293743,0.00022286,0.00030164,2.59e-06,3.78e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.41261065,0.60788095,0.01918772,0.00915534,0.00373218,0.24152239,2.17e-05,0.7859638,0.28328335,0.0039808,4.87e-06,0.00261073,3.9e-07,0.00051639,0.001892,9.1e-07,0.00108035,2.93e-05,0.00014415
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0066739,5.892e-05,1.4e-07,0.00098728,1.428e-05,0.037066,0.00066512,0.00327161,6.8e-07,0.01243328,0.12139197,7.64e-06,8.92e-06,1.505e-05,0.00085801,0.00382634,0.00089559,3.3e-07,6.959e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.21215412,7e-08,0.4385822,1.106e-05,0.9999276,2e-08,0.02150935,3.892e-05,0.00125058,2.13e-06,0.00031433,0.5814865,1.39e-06,7.45e-06,4.42e-06,4.994e-05,7.56e-06,0.00011457,9.124e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00032186,2.713e-05,3.27e-06,3.13e-06,0.00024559,3.79e-06,0.17520924,1.755e-05,1.04e-06,0.00041349,0.35776892,0.00035187,5.683e-05,5.93e-06,0.00435632,0.00081453,3.458e-05,2.34e-06,4.25e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00427901,0.00016052,0.0001017,0.01946158,0.56354797,0.32183993,0.5703553,0.9322095,4.579e-05,0.00051535,0.00016865,3e-07,2.107e-05,1.936e-05,8.292e-05,5.24e-06,1.384e-05,3.25e-05,5.93e-05
5E056D6A512C2B3.png,0.9299491,3.37e-05,0.00530247,0.00038481,0.6272835,0.0012524,8.51e-06,0.00056644,0.000215,0.0024256,1.188e-05,0.00248803,1.4e-07,0.0020741,2.83e-06,5.5e-07,0.00081499,0.00043133,1.95e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9999776,1.7e-06,0.9827932,0.9995618,0.00570988,0.9922904,0.00113711,0.5915861,0.9940652,9.64e-06,0.00017346,1.53e-06,0.00183364,0.00063632,3.272e-05,1.483e-05,8.6e-07,0.00025281,0.0003176
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00010247,3.167e-05,1.4e-07,5e-08,0.00092458,0.00018923,0.00130468,9.12e-06,2.11e-06,0.08277604,0.00272125,0.0015762,1.6e-07,4.663e-05,0.02613108,5.58e-06,0.10561475,9.6e-07,2.7e-06
5DF8308921B809F.png,0.05349032,7.81e-05,2.378e-05,0.0011099,0.79017246,0.06662663,0.00873948,0.40102288,2.701e-05,0.00054361,0.0003545,2e-06,5.1e-07,1.937e-05,1.9e-06,3.29e-06,0.00633249,0.00760941,9.8e-07
5E34D4D539F0C94.png,0.6256271,3.83e-06,0.00013511,0.00045654,7.807e-05,0.00392848,0.00106813,1.857e-05,6.34e-06,0.00034454,3.885e-05,0.00019602,5.37e-06,0.00530516,7.14e-06,0.00014482,0.12659745,4.3e-06,2.541e-05
5DE9E8E77D4239.png,0.00017693,0.11911198,9.7e-06,8.155e-05,0.00405058,0.07270092,0.00032187,0.3306853,1e-08,0.03128089,1.031e-05,0.00013071,5.2e-07,0.00135759,7.565e-05,2.56e-06,0.00865001,4.715e-05,1.325e-05
