13333_2021.08_0003_50468301.png,0.6151662,0.49327913,0.78232265,0.2657141
13333_2021.12_0005_56232182.png,0.77154946,0.60528773,0.8486511,0.12861803
13333_2021.09_0000_51908121.png,0.76017314,0.5751632,0.8189232,0.14487849
13333_2021.05_0004_46396673.png,0.62190974,0.26787218,0.5107202,0.2468172
13333_2021.04_0004_44569718.png,0.36345863,0.2150937,0.7176366,0.14363556
13333_2021.08_0008_51355560.png,0.87010217,0.37888035,0.59942925,0.14164387
13333_2021.05_0000_46042627.png,0.38990936,0.20702703,0.6925142,0.19979118
13333_2021.06_0001_47845922.png,0.37656537,0.15213127,0.6244998,0.15545715
13333_2021.10_0006_53658370.png,0.62793595,0.6121721,0.80465066,0.39309633
13333_2021.05_0004_46396639.png,0.65588975,0.25981003,0.5067266,0.19745998
13333_2021.12_0005_56232379.png,0.6303858,0.6350355,0.9140978,0.14702536
13333_2021.05_0004_46396695.png,0.7475679,0.33493844,0.5588938,0.21350682
13333_2021.10_0004_53986482.png,0.7169126,0.19523633,0.39848727,0.22816245
13333_2021.08_0005_51066210.png,0.47763947,0.46125168,0.8232109,0.17800649
13333_2021.08_0001_50865364.png,0.7580515,0.50677204,0.7782828,0.13345706
13333_2021.05_0002_46286333.png,0.7940198,0.50568205,0.5633512,0.17177844
13333_2021.07_0002_49851472.png,0.5668283,0.23603478,0.6233316,0.15504374
13333_2021.03_0003_43494598.png,0.8004032,0.37734923,0.4187307,0.30094004
13333_2021.08_0001_50865383.png,0.6265231,0.44776303,0.68889195,0.2625198
13333_2021.05_0000_46042585.png,0.58036274,0.29083914,0.69758594,0.178192
13333_2021.02_0001_42487571.png,0.8381815,0.3070043,0.49354643,0.15592873
13333_2021.03_0001_43203834.png,0.49798673,0.28417695,0.67759925,0.11236931
13333_2021.08_0005_51066245.png,0.6062035,0.6657627,0.85683405,0.13559644
13333_2021.08_0005_51065479.png,0.75803417,0.42212856,0.6599018,0.11516599
13333_2021.09_0006_52656768.png,0.7420025,0.14542788,0.4355116,0.07188378
13333_2021.08_0000_50798976.png,0.7340083,0.68496543,0.8448627,0.10274144
13333_2021.07_0004_49774779.png,0.72124046,0.74699867,0.8544693,0.28136092
13333_2021.10_0003_53072770.png,0.43075523,0.21070363,0.54291534,0.2351575
13333_2021.04_0004_44571006.png,0.57093424,0.21472442,0.6095987,0.10519655
13333_2021.06_0001_47845996.png,0.86550194,0.43456864,0.5717373,0.34824073
13333_2021.10_0002_53082490.png,0.8031496,0.67706627,0.8577868,0.10617189
13333_2021.06_0001_47845986.png,0.68048376,0.6037011,0.7702247,0.11502473
13333_2021.06_0003_47550549.png,0.7536727,0.42582217,0.69301385,0.33602157
13333_2021.06_0003_47550547.png,0.3813879,0.2760112,0.7544202,0.2642246
13333_2021.10_0006_53658730.png,0.50141096,0.4919417,0.89152485,0.09544083
13333_2021.08_0006_50435126.png,0.69285715,0.39703915,0.5515141,0.19921154
13333_2021.10_0004_53984117.png,0.46985096,0.43753016,0.816843,0.13602102
13333_2021.04_0004_44570423.png,0.6093558,0.42583936,0.62541515,0.22818336
13333_2021.05_0001_47188653.png,0.48283425,0.51268417,0.74457645,0.32001388
13333_2021.04_0001_45489304.png,0.5688252,0.55630636,0.77312374,0.08345119
13333_2021.08_0003_50469585.png,0.860474,0.7249362,0.7588038,0.0724956
13333_2021.08_0003_50468333.png,0.81060106,0.29890972,0.6141122,0.08917736
13333_2021.07_0004_49877147.png,0.6814893,0.21178181,0.53339213,0.21545535
13333_2021.08_0002_50457095.png,0.7268925,0.5230509,0.733577,0.38322237
13333_2021.12_0005_56232325.png,0.586787,0.40218884,0.60498583,0.36701915
13333_2021.08_0001_50865211.png,0.42574185,0.15318245,0.6510407,0.20675401
13333_2021.07_0004_49876799.png,0.6509935,0.3513753,0.69879,0.15590164
13333_2021.09_0000_51908791.png,0.65929484,0.49734893,0.7748335,0.04782018
13333_2021.09_0000_51908123.png,0.8819943,0.5601783,0.7231168,0.11103758
13333_2021.07_0002_49851455.png,0.558667,0.3817526,0.7107289,0.29682788
13333_2021.09_0000_51908280.png,0.4522346,0.31640053,0.63323027,0.3498818
13333_2021.12_0005_56232358.png,0.593289,0.35761073,0.8289929,0.05514885
13333_2021.08_0002_50456881.png,0.54397076,0.6014631,0.8549451,0.33249313
13333_2021.08_0003_50469572.png,0.7214433,0.4638872,0.78175384,0.18495215
13333_2021.05_0001_47188591.png,0.7994939,0.70238906,0.90814817,0.21143647
13333_2021.05_0002_46286204.png,0.32318997,0.22868988,0.7736109,0.17070097
13333_2021.08_0000_50798983.png,0.7857749,0.5163969,0.7635004,0.30624044
13333_2021.08_0003_50469612.png,0.5769346,0.5840755,0.7585301,0.11834492
13333_2021.08_0008_51355546.png,0.58089745,0.5956956,0.73255205,0.17241701
13333_2021.08_0005_51065487.png,0.8286728,0.20036708,0.3029896,0.13392425
13333_2021.08_0008_51355508.png,0.760698,0.5846476,0.7402811,0.16413938
13333_2021.06_0001_47845918.png,0.5076378,0.17750856,0.5332395,0.20160729
13333_2021.07_0004_49875752.png,0.7657853,0.70047474,0.83574665,0.18032764
13333_2021.03_0000_43176496.png,0.715817,0.32245448,0.7208704,0.168679
13333_2021.06_0002_48129780.png,0.7636857,0.48617396,0.6264967,0.22770251
13333_2021.07_0004_49877122.png,0.55294394,0.21629506,0.59359473,0.09033605
13333_2021.07_0002_49851444.png,0.6096521,0.27334157,0.6221961,0.2085038
13333_2021.08_0001_50865311.png,0.6178064,0.38345224,0.66110826,0.16312917
13333_2021.09_0000_51908409.png,0.4854578,0.511942,0.8076656,0.2411559
13333_2021.06_0001_47845978.png,0.48082072,0.35006717,0.75431454,0.17730597
13333_2021.05_0004_46396610.png,0.4304754,0.30397823,0.6485476,0.35279924
13333_2021.05_0002_46285911.png,0.45793533,0.59342563,0.834752,0.19714367
13333_2021.06_0002_48129817.png,0.5355421,0.5417195,0.6444704,0.269192
13333_2021.04_0001_45489273.png,0.5008485,0.19645706,0.4689457,0.48884684
13333_2021.06_0004_47752598.png,0.8986547,0.6533983,0.5308812,0.30444914
13333_2021.06_0002_48129801.png,0.6186458,0.5314532,0.70950145,0.1235048
13333_2021.08_0006_50436431.png,0.82771087,0.45206723,0.5787866,0.17149565
13333_2021.06_0003_47550462.png,0.7500274,0.5483517,0.7584073,0.08731151
13333_2021.09_0000_51908729.png,0.77550966,0.30827093,0.73564017,0.1382069
13333_2021.04_0001_45489515.png,0.6876887,0.5180104,0.76907945,0.19805716
13333_2021.05_0000_46042756.png,0.59461075,0.57485884,0.79682463,0.17125982
13333_2021.12_0005_56231370.png,0.87396514,0.59199715,0.78336054,0.07246142
13333_2021.08_0006_50435201.png,0.65956485,0.43645197,0.75504315,0.29856086
13333_2021.08_0003_50469286.png,0.58009046,0.25474268,0.554923,0.23477077
13333_2021.10_0004_53986700.png,0.693264,0.2548507,0.51859367,0.30716076
13333_2021.04_0001_45489229.png,0.577475,0.23121545,0.57991916,0.16384588
13333_2021.07_0002_49851503.png,0.73228574,0.18172608,0.46139163,0.14741439
13333_2021.12_0005_56232339.png,0.5419273,0.66553915,0.8746644,0.21493888
13333_2021.10_0005_53694642.png,0.8288393,0.434266,0.6286115,0.1997518
13333_2021.09_0000_51908433.png,0.7920976,0.5214373,0.75091887,0.19143157
13333_2021.04_0001_45489170.png,0.5261626,0.19296975,0.51135147,0.24300696
13333_2021.10_0005_53693750.png,0.5860463,0.27314812,0.7540466,0.11518383
13333_2021.08_0001_50865374.png,0.6044099,0.3162414,0.657766,0.11042852
13333_2021.06_0001_47845950.png,0.603593,0.24387558,0.5542878,0.439959
13333_2021.09_0000_51908287.png,0.5825471,0.46968165,0.70997846,0.29396486
13333_2021.08_0008_51355564.png,0.9060303,0.65340847,0.7807804,0.3278625
13333_2021.07_0004_49877015.png,0.51004106,0.2446217,0.4504034,0.28766972
13333_2021.09_0000_51908538.png,0.7906349,0.5995431,0.83917767,0.4876203
13333_2021.08_0006_50436424.png,0.8413064,0.33628577,0.4708168,0.13475493
13333_2021.08_0003_50468959.png,0.682847,0.2554367,0.5095212,0.39299753
13333_2021.10_0002_53082598.png,0.7827572,0.59376985,0.83664787,0.10854633
13333_2021.08_0006_50435043.png,0.7501728,0.442102,0.6683262,0.15773898
13333_2021.08_0002_50456965.png,0.7026364,0.6325563,0.84606737,0.22548272
13333_2021.10_0004_53987360.png,0.6415967,0.49848527,0.6370628,0.2870863
13333_2021.03_0001_43203819.png,0.6391996,0.1181049,0.37388432,0.20780393
13333_2021.09_0000_51908278.png,0.6235612,0.52450985,0.75183225,0.29624152
13333_2021.06_0001_47845868.png,0.23986407,0.12657654,0.63255674,0.18825635
13333_2021.05_0000_46042538.png,0.26635143,0.5032322,0.8803528,0.1759155
13333_2021.08_0003_50469029.png,0.7858417,0.543055,0.7206468,0.25894699
13333_2021.10_0006_53658342.png,0.57222354,0.17923594,0.43020853,0.2218607
13333_2021.09_0006_52656536.png,0.46564728,0.21085607,0.6441214,0.1735968
13333_2021.06_0003_47550527.png,0.6193953,0.38197365,0.7328423,0.1093538
13333_2021.06_0003_47550559.png,0.5785586,0.30215436,0.73815006,0.16998401
13333_2021.08_0005_51066598.png,0.7051184,0.4944822,0.6199183,0.32152364
13333_2021.06_0003_47550281.png,0.49015164,0.40056208,0.83353907,0.04771468
13333_2021.10_0006_53658140.png,0.7394175,0.5109405,0.7053279,0.15506464
13333_2021.06_0001_47845954.png,0.25988495,0.23130763,0.76813185,0.18474138
13333_2021.04_0002_44736429.png,0.78599906,0.4625016,0.5738527,0.2390597
13333_2021.05_0003_46540863.png,0.7472549,0.5328169,0.7272016,0.10512173
13333_2021.03_0003_43494554.png,0.56825733,0.4017228,0.71034056,0.19178364
13333_2021.04_0004_44570386.png,0.56737477,0.3239725,0.72957295,0.11830962
13333_2021.10_0002_53082516.png,0.44783252,0.44226775,0.8983944,0.12701865
13333_2021.07_0004_49877215.png,0.7533757,0.6360345,0.7775142,0.0770272
13333_2021.07_0004_49876421.png,0.79524374,0.40575075,0.636746,0.12065192
13333_2021.08_0005_51066510.png,0.5640034,0.34218964,0.639654,0.20004521
13333_2021.07_0004_49775068.png,0.7184016,0.5140005,0.7827286,0.0799965
13333_2021.04_0002_44736444.png,0.7602563,0.16749473,0.5160546,0.17338967
13333_2021.05_0004_46396775.png,0.76358414,0.24393618,0.35446808,0.30506176
13333_2021.04_0002_44736474.png,0.70388347,0.40401217,0.7616865,0.18822908
13333_2021.07_0004_49877209.png,0.67240256,0.36155015,0.5917369,0.09753565
13333_2021.06_0002_48129828.png,0.5406696,0.3718016,0.6343972,0.22277167
13333_2021.04_0002_44736447.png,0.64723706,0.12576082,0.40495512,0.2013072
13333_2021.08_0000_50798969.png,0.7485065,0.45137873,0.6903755,0.22858782
13333_2021.07_0004_49775128.png,0.51613855,0.4071644,0.6731115,0.1082985
13333_2021.10_0002_53082504.png,0.6042287,0.61401737,0.7807484,0.15055823
13333_2021.08_0005_51066288.png,0.80255806,0.4063809,0.6232576,0.13350654
13333_2021.10_0002_53082532.png,0.32640335,0.22909594,0.7512944,0.1409509
13333_2021.08_0006_50436155.png,0.866832,0.6704715,0.7717545,0.15812035
13333_2021.07_0004_49877228.png,0.76507086,0.44529396,0.55188346,0.09806974
13333_2021.10_0003_53073074.png,0.7088797,0.6087441,0.7976896,0.1908352
13333_2021.09_0000_51908343.png,0.29021358,0.72136354,0.9343765,0.11543892
13333_2021.10_0003_53073291.png,0.7420777,0.36928952,0.4813834,0.31373674
13333_2021.04_0004_44571077.png,0.7556142,0.544709,0.63242584,0.07695845
13333_2021.06_0001_47845928.png,0.46684957,0.1833777,0.5187951,0.31230164
13333_2021.10_0002_53082522.png,0.4722815,0.16445592,0.728233,0.10754855
13333_2021.07_0002_49851394.png,0.38507956,0.19899364,0.64249414,0.14841147
13333_2021.07_0002_49851467.png,0.48310444,0.33261746,0.6552876,0.26853102
13333_2021.06_0001_47845948.png,0.484601,0.18198794,0.4876162,0.20094997
13333_2021.03_0000_43176855.png,0.75528175,0.5801303,0.66954494,0.27510104
13333_2021.08_0008_51355559.png,0.7567182,0.5299409,0.78518856,0.12558915
13333_2021.06_0001_47845976.png,0.6987276,0.1439694,0.41003665,0.09912759
13333_2021.02_0000_42127086.png,0.6562831,0.41966125,0.7144004,0.1251229
13333_2021.08_0006_50435140.png,0.7119505,0.47800347,0.5665586,0.20152466
13333_2021.06_0003_47550555.png,0.7273378,0.51321924,0.7180584,0.10911361
13333_2021.10_0002_53082591.png,0.85736454,0.6266344,0.79898787,0.17002124
13333_2021.08_0001_50865305.png,0.48375973,0.3559714,0.6169855,0.33132982
13333_2021.12_0005_56232259.png,0.6792028,0.6272453,0.79692286,0.38242355
13333_2021.10_0002_53082558.png,0.4555685,0.49043265,0.82834136,0.15830722
13333_2021.02_0003_42445101.png,0.820069,0.39717287,0.48853892,0.23939347
13333_2021.09_0000_51907553.png,0.8702048,0.606966,0.7889151,0.49439204
13333_2021.08_0003_50469555.png,0.6673731,0.27669233,0.6407378,0.28795776
13333_2021.07_0002_49851385.png,0.337291,0.25008428,0.7422255,0.1651757
13333_2021.12_0005_56232158.png,0.6476907,0.6719345,0.8849053,0.0827623
13333_2021.07_0004_49775076.png,0.51085925,0.21732138,0.579666,0.3148261
13333_2021.05_0000_46042664.png,0.7110044,0.557059,0.72319114,0.229948
13333_2021.05_0000_46042656.png,0.75962347,0.2098883,0.472966,0.23183171
13333_2021.12_0005_56231716.png,0.53690493,0.20687652,0.59917307,0.15243386
13333_2021.08_0008_51355547.png,0.69649744,0.7073316,0.80859333,0.12655538
13333_2021.08_0001_50865309.png,0.7363958,0.54415536,0.8006586,0.07986092
13333_2021.05_0000_46042767.png,0.71860707,0.45125863,0.7366501,0.22477937
13333_2021.09_0000_51908504.png,0.7022724,0.6149117,0.85631293,0.418266
13333_2021.06_0002_48129793.png,0.3324398,0.2916325,0.7746392,0.08568074
13333_2021.02_0001_42487376.png,0.816326,0.8201678,0.84822553,0.06428715
13333_2021.05_0005_47304212.png,0.76774305,0.67376286,0.73303413,0.16488245
13333_2021.08_0002_50457098.png,0.6530936,0.39366743,0.74506366,0.190449
13333_2021.08_0000_50798942.png,0.6842355,0.46155205,0.73739594,0.33917168
13333_2021.08_0005_51066110.png,0.476265,0.40809387,0.8230924,0.08211462
13333_2021.08_0005_51065528.png,0.54270685,0.39313075,0.69024456,0.14860593
13333_2021.04_0001_45489149.png,0.6687877,0.29826748,0.5916323,0.24211112
13333_2021.06_0002_48129796.png,0.54095757,0.5651185,0.7094307,0.20175096
13333_2021.04_0001_45489118.png,0.37746045,0.13167512,0.6093037,0.180085
13333_2021.08_0003_50468840.png,0.4621663,0.3753793,0.7534308,0.19940878
13333_2021.08_0008_51355561.png,0.7404356,0.4596767,0.67656344,0.14759141
13333_2021.12_0008_56922500.png,0.7947218,0.25543538,0.5425904,0.2193581
13333_2021.07_0004_49877240.png,0.54197294,0.35561228,0.6198644,0.27123693
13333_2021.06_0001_47845958.png,0.6954142,0.71163845,0.84418625,0.14007886
13333_2021.05_0000_46042707.png,0.209568,0.19774409,0.6953605,0.2516331
13333_2021.08_0006_50436229.png,0.74552184,0.46491775,0.7701008,0.12633781
13333_2021.07_0004_49877251.png,0.6574615,0.5536536,0.75302136,0.10860602
13333_2021.10_0004_53986418.png,0.48154315,0.1701817,0.36392024,0.31678385
13333_2021.05_0002_46285973.png,0.825433,0.8180282,0.9132036,0.1541806
13333_2021.10_0005_53694696.png,0.64316964,0.7507373,0.8931427,0.08392686
13333_2021.01_0001_40953241.png,0.44254035,0.22936001,0.56323653,0.2686171
13333_2021.04_0002_44736440.png,0.8706928,0.63302773,0.7068424,0.2756185
13333_2021.03_0001_43203896.png,0.84224933,0.61646456,0.73914313,0.17141259
13333_2021.09_0000_51908122.png,0.87277806,0.6710439,0.77810514,0.24812758
13333_2021.12_0005_56231422.png,0.66583496,0.18226825,0.49410284,0.20332693
13333_2021.04_0002_44736475.png,0.7682981,0.41989833,0.75503886,0.12835978
13333_2021.10_0004_53986715.png,0.38515732,0.25979868,0.6533688,0.21460362
13333_2021.12_0005_56232382.png,0.6777812,0.5942484,0.8186646,0.17477033
13333_2021.06_0002_48129808.png,0.57942706,0.50533247,0.72846806,0.15326084
13333_2021.07_0004_49877168.png,0.4250908,0.39868316,0.7016072,0.20778301
13333_2021.12_0005_56232356.png,0.5788499,0.7362737,0.8952567,0.1408025
13333_2021.04_0001_45489126.png,0.35796553,0.14162496,0.6052028,0.24348763
13333_2021.12_0005_56232424.png,0.66785187,0.5288576,0.62114006,0.1926018
13333_2021.06_0002_48129778.png,0.56614643,0.63153124,0.82399416,0.07320591
13333_2021.04_0001_45489206.png,0.35605636,0.3317069,0.7612932,0.17578842
13333_2021.10_0002_53082524.png,0.44438103,0.19318818,0.769457,0.13405372
13333_2021.12_0008_56922525.png,0.7869539,0.39755464,0.65194845,0.10631728
13333_2021.03_0001_43204594.png,0.8186882,0.8035294,0.8806721,0.21856397
13333_2021.05_0000_46042652.png,0.7134704,0.20091859,0.5069923,0.19081277
13333_2021.04_0002_44736446.png,0.6270942,0.19478422,0.45703787,0.24180248
13333_2021.04_0001_45489350.png,0.64414275,0.643553,0.78339905,0.21020018
13333_2021.08_0000_50798936.png,0.65216523,0.26849365,0.64721775,0.1637435
13333_2021.04_0004_44570505.png,0.39261848,0.23204154,0.5760865,0.230936
13333_2021.10_0006_53658007.png,0.7984524,0.48718348,0.7059143,0.1770735
13333_2021.06_0001_47845955.png,0.2593189,0.2584271,0.81890833,0.26323032
13333_2021.02_0001_42487384.png,0.82562006,0.70764613,0.8445679,0.05612296
13333_2021.05_0000_46042705.png,0.46683103,0.5998529,0.8653494,0.14923696
13333_2021.04_0004_44569775.png,0.7117738,0.1367503,0.39021385,0.07951846
13333_2021.04_0001_45489279.png,0.5523808,0.20992646,0.58513504,0.2278542
13333_2021.08_0000_50798965.png,0.6166713,0.79497606,0.9298575,0.10069776
13333_2021.07_0004_49877102.png,0.4354643,0.35928455,0.77277374,0.20792452
13333_2021.06_0002_48129816.png,0.67262495,0.24028134,0.52457386,0.11853639
13333_2021.03_0001_43203757.png,0.22891544,0.10688084,0.70158184,0.22563326
13333_2021.05_0002_46285845.png,0.7097318,0.5222952,0.7773786,0.10702231
13333_2021.04_0004_44570500.png,0.6104281,0.18093929,0.48571175,0.15815565
13333_2021.10_0006_53658698.png,0.64448076,0.6352334,0.87650853,0.30693474
13333_2021.08_0003_50469666.png,0.8518335,0.7227452,0.76218146,0.12006468
13333_2021.06_0001_47845929.png,0.5407544,0.16414177,0.5067346,0.15808593
13333_2021.05_0001_47188773.png,0.5424638,0.5929488,0.7801926,0.15879272
13333_2021.04_0002_44736436.png,0.57770157,0.33005294,0.4977174,0.32596382
13333_2021.08_0000_50798947.png,0.614991,0.3784324,0.62595665,0.33705273
13333_2021.09_0000_51908339.png,0.51381594,0.26846144,0.7051697,0.14510697
13333_2021.12_0008_56922540.png,0.8158285,0.1943404,0.4442232,0.2122725
13333_2021.05_0001_47188757.png,0.83589727,0.6078244,0.86230373,0.10433389
13333_2021.12_0005_56231749.png,0.47117692,0.24018653,0.6482573,0.22182724
13333_2021.06_0003_47550542.png,0.5137108,0.550545,0.8672555,0.11715656
13333_2021.09_0000_51908514.png,0.74895376,0.5935895,0.8393884,0.55346507
13333_2021.08_0008_51355533.png,0.7009128,0.40160173,0.6383979,0.22456855
13333_2021.08_0003_50468331.png,0.5683501,0.4516447,0.9045921,0.05999194
13333_2021.10_0005_53694397.png,0.5614838,0.56250787,0.750878,0.17145848
13333_2021.06_0001_47845985.png,0.7116344,0.32292137,0.6959707,0.18657508
13333_2021.08_0008_51355506.png,0.7316632,0.5923243,0.8358444,0.12512101
13333_2021.06_0003_47550576.png,0.85204095,0.6027359,0.76733094,0.25421348
13333_2021.05_0002_46286064.png,0.6671794,0.19174273,0.3939495,0.20759927
13333_2021.10_0006_53658725.png,0.7197552,0.5573942,0.7420582,0.21999802
13333_2021.10_0005_53695394.png,0.5090448,0.21731538,0.6961254,0.2038988
13333_2021.05_0004_46396409.png,0.70658857,0.3749019,0.72342086,0.22310203
13333_2021.10_0004_53986550.png,0.5281837,0.3852136,0.7686313,0.13289075
13333_2021.09_0000_51908286.png,0.60066587,0.25489733,0.48763725,0.32149488
13333_2021.10_0006_53658738.png,0.6034534,0.4347487,0.7237164,0.13468803
