1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00097135,0.0023594,0.22116695,0.974666,0.00656994,2.594e-05,0.00537115,0.00268729,0.23984317,0.00256843,0.00026736,0.00086099,0.22927988,0.00138721,0.00010324,4.339e-05,0.00095741,6.757e-05,0.00026792
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9790943,0.00020074,0.08344753,0.01378668,0.0424379,0.26809826,0.8770923,0.00163612,0.00132707,0.00027504,0.00028357,0.00156149,5.736e-05,0.17536616,0.00136195,0.00156655,0.911766,0.00033589,6.1e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.77950853,0.03788463,0.8598298,0.07658851,0.0542181,0.00813951,0.45841327,0.0004425,0.00046682,0.00011409,4.435e-05,0.00016851,0.05523205,0.00074487,9.18e-06,6.854e-05,0.00124297,0.04874692,0.04041871
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00886083,0.03879266,0.0314568,0.03801931,0.00552234,0.00218805,0.01534258,6.691e-05,3.418e-05,0.10071675,0.97824854,0.03539128,0.00221886,2.902e-05,0.00061175,0.00034819,0.00021879,0.11739391,1.002e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9718979,0.00112243,0.1821846,0.89918333,0.4140575,0.00444549,0.8346637,0.00153911,0.66717464,9.106e-05,9.189e-05,0.12728812,0.00031276,0.01022444,0.00012083,3.4e-07,0.00135884,0.00032239,0.01282025
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00014602,0.9892284,0.00838257,0.00393472,0.00011299,0.06289902,0.00023082,7.729e-05,0.00029366,0.3741632,0.00157923,0.00089931,0.79616314,0.00036386,0.04263301,2e-08,8.571e-05,7e-08,5.67e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00025214,0.10250358,0.00080315,0.01899216,0.00400644,0.00136946,0.00045476,0.00027556,1.518e-05,0.15712318,0.00027672,0.0003143,0.05519317,2.089e-05,0.11948323,2.5e-07,0.00407712,1.91e-06,2.1e-07
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00058196,0.00269252,0.00013823,0.00165888,0.01269529,0.05675682,0.00462097,0.0193954,0.00010253,0.00380138,0.00311091,0.00079598,1.831e-05,0.00011765,0.00793757,0.0,8.56e-06,0.06389754,0.00686827
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00014952,0.07039717,0.00174489,0.05880096,0.00890433,0.14984563,0.02976187,0.00218654,0.12460074,0.00013228,0.00337205,3.793e-05,0.00073316,2.576e-05,0.00013183,1.71e-06,1.848e-05,7e-08,0.00031778
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.44447795,0.00084584,0.29951844,0.00030023,0.5427321,0.01056194,0.45490837,0.01582149,0.06634202,0.3356728,0.2389956,0.03274224,9.355e-05,0.00412226,2.3e-07,8.7e-07,0.01734331,0.00038512,0.0053906
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00033605,0.03430982,0.00631146,0.04011849,0.00913842,0.02661411,0.11999838,0.01537877,0.00593462,0.00178988,0.13738263,0.0251159,0.02815992,5.349e-05,0.02754241,1.003e-05,0.00010035,1.37e-06,0.0001083
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04874838,0.0036811,0.71384376,0.38793963,0.01018315,0.01938367,0.03011856,0.00157288,0.00198925,0.31933594,0.10882554,0.00887497,0.00893987,0.02367722,0.00012141,8.41e-06,1.649e-05,5.87e-06,0.02836226
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00012433,0.73755795,0.00113594,0.0116158,0.00063308,0.05975849,0.01855917,0.00729632,0.00074022,0.16784538,0.02449948,6.559e-05,0.0015672,0.00048408,0.05959554,1e-08,4.6e-07,1.31e-06,0.00084586
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.10768048,0.67435384,0.01665898,0.03698066,0.00011814,0.00020074,0.00075558,0.0002635,0.00271085,0.06294279,0.00024498,0.00635948,0.77525806,0.00029029,0.13514593,1.2e-07,0.01174649,3e-08,1.97e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.78008646,0.00121611,0.00182547,0.45145768,0.09002993,0.0009699,0.19638383,0.00799118,0.5063038,2.368e-05,0.00043073,0.04032622,1e-07,0.04667066,8.068e-05,0.05776762,0.67847383,0.089411,2e-08
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0242988,0.00870833,0.9335515,0.9979444,0.8539559,0.0024906,0.00699588,0.00015494,0.00014789,0.01350404,1.26e-06,0.02826434,4.261e-05,0.08973904,1.603e-05,8.54e-06,4.264e-05,1.3e-07,0.35092995
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00096792,0.22607796,0.09573007,0.00318676,0.00081105,0.04778065,0.00065626,0.02498049,0.00011172,0.04631922,0.00485726,7.266e-05,0.00112233,3.374e-05,0.18955156,1.3e-07,2e-08,8.26e-05,0.00307903
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,4.73e-06,0.7257348,1.396e-05,0.0018311,3.984e-05,0.00255844,0.00041518,0.00052918,8.148e-05,0.10675855,0.81550926,0.01482374,0.7986444,0.00010404,0.0148522,1e-08,4.5e-06,7.92e-06,7e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01208836,0.98396575,0.5743455,0.00077189,0.0006647,0.00621562,0.00011991,0.32565972,0.0007233,0.24760745,0.00460582,0.00023988,0.00738154,6.993e-05,0.03608401,4.8e-07,7.25e-06,8e-08,4.268e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.16800314,0.00073195,0.13933995,0.13485688,0.17308071,0.5957655,0.07061854,0.02715906,0.3523433,2.691e-05,0.00179557,0.00047492,0.00160232,0.01978258,9.448e-05,1.55e-06,0.00035657,0.00377232,1.95e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.89051855,0.03380969,0.03163443,0.0511422,0.0002223,0.14365914,0.00074039,2.008e-05,3.691e-05,0.02035351,0.00134096,0.00080104,0.00025545,0.0195924,0.00706363,0.00118845,0.00319934,1.072e-05,1.6e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6030891,0.00655835,0.00334152,0.18778805,0.03804636,0.00029699,0.009945,0.01656065,0.00011172,0.01166206,0.01252309,0.00022406,1.65e-06,0.00946763,0.00118704,0.00464478,0.00376792,0.00028164,5.8e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.036697,5.517e-05,0.00143966,0.04502392,0.00664263,0.05013814,0.07243152,0.6844019,0.60105103,0.04728406,0.00687777,0.22444248,0.96659553,0.02199518,0.00476559,0.0,0.00133958,2.4e-07,0.05303563
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9997319,0.0006719,0.81755537,0.6049948,0.88495314,0.03175366,0.00674778,0.01095,1.524e-05,0.00103901,0.00044567,0.02162313,4.499e-05,0.23178083,8e-08,0.02470994,0.00075499,0.01672002,0.00736644
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.13485302,0.00417465,0.00836205,0.00207031,0.0012442,0.2694366,0.00060443,0.00219542,0.0002411,0.08182735,3.57e-06,6.955e-05,0.9788076,0.08707169,0.42509177,4.5e-07,0.01714136,1.6e-06,0.00103497
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00073305,0.00815194,0.5445276,0.08387446,0.06353264,0.00277992,0.04892144,0.0034706,0.00392047,0.00058728,0.00474691,0.00195688,0.00017041,0.00089172,0.03255355,3.8e-06,2.9e-07,0.00026003,0.11511724
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0044527,0.04077736,0.00952055,0.1627544,0.01337673,0.05282138,0.11648498,0.01212591,0.3939608,0.00447093,0.5824701,0.00484142,0.0236909,2.703e-05,4.84e-05,1.5e-07,1.62e-06,6.7e-07,0.00102462
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00425628,0.20992605,0.00016285,0.08300373,0.00460152,0.01671817,0.02532823,0.01712725,0.00089091,0.0037047,0.01628337,0.00212882,0.00815718,8.355e-05,0.00122807,7.221e-05,0.00417343,0.00020428,8.5e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00815864,0.18902785,2.591e-05,0.9957788,0.69888455,0.00311254,0.00013172,2.86e-05,1.958e-05,4.989e-05,4.26e-06,0.00050525,4.597e-05,0.00200245,0.10613144,8.234e-05,0.00054619,0.00426864,4.384e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00037997,0.55804074,6.591e-05,0.01759014,0.00146016,0.70736414,0.00115332,0.07517398,1.531e-05,0.27035096,0.05996446,4.321e-05,0.02014943,0.00010987,0.9900848,2.364e-05,0.0001546,0.00245667,1.747e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00028942,0.00064394,0.01557737,0.11172757,0.00981934,0.07360921,0.0832375,0.00019998,0.08795635,0.00241816,0.00080687,0.00075441,0.14213464,0.00284266,0.00567951,1.22e-06,1.317e-05,2.985e-05,0.00297228
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00244631,0.24500167,0.00548168,0.99650025,0.8797527,0.39352584,0.1690349,0.00014611,0.01419431,4.296e-05,0.0004543,0.00031787,2.247e-05,8.01e-06,0.0010607,2.34e-06,7.206e-05,0.00031988,1.837e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,5.692e-05,0.00651596,0.02243998,0.94975346,0.0260392,3.785e-05,0.00096794,0.0001677,0.01926676,0.00082694,0.00222897,8.758e-05,0.10478127,0.00010403,0.01605111,7.22e-06,0.33713785,2.533e-05,0.00188985
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,9.97e-06,0.04249104,7.371e-05,0.0002361,0.00025634,0.03017754,0.00140981,0.01277825,0.00053853,0.1068218,0.6048872,0.59617823,0.02297326,0.01939342,0.14672476,1e-07,1.8e-06,0.00055334,2.822e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00030828,0.00195392,0.16119179,0.00377544,0.01520527,0.08056867,0.01267664,2.26e-06,0.0411714,0.00156846,0.00345418,0.0420703,0.23332654,0.00050629,0.00128443,5e-08,4.25e-05,1.98e-06,0.01397017
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0071551,0.0313633,0.68879807,0.9995445,0.75897646,0.00030575,0.00042945,0.00078459,0.01023516,0.00248256,5.427e-05,4.01e-06,2.397e-05,0.00409796,0.00123946,0.00036471,0.00023776,0.0001845,0.00404681
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.5985431,0.00695263,0.02007119,0.04530642,0.04462394,0.03125492,0.14462134,0.0027756,0.12550737,0.00028798,0.00344241,0.08138608,0.0,0.38731673,0.00011357,0.02986809,0.96460766,0.00224374,3.69e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.675429,0.00300619,0.06522301,0.01224226,0.01957449,0.08063184,0.00325766,0.02565777,0.00272364,0.00016949,0.00011813,0.00880201,0.00011581,0.04042901,0.06736602,7.88e-06,0.01557445,0.00758119,4.2e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.82195574,0.00015373,0.05098612,0.9834448,0.5957877,0.00412101,0.82317907,0.01089405,0.7608504,0.00015134,0.03198746,0.02863698,5.68e-06,0.00241811,0.000653,3.91e-06,0.00033533,1.277e-05,0.0125747
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.119895,0.1699178,0.10301249,0.03740865,0.00044268,0.00111887,1.938e-05,0.00575162,0.00602878,0.00902635,0.00126908,9.059e-05,0.00333319,0.01708835,2.06e-06,3.2e-06,1.634e-05,2.14e-06,0.00748156
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00068336,0.8504796,0.00031418,1.219e-05,0.00303128,0.06681512,0.00412525,0.08842776,4.305e-05,0.48970068,0.37652,0.00883649,0.00014783,0.00144792,0.08542579,6.9e-07,1.152e-05,0.00019823,2.73e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.01290746,0.00210983,0.09885749,0.03107698,0.07537808,0.02191993,0.01976581,0.0153523,0.7971228,4.971e-05,0.0508934,0.00666371,0.00145256,0.00390941,0.00068706,4.24e-06,0.01108248,0.00062312,0.00012926
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00049182,0.99573153,0.04535966,0.00165711,0.00025621,7.501e-05,0.00315407,6.775e-05,0.00012989,0.23661137,0.00274062,0.01666615,0.04346436,8.785e-05,0.14318043,2.52e-06,0.00105301,1.439e-05,3.7e-07
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,7.205e-05,0.82529914,0.0032032,0.00199033,0.00020631,4.769e-05,0.0013057,1.445e-05,2.766e-05,0.04547131,0.0019395,0.00713649,0.04412639,0.00044863,0.10221317,1.88e-06,0.01069017,1.88e-06,5.3e-07
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01529768,0.09210037,0.21395978,0.99972314,0.38288537,0.01539361,0.06604454,0.00776605,0.3760375,0.00146557,0.04425087,0.01065215,6.83e-06,2.459e-05,3.16e-06,2.16e-06,8.15e-06,7e-06,0.000182
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00012131,0.030076,0.0039256,0.43136543,0.0095358,0.00421481,0.01970965,0.00028427,0.09991497,0.00067074,0.18137248,0.00292383,0.04518382,2.53e-06,0.00150048,1.4e-07,0.00054991,7e-08,9.33e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0035843,0.05368726,0.00197817,4.128e-05,0.00034844,0.0676897,0.01429373,0.0676643,0.2855243,0.09268383,0.00554265,0.24940535,0.03991494,0.01259425,0.01466741,7e-08,8.7e-07,0.01192739,2.62e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02194184,0.10475723,0.00052384,0.04754491,0.02770416,0.22087732,0.00292704,0.00052439,0.00020467,0.0010209,1.653e-05,0.00230407,2.57e-06,0.00031362,0.28518215,2.37e-06,0.00147802,0.0005241,3.4e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,9.714e-05,0.88753265,0.01137386,0.00010834,1.639e-05,0.00090784,9.453e-05,0.00031593,9.018e-05,0.12479538,0.05220902,0.03734338,0.00435803,0.00047386,0.58003503,2.5e-07,5.914e-05,6.786e-05,1.55e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.15e-06,0.5611391,7.587e-05,0.0027386,6.82e-05,0.00068855,3.442e-05,2.87e-05,3.863e-05,0.03581824,0.02286989,8.183e-05,0.44136193,0.00148596,0.44053048,2.1e-07,0.00068259,1.89e-06,5.216e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.996583,0.65808094,0.6944197,0.00050426,0.26923373,0.05452142,0.0105962,0.9813005,0.00587823,0.32482442,0.00041371,0.80084646,0.00055113,0.00564118,3e-08,2.8e-07,0.00262669,0.00036953,3.751e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.7943082,0.54628944,0.08982266,0.9922197,0.31720915,0.00010802,0.01837993,0.20660561,0.01473364,0.00033968,0.02440916,0.00062977,1.661e-05,0.0001184,4.377e-05,0.00017021,0.00884035,1.814e-05,0.00552003
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99669886,0.00034859,0.51437974,0.00257663,0.70619553,0.26988095,0.02746148,0.04588284,0.02516008,4.404e-05,0.00238312,0.13219301,4.447e-05,0.04709994,5.105e-05,2.57e-06,0.03220844,0.00126991,3.686e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00190233,0.32817915,0.00072362,0.01261616,0.00147174,0.00679267,0.36067277,0.0065043,0.04636918,0.00019062,0.9739938,0.02139019,0.00017084,4.266e-05,0.04201047,5.885e-05,1.404e-05,0.00022805,4.3e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00109951,0.47893092,0.0094745,5.678e-05,0.00047252,0.01219719,0.00321471,0.00115108,0.00023046,0.5340315,0.00564091,0.03458635,0.01196619,9.718e-05,0.00537368,3e-08,0.00020069,1.752e-05,3.4e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.03301879,7.206e-05,0.6997311,0.02017658,0.2233197,0.84690505,0.12174135,0.91261894,0.19397682,0.031215,0.00586477,0.04509254,0.00023595,0.01971605,0.00147205,5e-08,2.357e-05,4.28e-06,2.942e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.06357728,0.74908847,0.00514756,0.07980698,0.00270518,0.1969414,0.00029368,0.00010774,1.239e-05,0.04028861,0.00394368,0.0001291,3.57e-06,0.00093463,0.03655641,0.00084563,0.00026067,0.00770386,2.8e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00048758,0.6270318,0.00061049,0.36186513,0.02531868,0.03682121,0.19594596,0.00079312,0.00454406,0.01347352,0.03962852,0.00016895,7.107e-05,0.00012548,0.00137249,8.51e-06,0.00017801,5.76e-05,0.00014326
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8028902,0.02131018,0.00076738,0.8173898,0.00919692,0.06414262,0.00171398,0.01848172,0.00063105,0.01963538,0.00487097,0.0218693,4.85e-06,0.03644623,0.03249198,0.01020128,0.00107215,6.92e-05,8e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.13e-06,0.6529168,0.01476096,0.00484894,5.62e-05,0.06013743,0.00194056,1.638e-05,0.00018864,0.421658,0.03564151,3.427e-05,0.00531334,0.00503691,0.00593921,3e-08,9.875e-05,4e-08,0.00010577
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,2.201e-05,0.9719558,0.00086091,7.324e-05,0.00014835,0.02298314,0.00476696,0.01128494,8.053e-05,0.0700647,0.00042898,0.01252817,0.0002041,0.00439693,0.9544324,6.31e-06,2.652e-05,0.00258697,2.81e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.089e-05,0.9710133,0.08506098,0.00034111,0.00014268,0.00019194,2.003e-05,3.683e-05,2e-06,0.36889556,0.0984747,0.0103701,0.39934805,0.00012678,0.21706513,9.7e-07,0.00036494,6.896e-05,1.034e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00161285,0.03504138,0.00108308,0.00966622,0.00349292,0.00444777,0.00203942,9.398e-05,0.0103992,0.00063109,0.00863407,0.00183235,0.29477212,0.00023709,0.0017444,1.9e-07,0.00022638,3.162e-05,5.384e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00892149,0.07647066,0.00265269,0.9883641,0.00098155,0.17328963,0.02303699,0.00244919,0.01554053,0.00673269,0.01567767,0.00128497,0.00509778,0.00048897,0.00105946,2.87e-06,0.001056,9.37e-06,0.00016869
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00831654,0.02833117,0.00222104,0.00148253,0.00031259,0.00768062,0.04213274,0.06798607,0.02414808,0.22728984,0.22798,0.4917176,0.44207385,0.00295777,0.00400445,1e-08,7.87e-06,2.59e-06,0.00027964
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.224e-05,0.85846114,0.00427539,0.00089701,0.002296,3.553e-05,0.00062341,0.00083287,4.306e-05,0.3309004,0.5739652,0.07615225,0.00025973,0.00033279,0.76751745,2.388e-05,0.04151734,0.03283246,4.4e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,3.719e-05,0.82077175,0.00032872,0.00017037,0.00050613,0.0195197,0.00653573,1.936e-05,1.929e-05,0.8625656,0.45537943,0.00225147,0.01131012,2.682e-05,0.00703124,4e-08,3.07e-05,0.0054033,7.19e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00057745,0.02252165,0.00025783,0.00396531,0.08405294,0.7503423,0.00870191,0.03288489,0.01337376,0.19315292,0.06536438,0.00270394,7.622e-05,0.00164492,5.425e-05,1.1e-07,7.39e-06,0.00049701,2.361e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.02029444,0.9956684,0.01356847,0.0012696,0.00447433,0.00227491,0.01216696,0.8411106,0.21750978,0.8644565,0.14253353,0.00706481,0.00052213,4.633e-05,0.00454581,1.4e-07,5.56e-06,7.859e-05,7.1e-07
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00063656,0.9928236,0.00906333,0.00012858,3.312e-05,0.02525358,0.02878839,0.07941667,0.00059417,0.29841694,0.07442806,0.01742298,0.02318541,0.00061668,0.01115556,0.0,2.24e-05,1.405e-05,6.26e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00228999,0.01206702,0.00111388,0.00452204,0.00174939,0.01237359,0.081195,0.14862178,0.00634377,0.03182813,0.40084597,0.1326133,0.3352889,0.00308094,0.01321066,5.6e-07,0.00038276,2.43e-06,0.00092342
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.0043555,0.00153975,0.0039184,0.61830455,0.06792573,0.02727849,0.02822505,0.07848694,0.03102244,0.09806531,0.2186001,0.00145471,0.00498635,0.00014062,0.00185661,4.48e-05,2.158e-05,8.2e-07,1.041e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.38179627,0.02591985,0.3143916,0.04541,0.00038857,0.02255625,0.0007138,0.00195667,0.01781097,0.00107882,8.23e-06,0.00507534,0.74125737,0.00243313,3e-08,2.261e-05,0.14262347,9.9e-07,0.00010542
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00779061,0.08288302,0.00020495,0.5428983,0.004145,0.25508726,0.12803417,0.00090889,0.00213997,0.00082188,0.13785242,0.0028039,5.3e-07,0.00645539,0.09867702,2.515e-05,0.00197731,0.00044006,4.01e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,5.204e-05,0.00026225,0.06436932,0.01045352,0.01017258,8.409e-05,0.16962717,0.00043214,0.21912028,0.00058385,0.06778762,0.039894,0.21375962,0.00022744,0.00027353,9e-08,0.00376161,2e-08,0.00560862
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00150301,0.00347147,0.00280695,0.57229966,0.01496876,0.03452659,0.0071017,0.00290594,0.09140974,0.04393168,0.00545153,0.00296326,0.0038696,1.291e-05,0.00122997,6.76e-06,0.00537182,2.13e-06,1.118e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00104852,0.39655113,0.0006806,6.837e-05,0.0076939,0.2856666,0.00106008,0.9532652,0.00326969,0.00185193,0.00441645,0.0124736,0.01339378,0.04191777,0.06078392,2e-08,2.174e-05,2.22e-06,0.10958328
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00337564,0.00136201,0.02337319,0.01045694,0.03014766,0.00241073,0.014367,0.00030883,0.26881012,0.16823675,0.06523043,0.17839642,0.1303186,7.365e-05,0.00014225,0.0,2.019e-05,1.8e-07,0.00839151
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.02315274,0.0041127,0.00214475,0.94773126,0.23614274,0.08911806,0.36546147,0.01719001,0.46553865,0.00382856,0.09663147,0.00228975,7.248e-05,1.774e-05,3.782e-05,1.11e-06,3.234e-05,1.29e-05,0.00042346
