5D75A6022A20511.png,0.9352154,0.00017123,0.13406602,0.11539526,0.00094568,0.00110991,0.7109174,0.01365648,0.0004243,0.00388414,0.00013647,0.00028535,0.38429475,0.25579563,0.11277191,0.00269707,0.00017944,0.0016031,9.01e-06
5D7D8BB624CCA2C.png,0.06387456,0.09665993,0.8254396,0.0794494,0.00166443,0.00222852,0.02255437,0.09470883,0.02870491,0.01177028,0.0062517,0.09448862,0.00481873,0.11829743,0.0005223,3.1e-07,0.00023079,0.00345039,2.138e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00085529,0.20923774,2.406e-05,0.6623414,0.02480168,0.00366276,0.00025445,0.81622744,0.01601901,0.00446122,0.0002011,0.00021125,0.06086102,0.01114199,0.00745011,0.01683171,0.00608708,0.00010017,7.6e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00519623,0.64155406,0.00145611,0.42636505,0.44226348,0.00047404,0.01716475,0.00050556,0.03074102,0.00067347,0.00035359,0.00020867,1.6e-07,0.00543783,0.00697271,1.2e-06,4.94e-06,0.00015014,0.00046903
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.51663435,0.00182147,0.00099062,0.9815794,6.757e-05,8.596e-05,0.00014564,0.20462675,0.00042993,0.14801222,0.10244495,0.00101767,0.00107558,0.04934128,0.00022374,0.06372953,3.205e-05,8.7e-07,6.9e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00028251,0.05289335,0.00017581,0.40605357,0.14980292,0.00181566,0.00232322,0.00012853,0.03411659,0.00022735,0.00263935,1.975e-05,6.854e-05,0.00198546,0.00045265,6.541e-05,0.10782154,1.03e-06,0.00011343
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.981011,0.0080891,0.20382506,0.49453667,0.00287871,0.00163087,0.8381477,0.36239824,0.043402,0.00042344,0.04953958,0.17827138,3.53e-06,0.01574545,0.06893112,0.00905028,3.44e-06,0.00082649,1.6e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00191637,0.06589138,0.94355065,0.28319553,0.839118,0.00320435,0.00511513,0.00053953,0.00019834,0.14970309,7.695e-05,0.00285085,3.047e-05,0.02611952,1.42e-06,1.33e-06,0.00047143,0.0,0.04379684
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01759175,0.12393654,0.01056531,0.10143814,0.00015733,0.00102985,0.00018554,0.00116326,0.00330542,0.00424354,0.02553559,0.00590506,0.0004411,0.00056427,0.00413207,0.01733119,0.37599227,2e-08,0.00010875
DX.1.2.0030971700033962642019102209011591530265.png,0.02813864,0.06439524,0.00714124,0.00964834,0.01216065,0.02093195,0.01744844,7.645e-05,2.551e-05,0.42561623,4.957e-05,0.00212463,0.26969337,0.00054381,0.11043175,6.32e-06,3.329e-05,1.607e-05,0.00098564
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00023288,0.34534776,0.02960416,0.00033363,0.00030127,0.00169723,0.03418797,0.00688953,0.01164799,0.30856356,0.03768008,0.00948224,0.64028996,0.00010108,0.01065095,1.6e-07,0.00023334,2.701e-05,9.47e-06
5E056D6A512C2B3.png,0.96336466,0.02315408,0.00739765,0.8926489,0.13986437,0.24007615,0.6195678,0.2971843,0.0013239,0.0028287,3.638e-05,0.0132763,5.224e-05,0.13345437,0.00025876,8.34e-06,1.01e-06,0.00522375,3.27e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9977724,0.00812569,0.03190662,0.96192926,0.00419144,0.01189292,0.8961292,0.03428332,0.66249007,0.00066448,0.03276866,0.00327649,0.00274583,0.35864925,1.7e-07,1.752e-05,0.00013909,3.24e-06,0.00247495
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.971e-05,0.84313023,0.00348939,0.00750498,0.0124453,0.00023111,0.01361738,0.01513192,0.01035931,3.266e-05,0.00142144,2.014e-05,0.52304983,1.33e-06,0.00742588,1.999e-05,0.0835841,4e-08,1.04e-06
5DF8308921B809F.png,0.8496179,0.00263994,0.5813388,0.00023788,0.0185826,0.00098468,0.04135156,0.00648662,0.07475139,0.00081664,0.00027481,0.19792639,0.89594126,0.0020793,0.00057408,8e-08,0.00028347,0.00972538,1.59e-06
5E34D4D539F0C94.png,0.36554575,0.00019734,0.00402095,0.90772766,0.85676134,0.08257083,0.00230421,4.6e-07,0.00104461,0.00119235,0.00021771,0.00423993,3e-07,0.00183977,7.4e-07,0.06473558,0.00075396,0.00067319,4.839e-05
5DE9E8E77D4239.png,0.20230605,0.03325638,0.86328167,8.76e-06,0.03715582,0.04121148,0.09975873,0.070075,0.24903025,0.06272608,0.00059078,0.00052582,3.886e-05,0.00025018,0.00019181,4.1e-07,1.17e-06,2.87e-06,9.498e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.5171285,2.4e-05,0.04070509,0.9247866,0.00026915,0.0001566,0.33439428,0.0008268,0.00018739,0.0089607,6.3e-07,7.98e-06,0.00537823,5.39e-06,0.00106102,0.30441526,0.00012532,8.3e-07,0.00161043
5E37C4D61245A6.png,0.3759986,0.82843435,0.0341836,0.7563815,0.45963645,0.00219387,0.00470962,0.04830728,0.00047794,0.00790446,0.00050413,0.00161655,0.02986041,0.4743782,3.85e-06,0.00021102,7.6e-07,0.00010485,0.0009527
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.38300312,0.00029525,0.07011136,0.34940636,0.60562634,0.12123718,0.00051181,0.00513699,0.01318264,0.01421571,0.00019893,5.513e-05,1.038e-05,1.751e-05,4.393e-05,0.00013451,4.02e-06,4.16e-06,4.8e-07
