2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.94985634,0.05014368
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.0455317,0.9544683
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9129225,0.0870776
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.951254,0.04874594
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.96468264,0.03531732
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.19497366,0.8050263
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.04583182,0.95416826
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.9257072,0.07429276
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.94911855,0.05088142
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.04961668,0.95038337
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9503492,0.04965074
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.05296698,0.947033
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9508748,0.04912524
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.05463562,0.9453644
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.95683646,0.04316357
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.95700014,0.04299981
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.57137734,0.4286226
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.95047456,0.04952543
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.07300122,0.92699885
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.05511939,0.94488066
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.04686684,0.9531332
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.06996728,0.93003273
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9532851,0.0467148
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.31283355,0.68716645
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9533753,0.04662477
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.95433766,0.04566235
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.94599307,0.05400701
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9543959,0.045604
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.03336731,0.9666327
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0474854,0.9525146
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.5516423,0.44835776
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.94723654,0.05276344
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.06604064,0.93395936
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.947881,0.0521191
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.92971355,0.0702865
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9330927,0.06690732
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.08357627,0.9164237
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9506281,0.04937196
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.04017323,0.9598268
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.04479921,0.95520085
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.94857013,0.05142984
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.05057308,0.9494269
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04966292,0.95033705
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04775744,0.9522425
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.13983898,0.86016107
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8913926,0.10860748
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04751686,0.9524832
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.94660544,0.05339462
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.951627,0.04837297
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9493388,0.05066124
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9567282,0.04327174
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.85990435,0.14009571
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.04181976,0.9581802
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.95247215,0.04752788
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04776437,0.9522356
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9454456,0.05455438
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.04836592,0.9516341
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95770425,0.04229574
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9503156,0.04968432
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04851462,0.95148534
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8429096,0.15709038
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.95530075,0.04469931
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95909613,0.04090384
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.95434874,0.04565124
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.95495,0.04505006
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04838212,0.9516179
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9551175,0.0448825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9062937,0.09370637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04930732,0.95069265
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.13563235,0.86436766
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9375378,0.06246226
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.09221673,0.90778327
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.85619384,0.14380614
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9272628,0.07273718
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.92973536,0.07026469
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.93125415,0.06874588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0458442,0.95415586
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9450643,0.0549357
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.04536196,0.95463806
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.8065893,0.19341075
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9552714,0.04472862
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9487185,0.05128144
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05865238,0.94134754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04686434,0.95313567
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.88576907,0.11423091
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.95114946,0.04885062
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.46064013,0.5393599
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.03944053,0.9605594
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04640084,0.9535992
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04779009,0.95220995
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.95241886,0.04758118
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9518072,0.0481928
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04496956,0.9550305
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04679068,0.95320934
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.97270006,0.02729997
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9503574,0.04964263
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9550136,0.0449864
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.48992917,0.51007086
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9499237,0.05007627
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.94857,0.05143
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9522538,0.04774618
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9493937,0.0506063
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0474854,0.9525146
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.0434822,0.95651776
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05209676,0.9479032
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.04260126,0.9573987
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.949006,0.05099396
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.94798595,0.0520141
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.95107746,0.0489225
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04602444,0.9539756
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.951486,0.048514
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9478285,0.05217151
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.960066,0.03993404
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.93964726,0.06035268
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.875235,0.12476496
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9378059,0.0621941
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.94703627,0.05296381
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.05859859,0.9414014
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8113597,0.1886403
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04468946,0.9553106
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.36298472,0.6370153
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9549782,0.04502183
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9509696,0.04903033
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9462381,0.05376189
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9465408,0.05345922
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9499874,0.05001248
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.95828646,0.04171349
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9490678,0.05093222
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.94386226,0.05613768
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.05205062,0.94794947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04377015,0.95622987
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9557242,0.0442758
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04356438,0.9564356
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.73087305,0.26912695
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.04391861,0.95608133
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6291235,0.37087652
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9529992,0.0470008
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.04891707,0.95108306
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04390029,0.9560996
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9503305,0.04966952
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05008748,0.9499125
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.04774465,0.95225537
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.93872726,0.06127272
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9498639,0.05013608
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.04938523,0.9506148
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9503997,0.04960027
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0485414,0.9514586
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04832104,0.95167893
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0445274,0.9554726
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.95003086,0.04996919
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9488568,0.0511431
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9572249,0.04277504
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95054704,0.04945294
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.95699275,0.0430072
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9344208,0.06557924
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.95435154,0.04564843
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04798106,0.95201886
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9232516,0.07674834
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04603838,0.9539616
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.94928354,0.05071648
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.04386482,0.9561351
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.95644695,0.04355302
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.95203954,0.04796042
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.92068994,0.07931016
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05119124,0.9488087
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.04598273,0.9540173
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.69015217,0.30984783
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0703062,0.9296938
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.08079536,0.91920453
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.93511647,0.06488352
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.05599387,0.9440061
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0442106,0.9557894
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9480172,0.05198281
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05180104,0.948199
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.04445438,0.9555456
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9544257,0.04557428
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4360138,0.5639862
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.97375023,0.02624979
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.95090175,0.04909821
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.95739794,0.04260206
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05470706,0.94529295
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04897696,0.95102304
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.04950148,0.9504986
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9528896,0.04711042
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9666117,0.03338834
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.94192874,0.05807124
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.95281297,0.04718708
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9419491,0.05805086
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.95686346,0.0431366
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.11615237,0.8838476
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.94045794,0.05954209
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04186728,0.95813274
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.960779,0.03922098
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9529739,0.04702612
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9524214,0.04757858
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9520145,0.04798548
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.94627255,0.05372746
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.951977,0.04802289
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94365853,0.05634135
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9494601,0.0505399
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95487744,0.0451226
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95109653,0.04890344
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.05159269,0.94840735
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.07194504,0.928055
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.5485821,0.45141792
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9287867,0.0712132
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9547779,0.04522214
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.86991304,0.130087
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04490612,0.9550939
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.04845226,0.95154774
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9537763,0.0462237
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4677536,0.53224635
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.04618423,0.9538157
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0501721,0.94982785
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04363095,0.956369
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.95087135,0.04912862
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7490671,0.25093284
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.12463266,0.8753673
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.04983042,0.9501696
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04640646,0.9535935
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.05045992,0.94954
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9577904,0.04220965
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.96372515,0.03627498
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.94815326,0.05184667
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.07095754,0.92904246
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0448494,0.95515054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04555689,0.9544431
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05159618,0.94840384
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9525785,0.04742152
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.94855183,0.05144818
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9508772,0.04912288
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9537354,0.0462645
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.23428106,0.76571894
