2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.62231016,0.37768987
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.5337005,0.46629947
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.94969654,0.05030345
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.9184059,0.08159402
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.5128331,0.48716685
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.90487087,0.09512919
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.90225846,0.09774153
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.21621753,0.7837824
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.85028386,0.14971615
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.47539005,0.5246099
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.95485777,0.04514223
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.71215653,0.28784344
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9438022,0.05619782
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.5556257,0.44437432
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9444782,0.05552174
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.57607985,0.42392015
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.90391785,0.0960822
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.6142658,0.3857342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9620268,0.03797318
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.8558439,0.14415608
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.12102506,0.87897485
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5329335,0.46706653
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.33365822,0.6663418
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.93507046,0.06492954
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9521396,0.0478604
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.92162734,0.07837265
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.18229143,0.81770855
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.88140994,0.11859015
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.19594327,0.8040567
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.85728234,0.1427177
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.5615282,0.43847185
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.20045318,0.7995468
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9293964,0.07060366
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.6650229,0.33497706
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.93206686,0.0679332
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9405979,0.05940202
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.26917288,0.7308271
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14188321,0.85811675
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.95109206,0.04890794
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.12668954,0.8733105
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.89581954,0.10418048
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.8170574,0.18294261
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.7905436,0.20945635
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.71232903,0.287671
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.78072935,0.21927066
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.92817193,0.07182812
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.7558217,0.2441784
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.9059944,0.09400551
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9244096,0.07559042
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.92485857,0.07514136
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6593662,0.34063375
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.86243474,0.13756518
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.2954294,0.70457053
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.96631503,0.03368493
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9229212,0.07707884
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9653307,0.03466928
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9558829,0.04411718
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7379974,0.2620026
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.87291086,0.12708911
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9488604,0.05113966
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.92679566,0.0732044
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8168185,0.1831815
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.95179474,0.04820522
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.95163834,0.04836168
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.5499049,0.45009512
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.73471826,0.26528174
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.9304688,0.06953122
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.14539172,0.85460824
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.830983,0.16901705
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9481939,0.05180604
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9648439,0.0351561
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.79122776,0.2087722
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.88813865,0.11186131
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9165742,0.08342596
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.21253332,0.7874667
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.87132984,0.12867008
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.18038227,0.81961775
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9606523,0.03934769
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.4338157,0.5661843
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.674141,0.325859
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5820026,0.4179974
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.35335276,0.6466472
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.10666338,0.89333665
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.21068826,0.78931177
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.20099744,0.7990026
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9176299,0.08237014
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.9660082,0.0339919
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.79485285,0.20514715
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9114253,0.08857466
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.9264311,0.07356889
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.531254,0.468746
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.45271763,0.54728234
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.88669854,0.11330147
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.95397294,0.04602702
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.87075686,0.12924308
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.94647104,0.05352898
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.90343547,0.09656451
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.8142625,0.1857375
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.944347,0.055653
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.88153875,0.11846124
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.49534452,0.50465554
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.92044663,0.07955344
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.9037147,0.09628526
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.21448982,0.7855102
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7716828,0.22831722
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9710539,0.028946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.95492667,0.04507342
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.37170908,0.6282909
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8966837,0.10331633
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.30122152,0.69877845
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.24046072,0.7595393
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.10089608,0.8991038
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.2854409,0.714559
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.732237,0.26776302
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.91074806,0.08925193
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.92359686,0.07640312
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.85504645,0.14495356
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.91263586,0.0873642
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7887802,0.21121985
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.85757995,0.14242013
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.91553485,0.08446521
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.950892,0.04910794
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.80962586,0.19037423
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8295106,0.17048939
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5608235,0.43917653
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9652141,0.03478592
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9786557,0.02134431
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.78842235,0.21157765
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.890081,0.10991905
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.17888458,0.82111543
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8972682,0.10273184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9303292,0.06967084
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8900142,0.1099858
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6665107,0.33348924
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8198345,0.18016551
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.88678235,0.11321762
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.14396548,0.85603446
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5032126,0.49678743
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9082573,0.0917427
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9113971,0.08860284
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8892298,0.1107702
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.18508628,0.81491375
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8706158,0.12938426
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7944352,0.20556486
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9557345,0.04426552
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3471492,0.6528508
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8788702,0.12112988
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9103708,0.08962923
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.8427266,0.15727344
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.91584426,0.08415578
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.89922386,0.10077616
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6614859,0.33851403
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.93571174,0.06428824
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.85226107,0.14773892
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9554893,0.04451076
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9305,0.06950003
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9531928,0.04680712
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.87729824,0.12270181
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0774486,0.92255145
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.96118593,0.0388141
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9170241,0.08297588
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.933224,0.06677595
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8836148,0.11638518
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.87864673,0.12135331
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9073,0.09270006
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8984838,0.10151614
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.725396,0.27460405
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.83323187,0.16676822
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.46051115,0.53948885
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9158436,0.08415644
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.95955265,0.04044729
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.15633413,0.8436659
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.96803766,0.03196237
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.15719195,0.842808
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9274147,0.0725853
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.18521295,0.81478715
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.344199,0.655801
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.97471255,0.02528744
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.71780086,0.28219903
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6230897,0.37691027
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.82240653,0.17759345
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8156754,0.18432458
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.86232066,0.13767946
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9471057,0.05289427
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9218984,0.07810159
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5888536,0.4111465
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.8128075,0.18719248
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.8502694,0.1497306
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.887302,0.11269803
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.815892,0.18410797
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7973473,0.2026527
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.90505475,0.09494536
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.92083013,0.07916987
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.89020973,0.10979024
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9567522,0.04324786
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.518938,0.48106205
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9162567,0.08374332
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.73510206,0.26489788
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9596084,0.04039162
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.92031693,0.079683
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.84428406,0.15571591
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9046987,0.09530129
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9563308,0.04366911
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.8582853,0.1417147
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.48938477,0.51061517
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.8791218,0.12087823
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.12382954,0.87617046
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4403134,0.55968666
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.88957703,0.11042304
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.40410835,0.5958917
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9267603,0.07323974
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.95024014,0.0497598
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.11080313,0.88919693
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2158942,0.7841058
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.93186426,0.06813574
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8447544,0.15524562
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8573605,0.14263947
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.81149155,0.18850859
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6593955,0.34060457
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.91870016,0.08129984
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9381625,0.06183755
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.2693837,0.7306162
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.1295076,0.8704924
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.90985,0.09015003
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.11899449,0.8810055
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9297462,0.07025367
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.7574305,0.24256954
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.73604447,0.26395556
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9648888,0.03511122
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95637816,0.04362188
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9543379,0.04566214
