14164_2022.03_0005_60781848.png,0.9819592,0.66429794,0.01832434,0.01110206
14164_2020.10_0000_38246755.png,0.06176584,0.03741964,0.17232142,0.0062085
14164_2022.01_0008_58002428.png,0.8746514,0.43232483,0.13909696,0.00234034
14164_2022.02_0005_59460788.png,0.20488976,0.11320779,0.06883642,0.8303912
14164_2022.02_0002_60082998.png,0.6156915,0.9782472,0.10139525,0.00083753
14164_2022.01_0010_58183025.png,0.98231065,0.16261764,0.00367684,0.00142006
14164_2020.04_0000_31065656.png,0.99993694,0.99984217,0.01172852,4.487e-05
14164_2022.03_0004_61415306.png,0.04960188,0.02045827,0.99456775,0.03804532
14164_2020.12_0001_40013673.png,0.58344674,0.5682373,0.4013126,0.00237503
14164_2022.03_0000_61289174.png,0.9057164,0.63027126,0.30309573,0.00098277
14164_2020.07_0001_34944213.png,0.03914765,0.03533392,0.916092,0.00325151
14164_2020.12_0001_40013561.png,0.30483592,0.0270117,0.12099908,0.01268582
14164_2022.01_0000_58386678.png,0.9999995,0.31049618,0.22945336,0.00047325
14164_2020.04_0001_31531709.png,0.15722781,0.01971779,0.0741229,0.9632459
14164_2022.02_0003_60228249.png,0.28698003,0.09774565,0.8950676,0.06302676
14164_2020.03_0000_30748423.png,0.00703102,0.05641026,0.07638232,0.00131726
14164_2022.06_0006_63803739.png,0.9995423,0.98395544,0.04457936,0.05726008
14164_2022.01_0004_58460150.png,0.21440919,0.4002449,0.02215651,0.02094666
14164_2020.06_0001_33331005.png,0.27911752,0.03392256,0.00878923,0.00480689
14164_2022.06_0005_64786051.png,0.0275224,0.15715773,0.9836737,0.00110012
14164_2022.01_0008_57807982.png,0.02939122,0.7165148,0.01909956,0.02402943
14164_2020.11_0003_38507690.png,0.99620503,0.56413966,0.36056963,0.00083451
14164_2020.08_0003_35489325.png,0.16844018,0.04469169,0.9247658,0.00115092
14164_2022.06_0007_63378242.png,0.9435878,0.3603033,0.5378224,0.00188367
14164_2020.12_0004_39803124.png,0.97196984,0.07293664,0.02762442,0.00236217
14164_2022.02_0005_59515200.png,0.02065757,0.01651102,0.02504685,0.42703927
14164_2022.02_0003_60228267.png,0.8308261,0.9104872,0.4960433,0.02487064
14164_2022.01_0001_58519908.png,0.12028934,0.85017055,0.05750907,0.00613272
14164_2022.01_0000_58386749.png,0.01793185,0.98975354,0.03833505,0.00153274
14164_2022.02_0005_59517080.png,0.9993874,0.04806041,0.00476487,0.0038301
14164_2022.06_0002_64597554.png,0.99904305,0.1834267,0.53370076,0.00552696
14164_2022.03_0005_60781777.png,0.29594865,0.08593809,0.83627903,0.01307524
14164_2022.03_0003_61038315.png,0.5892659,0.6686085,0.05717394,0.00997932
14164_2022.01_0008_58003035.png,0.6263191,0.00013783,0.7897758,0.03737179
14164_2022.06_0001_63978003.png,0.96918595,0.37199867,0.03271403,0.0055813
14164_2022.03_0000_61289365.png,0.12479437,0.99754274,0.02872375,0.00545339
14164_2022.01_0004_58460391.png,0.555052,0.70567155,0.07456701,0.00279169
14164_2022.02_0005_59515215.png,0.43424103,0.06553112,0.7267246,0.01072185
14164_2020.07_0002_34313327.png,0.6322517,0.17777726,0.00753308,0.00185335
14164_2022.01_0001_58518634.png,0.153128,0.29430762,0.47021008,0.00657388
14164_2020.12_0002_39986395.png,0.02687751,0.12249187,0.41011915,0.01699465
14164_2020.10_0000_38246753.png,0.2120662,0.13622983,0.14837237,0.00446078
14164_2022.06_0001_63977388.png,0.6800166,0.03537167,0.44401497,0.00299279
14164_2022.06_0006_63803611.png,0.9999734,0.9996439,0.05732937,0.00368874
14164_2020.09_0000_36325612.png,0.88239086,0.09748681,0.06704736,0.00385499
14164_2022.06_0005_64786162.png,0.7326611,0.90283406,0.16797478,0.00222153
14164_2020.11_0003_38507721.png,0.01919558,0.14456059,0.758297,0.0032487
14164_2020.06_0001_33330572.png,0.86952245,0.14639135,0.00926067,0.00544211
14164_2022.03_0002_60772548.png,0.09775915,0.24698514,0.17793564,0.00210807
14164_2022.03_0005_60781862.png,0.9959092,0.9930776,0.00197053,0.00098772
14164_2022.06_0001_63977382.png,0.31621632,0.80709064,0.9996222,0.00374669
14164_2020.06_0000_33586662.png,0.02337883,0.6491866,0.14870849,0.00377306
14164_2022.01_0008_57807384.png,0.0434957,0.04682418,0.75939965,0.00172144
14164_2020.08_0002_35230086.png,0.01049782,0.98711455,0.02774432,0.00276712
14164_2022.01_0009_58557838.png,0.7213184,0.03545845,0.02708838,0.0042923
14164_2022.06_0001_63977396.png,0.8152618,0.08475608,0.10565465,0.00668382
14164_2020.08_0001_35731085.png,0.05558862,0.0072626,0.80770475,0.00166435
14164_2020.08_0003_35489327.png,0.36219317,0.7931559,0.1666462,0.00564362
14164_2022.01_0001_58520174.png,0.9871092,0.7840642,0.01729478,0.00216856
14164_2020.11_0002_39125470.png,0.08823591,0.84200466,0.03278439,0.00490357
14164_2022.01_0008_57808073.png,0.9588228,0.3908759,0.40819004,0.00104712
14164_2022.03_0000_61289526.png,0.9963732,0.74663866,0.0381733,0.00191069
14164_2022.02_0001_59424767.png,0.9028353,0.74302953,0.07698802,0.00548265
14164_2022.03_0003_61038305.png,0.05709905,0.79542166,0.03865713,0.01350292
14164_2022.01_0004_58460370.png,0.21123432,0.9985538,0.01110122,0.00180993
14164_2022.01_0009_58559177.png,0.3803628,0.7930272,0.9765661,0.00174371
14164_2020.07_0000_34690906.png,0.12351815,0.19633111,0.02015466,0.00344552
14164_2020.03_0002_30978144.png,0.14117604,0.37659723,0.00977952,0.00495152
14164_2020.12_0005_40667625.png,0.00639703,0.8061432,0.07081858,0.00217405
14164_2020.11_0001_39193254.png,0.9777426,0.00162118,0.01784487,0.00136725
14164_2020.12_0001_40013677.png,0.9161753,0.30005738,0.09533589,0.00323653
14164_2022.02_0002_60082889.png,0.9992888,0.03552258,0.01037544,0.00756853
14164_2020.11_0003_38507722.png,0.23673494,0.01093066,0.08015775,0.00129711
14164_2020.02_0000_30453749.png,0.999966,0.45325637,0.001446,0.00566724
14164_2022.01_0007_58866832.png,0.6535467,0.04418278,0.24034771,0.00267531
14164_2022.01_0008_58003196.png,0.91293013,0.05088508,0.08472864,0.0017337
14164_2022.03_0003_61038262.png,0.0124451,0.35719445,0.5577997,0.10638703
14164_2022.01_0003_58574560.png,0.99916613,0.6626952,0.01127886,0.00260896
14164_2022.06_0002_64597269.png,0.9930918,0.06869566,0.02828863,0.01486704
14164_2020.04_0001_31531716.png,0.2241559,0.040183,0.01664768,0.00317313
14164_2020.03_0002_30978167.png,0.0932093,0.25287348,0.02920998,0.02503432
14164_2022.03_0002_60772678.png,0.9247712,0.00052492,0.8631178,0.00034435
14164_2020.03_0002_30978168.png,0.57050437,0.19273385,0.06906055,0.00708671
14164_2022.01_0004_58459791.png,0.9992409,0.94049627,0.8831076,0.0033253
14164_2022.02_0003_60228593.png,0.14148532,0.9255494,0.04018252,0.00445446
14164_2022.01_0001_58524754.png,0.44677597,0.05245279,0.11145908,0.02200696
14164_2022.01_0005_58845390.png,0.5030428,0.16033489,0.01062258,0.00722699
14164_2022.06_0003_62940295.png,0.0289691,0.0047871,0.5686429,0.01077862
14164_2020.06_0001_33332137.png,0.26318762,0.05561047,0.85373867,0.00447212
14164_2022.01_0009_58559339.png,0.9860053,0.45289925,0.00445729,0.00081874
14164_2020.03_0000_30748425.png,0.00764737,0.03437413,0.06996898,0.00156079
14164_2022.03_0003_61038269.png,0.09577511,0.44439113,0.9880564,0.01962664
14164_2022.06_0001_63977406.png,0.6334336,0.81419784,0.04890598,0.00770487
14164_2022.06_0000_63655380.png,0.7519194,0.0644419,0.33161837,0.0009028
14164_2022.06_0000_63655460.png,0.55237,0.01087473,0.5223856,0.00422048
14164_2020.11_0001_39193109.png,0.89687544,0.01762089,0.994615,0.00053414
14164_2022.06_0000_63655981.png,0.35510156,0.6428757,0.03261161,0.00444218
14164_2020.08_0000_35431395.png,0.53899735,0.940972,0.00798663,0.00429918
14164_2022.02_0005_59515235.png,0.46876612,0.01677251,0.02453158,0.02618788
14164_2020.11_0001_39193247.png,0.0475049,0.11565381,0.04857062,0.49587956
14164_2022.01_0009_58559274.png,0.89435846,0.15369488,0.0445326,0.01084968
14164_2022.06_0002_64597134.png,0.46778393,0.24538058,0.631639,0.00356063
14164_2022.01_0001_58520020.png,0.99908376,0.10185062,0.00847995,0.00379064
14164_2022.06_0000_63654932.png,0.9866035,0.6222732,0.0410385,0.00412209
14164_2020.10_0000_38246757.png,0.35362583,0.28858358,0.01708293,0.00167215
14164_2022.02_0003_60228577.png,0.3734848,0.87034315,0.07489787,0.00450451
14164_2020.07_0001_34944438.png,0.02757043,0.63238615,0.02538606,0.00340578
14164_2022.02_0005_59515539.png,0.21823753,0.00248204,0.2445418,0.07665204
14164_2022.02_0003_60228663.png,0.19803804,0.12524496,0.92776453,0.00658504
14164_2022.01_0008_58003272.png,0.9999452,0.4563979,0.00511553,0.0063876
14164_2020.09_0001_36512344.png,0.95683813,0.8826306,0.00986953,0.00482903
14164_2020.03_0000_30748833.png,0.92412907,0.21841317,0.01688228,0.00132102
14164_2020.09_0000_36325628.png,0.43657333,0.44664788,0.03134787,0.02108652
14164_2020.04_0001_31531711.png,0.16938324,0.22753987,0.00651625,0.12189912
14164_2020.04_0001_31531712.png,0.7958716,0.05880848,0.00659661,0.00288907
14164_2020.04_0000_31065654.png,1.0,0.9999732,0.00612699,0.00038764
14164_2020.12_0004_39803040.png,0.18009079,0.97213984,0.05106579,0.00341962
14164_2022.02_0005_59515450.png,0.7328506,0.05833948,0.08878956,0.01870009
14164_2022.03_0004_61415436.png,0.99908376,0.10185062,0.00847995,0.00379064
14164_2022.06_0001_63977398.png,0.84880686,0.7010298,0.06453928,0.00356955
14164_2022.06_0003_62940667.png,0.09995794,0.00058205,0.3703918,0.03602716
14164_2022.01_0008_58001965.png,0.16035487,0.00343339,0.9781882,0.00313883
14164_2020.11_0000_38825949.png,0.02436496,0.29879844,0.03364591,0.00171003
14164_2020.12_0004_39803081.png,0.64962894,0.7035416,0.02878488,0.00092771
14164_2020.10_0000_38246750.png,0.03462892,0.32773122,0.0547845,0.01075783
14164_2022.06_0001_63977389.png,0.9587684,0.00384646,0.5759486,0.0012352
14164_2022.03_0004_61415316.png,0.9946101,0.89629656,0.02408088,0.00099493
14164_2022.01_0008_58003588.png,0.9902278,0.6979675,0.03231568,0.00441701
14164_2022.01_0008_57808041.png,0.40453136,0.6481107,0.07820283,0.00401528
14164_2020.12_0002_39986439.png,0.9945028,0.6376349,0.01249127,0.00229573
14164_2020.10_0001_37751341.png,0.4316386,0.00030016,0.5872929,0.00644565
14164_2020.12_0002_39986442.png,0.8193639,0.9923529,0.00677405,0.00377631
14164_2020.05_0001_32055019.png,0.4856173,0.62308615,0.0151537,0.00255884
14164_2022.06_0002_64597207.png,0.9365404,0.00976553,0.023047,0.03909177
14164_2022.02_0001_59424754.png,0.93618995,0.8349321,0.5868376,0.0016678
14164_2022.01_0001_58519726.png,0.10450673,0.7895548,0.07831292,0.00230256
14164_2022.01_0004_58460436.png,0.3207996,0.46856815,0.01302724,0.00204734
14164_2022.03_0002_60771328.png,0.09316033,0.00519168,0.7404566,0.00739638
14164_2020.07_0000_34690388.png,0.1951699,0.00139899,0.04201745,0.02654917
14164_2022.01_0002_58438793.png,0.9999081,0.9643539,0.00638104,0.0145531
14164_2022.06_0001_63977846.png,0.91859525,0.99676585,0.07081714,0.00559124
14164_2020.12_0002_39987645.png,0.11281109,0.8724581,0.02301727,0.00773131
14164_2020.12_0002_39987648.png,0.11824003,0.95013946,0.06872362,0.00343264
14164_2020.08_0000_35430781.png,0.02129578,0.49242872,0.007105,0.00720472
14164_2020.12_0000_39831784.png,0.7948416,0.04021602,0.1310143,0.06091457
14164_2020.12_0001_40013487.png,0.03167307,0.73078376,0.04143535,0.0073017
14164_2020.12_0002_39987650.png,0.9839792,0.02618353,0.02937521,0.01468725
14164_2020.12_0002_39986378.png,0.3095179,0.72661835,0.04221074,0.00173931
14164_2022.03_0001_61108109.png,0.13478687,0.3895214,0.02612382,0.00442523
14164_2022.01_0007_58866862.png,0.9967685,0.19812946,0.02110713,0.05564772
14164_2022.06_0004_63785035.png,0.90482706,0.5636668,0.20005497,0.01327182
14164_2022.01_0008_58002703.png,0.99884063,0.1773256,0.4128447,0.00055956
14164_2022.01_0008_57808036.png,0.9966793,0.62337965,0.5279658,0.00792084
14164_2022.01_0010_58183021.png,0.9999643,0.8683634,0.21563073,0.00031749
14164_2022.01_0004_58460362.png,0.05413143,0.94350046,0.2228388,0.03069626
14164_2020.09_0003_36689653.png,0.13955913,0.41043267,0.05955224,0.01062704
14164_2020.06_0001_33331332.png,0.995333,0.16154335,0.00903338,0.00269268
14164_2022.02_0005_59515298.png,0.34674487,0.01197336,0.29003724,0.01227224
14164_2020.11_0001_39193042.png,0.41391745,0.9041735,0.20946372,0.0003908
14164_2022.02_0005_59515223.png,0.7415703,0.9443322,0.428073,0.01070362
14164_2020.12_0002_39985792.png,0.8801422,0.91046375,0.01604058,0.00533735
14164_2022.06_0005_64786413.png,0.2332171,0.07342463,0.07174973,0.00368011
14164_2022.01_0000_58386724.png,0.27084965,0.33038592,0.22568253,0.01775888
14164_2020.11_0001_39193253.png,0.23910466,0.07877969,0.2236943,0.00676854
14164_2020.08_0001_35731398.png,0.08656838,0.03505575,0.92693955,0.00299096
14164_2022.03_0003_61038353.png,0.10035835,0.92984474,0.25420466,0.01367332
14164_2022.06_0007_63378248.png,0.08391134,0.01777559,0.9610614,0.00174469
14164_2020.12_0002_39986627.png,0.32852715,0.25366616,0.02063649,0.0036271
14164_2022.01_0008_58003579.png,0.9996031,0.3787748,0.00705285,0.00083471
14164_2020.03_0002_30978169.png,0.5530639,0.00770195,0.1756484,0.02666491
14164_2020.10_0001_37750947.png,0.4627388,0.00269836,0.06968196,0.0817158
14164_2020.11_0001_39193232.png,0.18856025,0.6824936,0.05255448,0.00447004
14164_2022.01_0007_58866974.png,0.7202128,0.10827522,0.11683653,0.02031304
14164_2022.06_0007_63378263.png,0.99972945,0.00200034,0.00111999,0.03562032
14164_2020.02_0000_30453786.png,0.43699935,0.02990669,0.00311464,0.0168941
14164_2022.06_0002_64597074.png,0.02388779,0.0527689,0.07666372,0.01302346
14164_2022.06_0004_63785041.png,0.99999833,0.99947566,0.00444684,0.00055246
14164_2022.01_0010_58182938.png,0.9655753,0.71789813,0.00265281,0.00514443
14164_2020.06_0001_33332209.png,0.8641668,0.0172268,0.4114377,0.24145354
14164_2020.09_0003_36689565.png,0.55613625,0.5635808,0.08525949,0.0317365
14164_2022.03_0000_61288662.png,0.15088981,0.56939304,0.3986536,0.01690997
14164_2022.06_0004_63784966.png,0.16978066,0.32149017,0.02012569,0.05490208
14164_2022.02_0002_60082581.png,0.4615721,0.5523903,0.10588328,0.00079076
14164_2022.01_0001_58523868.png,0.27076042,0.00127208,0.92513865,0.03205009
14164_2022.03_0005_60781775.png,0.19371694,0.87343645,0.0902653,0.00264128
14164_2020.05_0000_31988924.png,0.946207,0.19436076,0.01750898,0.00131264
14164_2022.03_0001_61108092.png,0.0257267,0.8554392,0.10888269,0.00238113
14164_2022.01_0008_57807862.png,0.21189877,0.08250174,0.21318728,0.0111677
14164_2022.02_0002_60082288.png,0.7749635,0.31356445,0.28361073,0.00377514
14164_2022.01_0004_58460110.png,0.3024708,0.79113126,0.08507949,0.00148229
14164_2022.03_0004_61415329.png,0.57321334,0.5309145,0.04212418,0.0028663
14164_2020.11_0001_39193222.png,0.06428078,0.52415746,0.04880869,0.00472944
14164_2020.11_0002_39125815.png,0.33285457,0.32833433,0.01321162,0.00548837
14164_2022.03_0004_61415416.png,0.00955638,0.20877858,0.2534627,0.00876819
14164_2020.09_0002_36519629.png,0.32184085,0.46786213,0.03325018,0.00495386
14164_2022.03_0003_61038297.png,0.02028284,0.99739534,0.04495584,0.00351892
14164_2022.03_0003_61038271.png,0.20755912,0.11217562,0.4223011,0.01856885
14164_2022.02_0000_60164493.png,0.07603884,0.41826496,0.1517966,0.01920389
14164_2020.09_0001_36512340.png,0.9106543,0.15660813,0.099882,0.01163781
14164_2022.06_0000_63654981.png,0.00534344,0.00365262,0.3535104,0.2241526
14164_2020.04_0000_31065569.png,0.30491465,0.364037,0.01153011,0.00859113
14164_2022.02_0003_60228779.png,0.9852631,0.49239624,0.41730267,0.08436962
14164_2020.04_0000_31065211.png,0.6807228,0.7494315,0.01930794,0.01261123
14164_2022.01_0001_58524752.png,0.6132009,0.9958359,0.02407916,0.00159301
14164_2022.01_0002_58438766.png,0.9505065,0.07123878,0.00688271,0.3691402
14164_2022.01_0001_58519771.png,0.91253734,0.02794013,0.03997128,0.00632238
14164_2022.01_0001_58524747.png,0.35125917,0.11245118,0.00754752,0.02118292
14164_2020.12_0001_40013400.png,0.0102604,0.05397798,0.3487717,0.00298485
14164_2020.11_0003_38507695.png,0.5346019,0.93471414,0.11324862,0.00339502
14164_2022.01_0000_58386720.png,0.05339271,0.09433252,0.988096,0.00598564
14164_2022.03_0004_61415294.png,0.9992285,0.9295817,0.00803639,0.00474317
14164_2020.05_0000_31988922.png,0.711825,0.7061119,0.01170257,0.01188758
14164_2020.10_0000_38246751.png,0.86899567,0.98074746,0.98390573,0.00977595
14164_2022.01_0008_58003128.png,0.99578035,0.0748166,0.9239353,0.00200802
14164_2022.01_0005_58845555.png,0.49969757,0.9999416,0.04992444,0.00046986
14164_2022.01_0000_58386769.png,0.01221118,0.4160596,0.32822132,0.00296503
14164_2020.07_0000_34690570.png,0.9898432,0.14915964,0.36509547,0.19579476
14164_2020.12_0004_39803125.png,0.95065755,0.9486176,0.34227732,0.00061416
14164_2022.01_0001_58519525.png,0.4906462,0.9285931,0.21428353,0.00212581
14164_2020.12_0002_39986546.png,0.60494643,0.3075642,0.03379312,0.02551102
14164_2022.01_0001_58519881.png,0.01221069,0.74318904,0.8961121,0.00542749
14164_2020.04_0001_31530962.png,0.01981597,0.01949758,0.5719334,0.013309
14164_2020.08_0001_35731390.png,0.04321597,0.30807275,0.09487695,0.00605066
14164_2020.12_0001_40013309.png,0.39907327,0.07724409,0.6918727,0.00219037
14164_2020.05_0001_32055045.png,0.96555626,0.01563908,0.00742895,0.00149272
14164_2020.03_0000_30748531.png,0.0275123,0.22932024,0.052087,0.00371524
14164_2022.06_0002_64597079.png,0.0721489,0.7104236,0.50165784,0.0050123
14164_2022.01_0008_58002385.png,0.7875269,0.91492623,0.0323851,0.00730726
14164_2020.04_0000_31065639.png,0.99999857,1.0,0.00187825,7.659e-05
14164_2020.12_0003_40594802.png,0.16576512,0.17711125,0.01875664,0.22486003
14164_2022.06_0000_63655731.png,0.9882362,0.35729703,0.00411317,0.00296876
14164_2020.07_0001_34944604.png,0.16967487,0.19869655,0.2961771,0.06018626
14164_2022.03_0003_61038311.png,0.14190106,0.9948296,0.04131953,0.006001
14164_2020.04_0002_31480618.png,0.06454694,0.00295097,0.18280385,0.00114793
14164_2022.02_0002_60082219.png,0.97485006,0.9715443,0.5648825,0.0022685
14164_2022.02_0004_59914824.png,0.9013348,0.3776184,0.0070056,0.00463991
14164_2022.06_0001_63977799.png,0.32760033,0.94410795,0.03913636,0.00549314
14164_2022.01_0003_58574549.png,0.12750147,0.8810444,0.02544546,0.18811978
14164_2022.03_0000_61289259.png,0.39954495,0.8228288,0.79682934,0.00597309
14164_2022.06_0007_63378243.png,0.95678514,0.6082317,0.40571347,0.01376189
14164_2022.01_0004_58459631.png,0.02139484,0.8413415,0.14310879,0.01554444
14164_2020.03_0002_30978028.png,0.07441204,0.91360205,0.01201298,0.003857
14164_2020.09_0002_36519630.png,0.39840204,0.2524074,0.01122114,0.00970951
14164_2020.03_0000_30748637.png,0.73348093,0.99929905,0.00326737,0.00237324
14164_2022.03_0003_61038277.png,0.0224899,0.36893457,0.99757665,0.12204685
14164_2022.06_0007_63378262.png,0.98444986,0.281867,0.00808004,0.00321101
14164_2020.11_0002_39125823.png,0.3368798,0.2466024,0.216622,0.00620932
14164_2022.01_0006_58142225.png,0.14849338,0.91629463,0.96543515,0.00204994
14164_2022.01_0005_58844940.png,0.48995095,0.4717774,0.16702458,0.03834028
14164_2022.03_0000_61289457.png,0.9856145,0.6250004,0.00106538,0.00264343
14164_2020.05_0001_32055043.png,0.62386763,0.93603665,0.01287763,0.007752
14164_2022.02_0005_59515203.png,0.05168309,0.3167252,0.13821648,0.30476493
14164_2020.12_0002_39986614.png,0.73651886,0.04197854,0.04191936,0.37205833
14164_2020.07_0000_34690477.png,0.6458181,0.00132519,0.01802778,0.00886695
14164_2022.01_0009_58558852.png,0.9998951,0.89987534,0.0052126,0.00157685
14164_2020.12_0002_39987649.png,0.9955029,0.10103032,0.02235643,0.00077801
14164_2022.06_0001_63977995.png,0.21443276,0.5591851,0.06619157,0.00383367
14164_2022.06_0005_64786408.png,0.51186454,0.27079508,0.829452,0.00388355
14164_2020.12_0001_40013489.png,0.13312107,0.35929468,0.07227904,0.01405292
14164_2022.03_0004_61415420.png,0.91453546,0.7925759,0.12414552,0.00641373
14164_2020.12_0001_40013449.png,0.02427568,0.16993518,0.23733833,0.00855096
14164_2022.01_0004_58459765.png,0.9965719,0.52108926,0.01942483,0.00351875
14164_2022.02_0004_59915467.png,0.52851325,0.1913459,0.01853174,0.08462079
14164_2020.07_0001_34944273.png,0.11163414,0.3291384,0.02491742,0.01019775
14164_2022.06_0007_63378174.png,0.9261057,0.41087008,0.7281594,0.00276397
14164_2022.03_0000_61288759.png,0.7489076,0.47078785,0.07781387,0.07136505
14164_2020.12_0001_40013560.png,0.9878092,0.5121594,0.09257986,0.03912357
14164_2020.12_0002_39986540.png,0.248552,0.5688716,0.014545,0.08883401
14164_2022.03_0004_61415434.png,0.9443655,0.30928203,0.04640246,0.00223409
14164_2020.03_0000_30747979.png,0.07107094,0.6259407,0.48022145,0.01008791
14164_2022.03_0004_61415392.png,0.19017851,0.02162786,0.4246852,0.00136826
14164_2020.11_0002_39125649.png,0.5701895,0.26485252,0.05339074,0.00217024
14164_2022.06_0000_63656734.png,0.96045846,0.02389084,0.02806295,0.00388163
14164_2022.01_0001_58524759.png,0.8261475,0.9921599,0.024342,0.00232924
14164_2022.03_0000_61289402.png,0.80890614,0.08812334,0.3838952,0.0029845
14164_2022.02_0005_59515643.png,0.03503955,0.5398648,0.01519396,0.00285604
14164_2022.01_0000_58386751.png,0.20833933,0.9538948,0.01981173,0.00216285
14164_2020.08_0003_35289786.png,0.734791,0.13859536,0.08945693,0.00128441
14164_2022.01_0007_58867081.png,0.698858,0.30879745,0.04968336,0.09625439
14164_2022.06_0002_64597252.png,0.45180023,0.31543398,0.08019296,0.02319072
14164_2020.04_0002_31480651.png,0.02677884,0.14644133,0.0370566,0.00117411
14164_2022.06_0007_63378177.png,0.19155727,0.0556851,0.14414537,0.01101095
14164_2020.03_0001_30982872.png,0.08208972,0.06183058,0.00656324,0.04042431
14164_2022.01_0000_58386711.png,0.24794552,0.9312225,0.10233642,0.0027414
14164_2022.02_0006_60031234.png,0.30821985,0.11280887,0.37118673,0.01540024
14164_2022.02_0006_60031220.png,0.2150446,0.01545897,0.6968509,0.00893461
14164_2022.06_0002_64598079.png,0.9990915,0.99114174,0.0358425,0.00140454
14164_2020.04_0001_31531720.png,0.23811743,0.04792663,0.03653663,0.01207595
14164_2020.07_0001_34944275.png,0.06389734,0.03164412,0.22758155,0.0024818
14164_2022.01_0001_58519325.png,0.3365172,0.00837303,0.06944878,0.00817333
14164_2020.08_0002_35230707.png,0.5739867,0.98116213,0.11133292,0.00860732
14164_2022.03_0000_61289185.png,0.8132586,0.59419554,0.32989985,0.00294967
14164_2022.03_0000_61289532.png,0.8498886,0.9908406,0.0098168,0.0009605
14164_2020.03_0000_30748535.png,0.25826788,0.5458779,0.01782623,0.00771946
14164_2022.01_0008_57807385.png,0.85387546,0.04334328,0.07365746,0.00900193
14164_2020.11_0003_38507711.png,0.15883775,0.31830153,0.05300292,0.00551838
14164_2022.01_0006_58142747.png,0.14596261,0.3068074,0.10117016,0.01299332
14164_2020.06_0001_33331197.png,0.67956305,0.26187295,0.03561238,0.00891285
14164_2022.06_0007_63378261.png,0.9746704,0.96669126,0.02297932,0.01220835
14164_2020.06_0000_33586522.png,0.21856482,0.26086736,0.13653724,0.00732577
14164_2022.06_0007_63378249.png,0.44907472,0.55227435,0.05843904,0.00601208
14164_2022.01_0004_58459798.png,0.9983311,0.53973764,0.03206476,0.00326442
14164_2022.06_0007_63378260.png,0.19336075,0.1400947,0.6187093,0.13397594
14164_2022.03_0004_61415322.png,0.9973149,0.06285507,0.44180277,0.01763652
14164_2020.03_0000_30748748.png,0.14849366,0.99222976,0.01672971,0.0012802
14164_2020.04_0001_31531715.png,0.10845763,0.09366841,0.07778526,0.00289684
14164_2020.12_0004_39803127.png,0.9946795,0.7391415,0.03269496,0.00012987
14164_2020.05_0001_32054392.png,0.10206588,0.68155915,0.01974649,0.02347691
14164_2022.06_0001_63977490.png,0.99996275,0.45812923,0.28878486,0.00410469
14164_2022.01_0001_58519964.png,0.9443655,0.30928203,0.04640246,0.00223409
14164_2022.01_0007_58867025.png,0.46834207,0.7048805,0.77293223,0.00312762
