13333_2021.08_0002_50456878.png,0.00052981,0.99961746,0.00225038,0.00435778
13333_2021.10_0002_53082501.png,0.04806602,0.6359933,0.09427391,0.05250058
13333_2021.07_0002_49851480.png,0.00169981,0.6428475,0.00610738,0.11346126
13333_2021.10_0005_53695388.png,0.00363604,0.56260836,0.01867687,0.05063668
13333_2021.05_0000_46042560.png,0.1344149,0.1550958,0.09126112,0.0026889
13333_2021.08_0001_50865348.png,0.02722323,0.5732302,0.02386054,0.0291092
13333_2021.02_0000_42126591.png,0.2679217,0.17616501,0.03432257,0.00148441
13333_2021.06_0003_47550349.png,0.34441456,0.82354176,0.0061227,0.00048045
13333_2021.09_0006_52657129.png,0.35682568,0.31385478,0.04018336,0.03286229
13333_2021.09_0000_51908424.png,0.5207024,0.18412589,0.12492054,0.05244659
13333_2021.08_0005_51066562.png,0.914623,0.00048834,0.42815483,0.00652278
13333_2021.10_0002_53082553.png,0.00446248,0.27556214,0.22811753,0.19978821
13333_2021.10_0002_53082505.png,0.03172152,0.01331602,0.626728,0.01878256
13333_2021.07_0002_49851442.png,0.00022969,0.93064034,0.04745357,0.02111975
13333_2021.04_0002_44736463.png,0.20672087,0.516998,0.00803688,0.00883282
13333_2021.04_0002_44736458.png,0.5509773,0.02448258,0.00463885,0.00213904
13333_2021.07_0002_49851285.png,0.92072195,0.46890137,0.48766044,0.00494383
13333_2021.08_0000_50798943.png,0.8349144,0.9965113,0.00177931,0.00226472
13333_2021.04_0004_44569831.png,0.09591924,0.8962453,0.00840896,0.0106945
13333_2021.07_0002_49851286.png,0.12115154,0.6254578,0.05277189,0.02390369
13333_2021.08_0002_50457126.png,0.00523695,0.6922388,0.10752068,0.00787136
13333_2021.08_0005_51066557.png,0.9913907,0.00043713,0.21942082,0.0120412
13333_2021.08_0005_51066595.png,0.11889067,0.08410652,0.2480403,0.08110144
13333_2021.05_0002_46286170.png,0.05989905,0.31719625,0.0447243,0.02021949
13333_2021.10_0003_53073031.png,0.19035953,0.23924287,0.01398154,0.01684964
13333_2021.09_0000_51908465.png,0.24526931,0.6178433,0.00097487,0.18046252
13333_2021.12_0005_56232369.png,0.7503249,0.03147264,0.00740633,0.03384028
13333_2021.02_0000_42126573.png,0.9740202,0.20511314,0.0235924,0.00227851
13333_2021.10_0004_53987023.png,0.00645823,0.95982736,0.00163162,0.01180879
13333_2021.08_0006_50436220.png,0.03329634,0.02301658,0.25344816,0.4644998
13333_2021.05_0004_46396731.png,0.10763678,0.09437865,0.07902824,0.0616507
13333_2021.12_0005_56232357.png,0.00124381,0.0074332,0.00221003,0.0402639
13333_2021.08_0002_50456821.png,0.00087232,0.9943732,0.08884422,0.09371026
13333_2021.07_0002_49851433.png,0.09291358,0.00442044,0.63472795,0.14542414
13333_2021.04_0001_45489109.png,0.03957826,0.3719076,0.01274155,0.00080999
13333_2021.08_0002_50457102.png,0.22377768,0.08360618,0.13965937,0.01263792
13333_2021.08_0008_51355541.png,0.52925307,0.00226975,0.0453214,0.4526001
13333_2021.08_0002_50456896.png,0.00404979,0.9996704,0.01417855,0.00159978
13333_2021.10_0005_53694271.png,0.00347884,0.9943222,0.05975325,0.00707344
13333_2021.10_0002_53082525.png,0.00487026,0.9035284,0.00394409,0.01230226
13333_2021.05_0004_46396689.png,0.01369746,0.01267337,0.05689728,0.77683234
13333_2021.12_0005_56232376.png,0.02672486,0.8756345,0.00476668,0.01557407
13333_2021.05_0000_46042631.png,0.00076141,0.3775455,0.02088566,0.0094328
13333_2021.06_0001_47845908.png,0.02222941,0.9012958,0.04355206,0.01342259
13333_2021.07_0002_49851402.png,0.00217999,0.9809811,0.02553935,0.00416411
13333_2021.09_0000_51907560.png,0.9800422,0.8359735,0.6114668,0.03274532
13333_2021.06_0001_47845927.png,0.0047757,0.82997894,0.00628845,0.00659892
13333_2021.08_0008_51355505.png,0.00861503,0.00011499,0.0394812,0.00313857
13333_2021.04_0002_44736464.png,0.60359806,0.85624784,0.0021463,0.00311533
13333_2021.06_0003_47550368.png,0.00099789,0.12715684,0.45292664,0.01041824
13333_2021.05_0004_46396713.png,0.28285444,0.00393643,0.00723275,0.1880778
13333_2021.06_0001_47845952.png,0.02192453,0.94994587,0.69187856,0.0093631
13333_2021.09_0000_51908252.png,0.06671884,0.7828848,0.08601524,0.03222688
13333_2021.05_0004_46396808.png,0.9963076,0.5027121,0.01533823,0.0123919
13333_2021.08_0006_50436396.png,0.05589128,0.4963847,0.01981069,0.04675606
13333_2021.10_0002_53082527.png,0.0012184,0.14983027,0.06713909,0.97758174
13333_2021.05_0000_46042561.png,0.0016952,0.997772,0.0046777,0.00304672
13333_2021.06_0002_48129835.png,0.01854617,0.10160293,0.01415663,0.01052696
13333_2021.10_0004_53986566.png,0.01064712,0.81336707,0.00724237,0.01268384
13333_2021.08_0003_50468301.png,0.12759838,0.20194322,0.0242325,0.0043745
13333_2021.12_0005_56232182.png,0.6142905,0.40137663,0.00137979,0.00777505
13333_2021.09_0000_51908121.png,0.9769198,0.8144672,0.4467118,0.00524418
13333_2021.05_0004_46396673.png,0.49589503,0.00286831,0.02053644,0.05019908
13333_2021.04_0004_44569718.png,0.81182146,0.9607169,0.01505927,0.0028968
13333_2021.08_0008_51355560.png,0.9399923,0.04162783,0.05543876,0.0463322
13333_2021.05_0000_46042627.png,0.00223381,0.93003,0.01042283,0.00462556
13333_2021.06_0001_47845922.png,0.00270987,0.7560352,0.12497579,0.00236692
13333_2021.10_0006_53658370.png,0.9907436,0.1677996,0.00898675,0.00135792
13333_2021.05_0004_46396639.png,0.14311409,0.83970696,0.00818011,0.01090539
13333_2021.12_0005_56232379.png,0.89408165,0.07622954,0.18929633,0.00990797
13333_2021.05_0004_46396695.png,0.06536234,0.2124276,0.01950066,0.08784255
13333_2021.10_0004_53986482.png,0.00070459,0.9956526,0.01277614,0.01590621
13333_2021.08_0005_51066210.png,0.0267995,0.5370445,0.00890336,0.01704524
13333_2021.08_0001_50865364.png,0.18544883,0.29914728,0.14801104,0.00922985
13333_2021.05_0002_46286333.png,0.05580397,0.3962192,0.00843471,0.05493144
13333_2021.07_0002_49851472.png,0.04717576,0.72757405,0.00932468,0.05695148
13333_2021.03_0003_43494598.png,0.9992324,0.01628546,0.00882176,0.00460042
13333_2021.08_0001_50865383.png,0.23045066,0.04910489,0.13550046,0.03155843
13333_2021.05_0000_46042585.png,0.01661344,0.90029806,0.02705404,0.00076227
13333_2021.02_0001_42487571.png,0.00350598,0.03945507,0.0734144,0.6952275
13333_2021.03_0001_43203834.png,0.99923027,0.05658677,0.05547694,0.0132023
13333_2021.08_0005_51066245.png,0.03161882,0.3742548,0.02846884,0.16988587
13333_2021.08_0005_51065479.png,0.5100743,0.01595209,0.01918838,0.31030163
13333_2021.09_0006_52656768.png,0.03963502,0.50136787,0.01402101,0.0612401
13333_2021.08_0000_50798976.png,0.00548314,0.0895842,0.0134931,0.01431015
13333_2021.07_0004_49774779.png,0.95744735,0.08291065,0.5843064,0.00384328
13333_2021.10_0003_53072770.png,0.01118133,0.96208394,0.06919921,0.00577334
13333_2021.04_0004_44571006.png,0.12753756,0.63605183,0.2655307,0.00928974
13333_2021.06_0001_47845996.png,0.6692264,0.0898236,0.00077886,0.01142841
13333_2021.10_0002_53082490.png,0.8656969,0.05040028,0.24661468,0.04547256
13333_2021.06_0001_47845986.png,0.02958018,0.15311463,0.03295573,0.0313185
13333_2021.06_0003_47550549.png,0.9602252,0.11569297,0.03231285,0.00771504
13333_2021.06_0003_47550547.png,0.04038096,0.40616223,0.7082813,0.00492925
13333_2021.10_0006_53658730.png,0.99887544,0.01072662,0.00458519,0.00972591
13333_2021.08_0006_50435126.png,0.1973204,0.3021258,0.10516798,0.11150865
13333_2021.10_0004_53984117.png,0.800732,0.08289348,0.11975019,0.2745616
13333_2021.04_0004_44570423.png,0.14536585,0.30328736,0.13000214,0.02288012
13333_2021.05_0001_47188653.png,0.0018916,0.9703363,0.00127764,0.00043166
13333_2021.04_0001_45489304.png,0.00707683,0.8052404,0.00314009,0.00582478
13333_2021.08_0003_50469585.png,0.26540124,0.00590126,0.01999152,0.04419276
13333_2021.08_0003_50468333.png,0.01523989,0.8538986,0.03751724,0.04339535
13333_2021.07_0004_49877147.png,0.23005968,0.1784837,0.38965276,0.01278011
13333_2021.08_0002_50457095.png,0.3686526,0.9519245,0.01111315,0.01467015
13333_2021.12_0005_56232325.png,0.19890857,0.28865224,0.00387633,0.00167909
13333_2021.08_0001_50865211.png,0.25529572,0.8516601,0.0258441,0.02630391
13333_2021.07_0004_49876799.png,0.01996706,0.00638576,0.01124995,0.9735422
13333_2021.09_0000_51908791.png,0.23736139,0.21814989,0.0649547,0.04514591
13333_2021.09_0000_51908123.png,0.02694488,0.9940556,0.9800432,0.00664913
13333_2021.07_0002_49851455.png,0.0113041,0.34450957,0.15265715,0.1821511
13333_2021.09_0000_51908280.png,0.68199354,0.84721065,0.05640254,0.00789799
13333_2021.12_0005_56232358.png,0.02456356,0.51396346,0.00482347,0.01300657
13333_2021.08_0002_50456881.png,0.21642128,0.98988426,0.0053232,0.00441276
13333_2021.08_0003_50469572.png,0.05131002,0.61673933,0.05469642,0.19030102
13333_2021.05_0001_47188591.png,0.02024385,0.15107012,0.17217302,0.0302255
13333_2021.05_0002_46286204.png,0.02715953,0.81170595,0.7182382,0.00462758
13333_2021.08_0000_50798983.png,0.97081286,0.7281884,0.52759445,0.01230744
13333_2021.08_0003_50469612.png,0.01007952,0.03191831,0.04098216,0.31659466
13333_2021.08_0008_51355546.png,0.00812428,0.02029641,0.01047361,0.189829
13333_2021.08_0005_51065487.png,0.9038712,0.04612608,0.01056651,0.23212571
13333_2021.08_0008_51355508.png,0.06531894,0.0141188,0.11477358,0.6277574
13333_2021.06_0001_47845918.png,0.001845,0.61427957,0.02305549,0.00221785
13333_2021.07_0004_49875752.png,0.9273864,0.27143362,0.1211081,0.06944853
13333_2021.03_0000_43176496.png,0.26118115,0.6410908,0.01924593,0.00455333
13333_2021.06_0002_48129780.png,0.02392002,0.27378917,0.36020944,0.0236034
13333_2021.07_0004_49877122.png,0.1701115,0.9157952,0.00430968,0.01145697
13333_2021.07_0002_49851444.png,0.02058713,0.32735777,0.7070026,0.11972894
13333_2021.08_0001_50865311.png,0.05115196,0.09184428,0.94613457,0.2579433
13333_2021.09_0000_51908409.png,0.98944247,0.3968724,0.08558875,0.02299257
13333_2021.06_0001_47845978.png,0.01151009,0.22740959,0.01802198,0.01794126
13333_2021.05_0004_46396610.png,0.01894187,0.00027761,0.3889216,0.99838275
13333_2021.05_0002_46285911.png,0.00488109,0.67760634,0.46381792,0.06736695
13333_2021.06_0002_48129817.png,0.00305878,0.97952753,0.01110236,0.01896644
13333_2021.04_0001_45489273.png,0.00459216,0.77338105,0.00335834,0.00953672
13333_2021.06_0004_47752598.png,0.01124625,0.06695412,0.01103562,0.999557
13333_2021.06_0002_48129801.png,0.01793767,0.09913444,0.00646325,0.23404074
13333_2021.08_0006_50436431.png,0.9531875,0.04692804,0.03398537,0.038086
13333_2021.06_0003_47550462.png,0.00075254,0.8341235,0.02582239,0.00376911
13333_2021.09_0000_51908729.png,0.00087507,0.3635995,0.01690916,0.10805757
13333_2021.04_0001_45489515.png,0.01429616,0.22620666,0.01497844,0.03272371
13333_2021.05_0000_46042756.png,0.01418899,0.13897298,0.08556308,0.02668289
13333_2021.12_0005_56231370.png,0.8482416,0.00075947,0.05364556,0.02627136
13333_2021.08_0006_50435201.png,0.64066786,0.11360408,0.02029628,0.02831209
13333_2021.08_0003_50469286.png,0.0077361,0.08042515,0.02200711,0.7925616
13333_2021.10_0004_53986700.png,0.00701003,0.8541176,0.018792,0.01863186
13333_2021.04_0001_45489229.png,0.99948394,0.60033405,0.0183991,0.00012442
13333_2021.07_0002_49851503.png,0.01801533,0.04716457,0.3509285,0.05016434
13333_2021.12_0005_56232339.png,0.9999974,0.01616646,0.06395159,0.00086449
13333_2021.10_0005_53694642.png,0.04488146,0.82295555,0.08807896,0.0489951
13333_2021.09_0000_51908433.png,0.99961793,0.02316156,0.05092052,0.13789834
13333_2021.04_0001_45489170.png,0.00745446,0.9538583,0.00186941,0.0033713
13333_2021.10_0005_53693750.png,0.44271508,0.04537432,0.20454071,0.00758696
13333_2021.08_0001_50865374.png,0.03809998,0.82354015,0.06793244,0.01358516
13333_2021.06_0001_47845950.png,0.00402461,0.553367,0.010845,0.13580799
13333_2021.09_0000_51908287.png,0.91735786,0.37055993,0.13258138,0.0096471
13333_2021.08_0008_51355564.png,0.985418,0.44866735,0.00062599,0.0120082
13333_2021.07_0004_49877015.png,0.00425481,0.99842393,0.01056616,0.00370514
13333_2021.09_0000_51908538.png,0.00817388,0.98437434,0.00557434,0.0060507
13333_2021.08_0006_50436424.png,0.8632904,0.16863048,0.0090159,0.08356478
13333_2021.08_0003_50468959.png,0.09149797,0.7036822,0.01623772,0.00396535
13333_2021.10_0002_53082598.png,0.95505446,0.20941883,0.04118331,0.02042683
13333_2021.08_0006_50435043.png,0.05317514,0.03044366,0.07691824,0.19115262
13333_2021.08_0002_50456965.png,0.00344296,0.9659783,0.00399373,0.00372319
13333_2021.10_0004_53987360.png,0.25572607,0.05711168,0.00819093,0.00306299
13333_2021.03_0001_43203819.png,0.19202814,0.08632246,0.008562,0.01441076
13333_2021.09_0000_51908278.png,0.14346749,0.97803736,0.1935425,0.00702901
13333_2021.06_0001_47845868.png,0.00962311,0.1620316,0.1987166,0.00383353
13333_2021.05_0000_46042538.png,0.00200182,0.10700002,0.07872201,0.0126532
13333_2021.08_0003_50469029.png,0.58279026,0.15744217,0.00686408,0.04863477
13333_2021.10_0006_53658342.png,0.0054559,0.96978813,0.01878814,0.01087265
13333_2021.09_0006_52656536.png,0.00373897,0.00525898,0.6823536,0.00110935
13333_2021.06_0003_47550527.png,0.00594648,0.0611254,0.10249163,0.19319607
13333_2021.06_0003_47550559.png,0.5226878,0.66102195,0.00215513,0.01840989
13333_2021.08_0005_51066598.png,0.8409501,0.05780324,0.08401059,0.0367286
13333_2021.06_0003_47550281.png,0.04978402,0.5510443,0.02669657,0.00652962
13333_2021.10_0006_53658140.png,0.06514656,0.00101785,0.04348446,0.78866786
13333_2021.06_0001_47845954.png,0.0090372,0.03396589,0.23959588,0.00946689
13333_2021.04_0002_44736429.png,0.00468664,0.37590724,0.02066281,0.04402085
13333_2021.05_0003_46540863.png,0.9514711,0.0443062,0.0410196,0.00263431
13333_2021.03_0003_43494554.png,0.8087646,0.23352234,0.95136696,0.00610791
13333_2021.04_0004_44570386.png,0.00065172,0.9605099,0.02294488,0.00773723
13333_2021.10_0002_53082516.png,0.9651671,0.00551021,0.11690882,0.00610527
13333_2021.07_0004_49877215.png,0.03301624,0.62278163,0.00952764,0.00585237
13333_2021.07_0004_49876421.png,0.8717772,0.00224301,0.14883886,0.12411028
13333_2021.08_0005_51066510.png,0.05794124,0.06987863,0.01423929,0.41379085
13333_2021.07_0004_49775068.png,0.00281555,0.3227046,0.01371764,0.02067751
13333_2021.04_0002_44736444.png,0.03676298,0.95056504,0.00236371,0.00177284
13333_2021.05_0004_46396775.png,0.99643606,0.13634123,0.0056188,0.09261467
13333_2021.04_0002_44736474.png,0.47513625,0.07664515,0.00369586,0.00052018
13333_2021.07_0004_49877209.png,0.01869199,0.01929156,0.05061348,0.0768826
13333_2021.06_0002_48129828.png,0.03049854,0.20092322,0.0664487,0.40313435
13333_2021.04_0002_44736447.png,0.00464967,0.96782494,0.00545877,0.01355412
13333_2021.08_0000_50798969.png,0.9883573,0.07426265,0.58627194,0.04832253
13333_2021.07_0004_49775128.png,0.00648583,0.913732,0.00379759,0.00633626
13333_2021.10_0002_53082504.png,0.00661369,0.8343113,0.12752339,0.0237842
13333_2021.08_0005_51066288.png,0.06798872,0.07002412,0.04835762,0.24376363
13333_2021.10_0002_53082532.png,0.01808804,0.98073846,0.04129886,0.00987703
13333_2021.08_0006_50436155.png,0.30912194,0.10410378,0.09094133,0.05551122
13333_2021.07_0004_49877228.png,0.14350072,0.97724205,0.02668905,0.00867745
13333_2021.10_0003_53073074.png,0.9099404,0.07146127,0.00212307,0.01269339
13333_2021.09_0000_51908343.png,0.01095118,0.8477491,0.0520992,0.03654395
13333_2021.10_0003_53073291.png,0.42323527,0.21680126,0.18332487,0.13085094
13333_2021.04_0004_44571077.png,0.07436978,0.11317906,0.0280169,0.10667715
13333_2021.06_0001_47845928.png,0.00186378,0.99776787,0.00270542,0.00615283
13333_2021.10_0002_53082522.png,0.5968153,0.49739927,0.01831988,0.00709902
13333_2021.07_0002_49851394.png,0.00073519,0.961243,0.01424237,0.04768279
13333_2021.07_0002_49851467.png,0.00059875,0.12133271,0.9881378,0.09000503
13333_2021.06_0001_47845948.png,0.02393128,0.43030253,0.00595232,0.0523034
13333_2021.03_0000_43176855.png,0.01426816,0.05335183,0.20921285,0.1766152
13333_2021.08_0008_51355559.png,0.9979701,0.00046702,0.0381946,0.10138437
13333_2021.06_0001_47845976.png,0.11564589,0.7704075,0.01373857,0.01350885
13333_2021.02_0000_42127086.png,0.9601617,0.47947255,0.408671,0.00366753
13333_2021.08_0006_50435140.png,0.00555474,0.01212677,0.7349727,0.30298826
13333_2021.06_0003_47550555.png,0.01978886,0.15425342,0.23635714,0.06617426
13333_2021.10_0002_53082591.png,0.45445055,0.4294549,0.08274096,0.04904044
13333_2021.08_0001_50865305.png,0.00788398,0.12582064,0.8097062,0.18729661
13333_2021.12_0005_56232259.png,0.9892649,0.6629478,0.00256326,0.00455188
13333_2021.10_0002_53082558.png,0.0042032,0.01586231,0.71899265,0.11812662
13333_2021.02_0003_42445101.png,0.00791234,0.94582814,0.02677111,0.01447877
13333_2021.09_0000_51907553.png,0.85850734,0.96197706,0.27645078,0.00790096
13333_2021.08_0003_50469555.png,0.9095661,0.21371876,0.00455229,0.01047452
13333_2021.07_0002_49851385.png,0.01084249,0.7023741,0.17730862,0.17399769
13333_2021.12_0005_56232158.png,0.97850853,0.00543611,0.01461075,0.00812469
13333_2021.07_0004_49775076.png,0.01510652,0.90045094,0.01558778,0.0520225
13333_2021.05_0000_46042664.png,0.00586174,0.7543687,0.01616465,0.0247049
13333_2021.05_0000_46042656.png,0.03232415,0.01001341,0.02257231,0.00282498
13333_2021.12_0005_56231716.png,0.01214614,0.57742727,0.00290601,0.00877592
13333_2021.08_0008_51355547.png,0.5473761,0.02995854,0.00355864,0.0715792
13333_2021.08_0001_50865309.png,0.03171089,0.0605407,0.11738936,0.08615471
13333_2021.05_0000_46042767.png,0.01085241,0.9665688,0.01185357,0.00694094
13333_2021.09_0000_51908504.png,0.00131862,0.90791094,0.27380577,0.1779127
13333_2021.06_0002_48129793.png,0.00782779,0.9974513,0.03861626,0.0006746
13333_2021.02_0001_42487376.png,0.6592355,0.1741736,0.10914639,0.1883899
13333_2021.05_0005_47304212.png,0.07231266,0.05076154,0.9874628,0.0132674
13333_2021.08_0002_50457098.png,0.00868699,0.89896256,0.00699562,0.06875342
13333_2021.08_0000_50798942.png,0.558438,0.9980172,0.00493614,0.00042907
13333_2021.08_0005_51066110.png,0.9394178,0.13761827,0.05932464,0.0155523
13333_2021.08_0005_51065528.png,0.00256918,0.7380093,0.01578927,0.03417534
13333_2021.04_0001_45489149.png,0.3612135,0.29878843,0.01265805,0.00139471
13333_2021.06_0002_48129796.png,0.13113381,0.75998706,0.0473219,0.02047132
13333_2021.04_0001_45489118.png,0.02067205,0.96876734,0.00388529,0.00391446
13333_2021.08_0003_50468840.png,0.00110694,0.9821949,0.02259679,0.021292
13333_2021.08_0008_51355561.png,0.14357658,0.07458962,0.32103515,0.02193442
13333_2021.12_0008_56922500.png,0.45716867,0.95357245,0.11945076,0.03477255
13333_2021.07_0004_49877240.png,0.02265524,0.25224093,0.04847076,0.3631591
13333_2021.06_0001_47845958.png,0.3834093,0.00044078,0.19296136,0.00080912
13333_2021.05_0000_46042707.png,0.00895162,0.92511374,0.00881497,0.02712859
13333_2021.08_0006_50436229.png,0.09465802,0.00018321,0.00446979,0.562692
13333_2021.07_0004_49877251.png,0.10532751,0.20307702,0.03483868,0.08449817
13333_2021.10_0004_53986418.png,0.2140987,0.9438984,0.07320252,0.00327358
13333_2021.05_0002_46285973.png,0.18474184,0.85365987,0.9939801,0.00595798
13333_2021.10_0005_53694696.png,0.52688026,0.9692437,0.01739705,0.00323168
13333_2021.01_0001_40953241.png,0.00992046,0.92815024,0.00845372,0.01122322
13333_2021.04_0002_44736440.png,0.49568453,0.13991047,0.01149444,0.09380627
13333_2021.03_0001_43203896.png,0.36858663,0.00198735,0.15261833,0.0199798
13333_2021.09_0000_51908122.png,0.7931644,0.94764495,0.22721373,0.0061217
13333_2021.12_0005_56231422.png,0.00979928,0.72335106,0.00829081,0.16434598
13333_2021.04_0002_44736475.png,0.9995478,0.0020294,0.01097857,0.00012749
13333_2021.10_0004_53986715.png,0.01127452,0.7417931,0.0959628,0.16464819
13333_2021.12_0005_56232382.png,0.3672011,0.20856766,0.03751749,0.3021215
13333_2021.06_0002_48129808.png,0.01643729,0.04618674,0.29549876,0.10364664
13333_2021.07_0004_49877168.png,0.00631615,0.31515363,0.15919924,0.0360098
13333_2021.12_0005_56232356.png,0.01143382,0.00083169,0.00253415,0.9848102
13333_2021.04_0001_45489126.png,0.0455177,0.96894574,0.00534731,0.00046842
13333_2021.12_0005_56232424.png,0.00408678,0.00759736,0.11781132,0.96076155
13333_2021.06_0002_48129778.png,0.1719225,0.34641328,0.06905898,0.0042088
13333_2021.04_0001_45489206.png,0.00052582,0.99604744,0.00224152,0.00716385
13333_2021.10_0002_53082524.png,0.69206065,0.39710465,0.13078932,0.00898535
13333_2021.12_0008_56922525.png,0.01397584,0.86548233,0.00624346,0.02500965
13333_2021.03_0001_43204594.png,0.99914896,0.3978263,0.15004678,0.00682197
13333_2021.05_0000_46042652.png,0.8129149,0.00150528,0.13741294,0.00141171
13333_2021.04_0002_44736446.png,0.9911478,0.0622677,0.00253912,0.00097611
13333_2021.04_0001_45489350.png,0.13182503,0.13762788,0.04284635,0.00625587
13333_2021.08_0000_50798936.png,0.2704583,0.99987495,0.02796677,0.0002478
13333_2021.04_0004_44570505.png,0.02711021,0.29688713,0.01374214,0.08576058
13333_2021.10_0006_53658007.png,0.0302058,0.26634303,0.99938107,0.38709047
13333_2021.06_0001_47845955.png,0.00320994,0.32681635,0.03310727,0.00572375
13333_2021.02_0001_42487384.png,0.21070033,0.69560546,0.3170102,0.05220054
13333_2021.05_0000_46042705.png,0.88070726,0.37057152,0.17997307,0.00713892
13333_2021.04_0004_44569775.png,0.05822215,0.89862424,0.01101985,0.02036825
13333_2021.04_0001_45489279.png,0.01857613,0.9912778,0.00366093,0.00100198
13333_2021.08_0000_50798965.png,0.5186344,5.223e-05,0.03353344,0.03911038
13333_2021.07_0004_49877102.png,0.05083031,0.6736128,0.01478284,0.04280648
13333_2021.06_0002_48129816.png,0.13231418,0.9713472,0.17251275,0.00502821
13333_2021.03_0001_43203757.png,0.01379608,0.95086616,0.05122,0.00251498
13333_2021.05_0002_46285845.png,0.14563027,0.63547003,0.8859876,0.01186636
13333_2021.04_0004_44570500.png,0.10576935,0.51967615,0.0169792,0.03353768
13333_2021.10_0006_53658698.png,0.9999958,0.01339241,0.12143186,0.00489657
13333_2021.08_0003_50469666.png,0.06393962,0.00300278,0.03341265,0.21044485
13333_2021.06_0001_47845929.png,0.01031267,0.06165406,0.01547456,0.00184313
13333_2021.05_0001_47188773.png,0.05038954,0.17541924,0.00327532,0.00206111
13333_2021.04_0002_44736436.png,0.0124279,0.91313726,0.01032257,0.0373467
13333_2021.08_0000_50798947.png,0.08716585,0.91191405,0.03806065,0.01476106
13333_2021.09_0000_51908339.png,0.09508342,0.394497,0.03033538,0.04004604
13333_2021.12_0008_56922540.png,0.9902272,0.0119906,0.02822387,0.0374847
13333_2021.05_0001_47188757.png,0.5540907,0.9146356,0.7497788,0.00077702
13333_2021.12_0005_56231749.png,0.3306845,0.205858,0.00155064,0.03939399
13333_2021.06_0003_47550542.png,0.07801192,0.13201399,0.15146397,0.00543424
13333_2021.09_0000_51908514.png,0.00241554,0.99475217,0.02508308,0.00454638
13333_2021.08_0008_51355533.png,0.0214331,0.5849773,0.00426973,0.02016699
13333_2021.08_0003_50468331.png,0.34670177,0.43585137,0.01696994,0.03129011
13333_2021.10_0005_53694397.png,0.3466236,0.7938544,0.01487484,0.00811953
13333_2021.06_0001_47845985.png,0.20949364,0.0970993,0.00711538,0.00174727
13333_2021.08_0008_51355506.png,0.49346015,0.4646638,0.19584665,0.0594916
13333_2021.06_0003_47550576.png,0.897069,0.00924078,0.0491597,0.00144293
13333_2021.05_0002_46286064.png,0.0074728,0.1717358,0.0541893,0.26374257
13333_2021.10_0006_53658725.png,0.9836594,0.10685373,0.00816253,0.0270014
13333_2021.10_0005_53695394.png,0.96864927,0.01315612,0.02935648,0.0025
13333_2021.05_0004_46396409.png,0.13546112,0.96028733,0.0029634,0.00791022
13333_2021.10_0004_53986550.png,0.00343637,0.5954163,0.0326074,0.18780193
13333_2021.09_0000_51908286.png,0.69406027,0.32943168,0.15123166,0.01131162
13333_2021.10_0006_53658738.png,0.4898074,0.79018223,0.09173547,0.0051569
