14164_2020.12_0004_39803059.png,0.88292027,0.04724331,0.24853306,0.00400441
14164_2022.03_0004_61415414.png,0.02000386,0.9934874,0.7844636,0.01731774
14164_2022.03_0000_61289516.png,0.26325744,0.42510512,0.4492935,0.07119194
14164_2022.01_0010_58183316.png,0.9140051,0.69163495,0.01463254,0.01471094
14164_2022.06_0002_64597133.png,0.00438974,0.02848144,0.02388446,0.35298103
14164_2022.03_0005_60781848.png,0.7655666,0.54496306,0.189251,0.01894521
14164_2020.10_0000_38246755.png,0.96164286,0.07760102,0.07313732,0.01206047
14164_2022.01_0008_58002428.png,0.00623101,0.3398848,0.05324092,0.05075995
14164_2022.02_0005_59460788.png,0.16033676,0.4436032,0.00796689,0.99995327
14164_2022.02_0002_60082998.png,0.010017,0.939429,0.02595961,0.05939598
14164_2022.01_0010_58183025.png,0.01205905,0.7763437,0.05793975,0.00550684
14164_2020.04_0000_31065656.png,0.08376597,0.47527885,0.0011193,0.0136346
14164_2022.03_0004_61415306.png,0.00937477,0.04450692,0.7382412,0.7425364
14164_2020.12_0001_40013673.png,0.93643814,0.3805172,0.05388234,0.01069211
14164_2022.03_0000_61289174.png,0.00781025,0.90490526,0.00747429,0.04766152
14164_2020.07_0001_34944213.png,0.012184,0.02908257,0.38292816,0.05049946
14164_2020.12_0001_40013561.png,0.00893082,0.05169096,0.06913683,0.48235616
14164_2022.01_0000_58386678.png,0.98507535,0.074419,0.16334061,0.11438598
14164_2020.04_0001_31531709.png,0.11303617,0.1911136,0.00839945,0.9890647
14164_2022.02_0003_60228249.png,0.9960867,0.84777325,0.49853387,0.01171978
14164_2020.03_0000_30748423.png,0.00239154,0.13455829,0.12986973,0.11723784
14164_2022.06_0006_63803739.png,0.9927886,0.41607872,0.01053848,0.00795442
14164_2022.01_0004_58460150.png,0.04514494,0.92191446,0.02228063,0.01456972
14164_2020.06_0001_33331005.png,0.04228859,0.01819819,0.05361042,0.20953584
14164_2022.06_0005_64786051.png,0.00433305,0.47487172,0.0074292,0.03676094
14164_2022.01_0008_57807982.png,0.91531336,0.00643686,0.00193522,0.54525745
14164_2020.11_0003_38507690.png,0.12819876,0.12258392,0.12789443,0.00655789
14164_2020.08_0003_35489325.png,0.17439713,0.02304378,0.08253813,0.03914251
14164_2022.06_0007_63378242.png,0.01582898,0.48555833,0.05638911,0.071947
14164_2020.12_0004_39803124.png,0.97725445,0.85823435,0.06800308,0.00524473
14164_2022.02_0005_59515200.png,0.00112023,0.06409654,0.03188493,0.5251275
14164_2022.02_0003_60228267.png,0.9964348,0.99598217,0.06202002,0.05362427
14164_2022.01_0001_58519908.png,0.87904465,0.02740126,0.02353221,0.02140309
14164_2022.01_0000_58386749.png,0.00246236,0.04468738,0.9517053,0.0049492
14164_2022.02_0005_59517080.png,0.4148451,0.01882097,0.00302095,0.39333603
14164_2022.06_0002_64597554.png,0.37192357,0.58231485,0.968958,0.01878701
14164_2022.03_0005_60781777.png,0.02374132,0.14621994,0.07408593,0.0777594
14164_2022.03_0003_61038315.png,0.66427165,0.00629827,0.41303143,0.42559347
14164_2022.01_0008_58003035.png,0.24392755,0.00372262,0.02794202,0.8103317
14164_2022.06_0001_63978003.png,0.984709,0.1696485,0.04438914,0.06269868
14164_2022.03_0000_61289365.png,0.976414,0.89122427,0.01190881,0.01510757
14164_2022.01_0004_58460391.png,0.9743128,0.06248234,0.01115329,0.04366756
14164_2022.02_0005_59515215.png,0.00097573,0.8213097,0.03329615,0.1694003
14164_2020.07_0002_34313327.png,0.575256,0.0828023,0.01434341,0.01204376
14164_2022.01_0001_58518634.png,0.01010503,0.9725026,0.08579745,0.01661274
14164_2020.12_0002_39986395.png,0.00327467,0.2352691,0.01878263,0.01641881
14164_2020.10_0000_38246753.png,0.12194507,0.33501405,0.10012782,0.01796027
14164_2022.06_0001_63977388.png,0.44250247,0.389994,0.03631502,0.05120274
14164_2022.06_0006_63803611.png,0.94091856,0.9205777,0.02717736,0.00470665
14164_2020.09_0000_36325612.png,0.02050214,0.23120624,0.10593984,0.215225
14164_2022.06_0005_64786162.png,0.9987984,0.04496158,0.03722816,0.01614932
14164_2020.11_0003_38507721.png,0.03728388,0.20665444,0.01289513,0.02014992
14164_2020.06_0001_33330572.png,0.02838596,0.11602638,0.05248918,0.21931101
14164_2022.03_0002_60772548.png,0.10112279,0.9456129,0.15256332,0.00939723
14164_2022.03_0005_60781862.png,0.3623036,0.5615871,0.02931925,0.01884258
14164_2022.06_0001_63977382.png,0.0004928,0.05766658,0.99138814,0.50548255
14164_2020.06_0000_33586662.png,0.0186162,0.35941583,0.6622323,0.1091249
14164_2022.01_0008_57807384.png,0.00427148,0.28161186,0.01491692,0.2050659
14164_2020.08_0002_35230086.png,0.02076483,0.12455648,0.40128505,0.01701937
14164_2022.01_0009_58557838.png,0.79094416,0.2477135,0.18343113,0.01650057
14164_2022.06_0001_63977396.png,0.05623405,0.45672545,0.16358562,0.27918056
14164_2020.08_0001_35731085.png,0.03198289,0.00582398,0.16800667,0.46748236
14164_2020.08_0003_35489327.png,0.41825375,0.5471205,0.02454058,0.16563493
14164_2022.01_0001_58520174.png,0.2657718,0.05864761,0.01354778,0.03969457
14164_2020.11_0002_39125470.png,0.00791608,0.323309,0.02500806,0.13537161
14164_2022.01_0008_57808073.png,0.05093153,0.61375594,0.16381493,0.04206116
14164_2022.03_0000_61289526.png,0.98084855,0.45481452,0.04415681,0.01526015
14164_2022.02_0001_59424767.png,0.5322271,0.34068015,0.82485867,0.04083667
14164_2022.03_0003_61038305.png,0.22761656,0.01195514,0.6491813,0.31409353
14164_2022.01_0004_58460370.png,0.01308273,0.8451762,0.019816,0.0504667
14164_2022.01_0009_58559177.png,0.40891817,0.03738843,0.02246692,0.01529233
14164_2020.07_0000_34690906.png,0.00511523,0.4059842,0.01674056,0.8343448
14164_2020.03_0002_30978144.png,0.00375928,0.8007115,0.44638273,0.09257153
14164_2020.12_0005_40667625.png,0.12350847,0.01008332,0.8698008,0.00425262
14164_2020.11_0001_39193254.png,0.06397538,0.54328763,0.00351196,0.01075989
14164_2020.12_0001_40013677.png,0.41881415,0.69104534,0.00442111,0.026412
14164_2022.02_0002_60082889.png,0.02786667,0.651102,0.01564269,0.16461782
14164_2020.11_0003_38507722.png,0.00670212,0.88907534,0.0031929,0.00335422
14164_2020.02_0000_30453749.png,0.9928631,0.453721,0.11405837,0.9138397
14164_2022.01_0007_58866832.png,0.03062392,0.9188999,0.04714356,0.01901184
14164_2022.01_0008_58003196.png,0.0035304,0.69829535,0.01547866,0.07496065
14164_2022.03_0003_61038262.png,0.06514922,0.06693044,0.06553472,0.3865044
14164_2022.01_0003_58574560.png,0.06044158,0.8047386,0.01425531,0.08515993
14164_2022.06_0002_64597269.png,0.02390117,0.7941896,0.0599057,0.10553074
14164_2020.04_0001_31531716.png,0.01780089,0.25419155,0.0340175,0.784184
14164_2020.03_0002_30978167.png,0.07567552,0.12961045,0.14507651,0.47371075
14164_2022.03_0002_60772678.png,0.31630003,0.06769846,0.0229488,0.00484359
14164_2020.03_0002_30978168.png,0.05914426,0.3953416,0.29307958,0.08691681
14164_2022.01_0004_58459791.png,0.13244928,0.97437537,0.75580174,0.02341908
14164_2022.02_0003_60228593.png,0.7973176,0.9846342,0.07787288,0.00713679
14164_2022.01_0001_58524754.png,0.00578716,0.33576652,0.03011174,0.1609437
14164_2022.01_0005_58845390.png,0.02591744,0.17788357,0.05475325,0.13358884
14164_2022.06_0003_62940295.png,0.00230135,0.00918041,0.00465399,0.99984694
14164_2020.06_0001_33332137.png,0.00150413,0.9005342,0.00790814,0.76262057
14164_2022.01_0009_58559339.png,0.99650854,0.01082773,0.03001696,0.00293836
14164_2020.03_0000_30748425.png,0.00305432,0.09384485,0.0661693,0.12368518
14164_2022.03_0003_61038269.png,0.03305393,0.01821044,0.59686166,0.13147575
14164_2022.06_0001_63977406.png,0.05180074,0.20845942,0.03231946,0.4134543
14164_2022.06_0000_63655380.png,0.00245383,0.9377534,0.00960789,0.03257128
14164_2022.06_0000_63655460.png,0.03249492,0.32094252,0.0077425,0.02115085
14164_2020.11_0001_39193109.png,0.02392622,0.9498115,0.04076898,0.00296839
14164_2022.06_0000_63655981.png,0.08819202,0.8529008,0.31031048,0.00787001
14164_2020.08_0000_35431395.png,0.0436989,0.1335392,0.41310623,0.06452748
14164_2022.02_0005_59515235.png,0.00072835,0.32111847,0.00941489,0.32464832
14164_2020.11_0001_39193247.png,0.14023836,0.10549559,0.02439737,0.07687091
14164_2022.01_0009_58559274.png,0.9997199,0.01607106,0.01000448,0.01021712
14164_2022.06_0002_64597134.png,0.02802018,0.30986392,0.9780721,0.09649546
14164_2022.01_0001_58520020.png,0.23583312,0.07387544,0.01820048,0.02215416
14164_2022.06_0000_63654932.png,0.87816143,0.40892595,0.06808622,0.01507062
14164_2020.10_0000_38246757.png,0.92105466,0.5926225,0.01391449,0.0124552
14164_2022.02_0003_60228577.png,0.0875355,0.4256378,0.01415948,0.0531007
14164_2020.07_0001_34944438.png,0.00422296,0.17527623,0.00887935,0.08971091
14164_2022.02_0005_59515539.png,0.00072054,0.25635615,0.00247208,0.13956876
14164_2022.02_0003_60228663.png,0.10455879,0.98014534,0.33004194,0.02490305
14164_2022.01_0008_58003272.png,0.9976833,0.0137285,0.00846531,0.11434624
14164_2020.09_0001_36512344.png,0.97701955,0.09380312,0.0050867,0.04421876
14164_2020.03_0000_30748833.png,0.9979019,0.1348506,0.3348988,0.01796962
14164_2020.09_0000_36325628.png,0.10762105,0.55380905,0.03265529,0.24256063
14164_2020.04_0001_31531711.png,0.09277501,0.08049262,0.00894888,0.8334709
14164_2020.04_0001_31531712.png,0.08066017,0.24207217,0.01098879,0.44508663
14164_2020.04_0000_31065654.png,0.35151428,0.89583707,0.07034438,0.12853204
14164_2020.12_0004_39803040.png,0.01454365,0.887107,0.09541974,0.01313228
14164_2022.02_0005_59515450.png,0.01781321,0.77895266,0.01394926,0.12862362
14164_2022.03_0004_61415436.png,0.23583312,0.07387544,0.01820048,0.02215416
14164_2022.06_0001_63977398.png,0.0806757,0.09738384,0.16482544,0.7583618
14164_2022.06_0003_62940667.png,0.00593997,6.681e-05,0.01822798,0.9999103
14164_2022.01_0008_58001965.png,0.00186901,3.644e-05,0.96184665,0.96311736
14164_2020.11_0000_38825949.png,0.74326617,0.0579757,0.00878206,0.00249977
14164_2020.12_0004_39803081.png,0.23463456,0.98216784,0.00735562,0.00521114
14164_2020.10_0000_38246750.png,0.00383306,0.00070573,0.9173993,0.00266402
14164_2022.06_0001_63977389.png,0.00540535,0.9606759,0.00705476,0.01581666
14164_2022.03_0004_61415316.png,0.01131656,0.0914485,0.07336978,0.5639527
14164_2022.01_0008_58003588.png,0.01341758,0.9299243,0.1277936,0.05075036
14164_2022.01_0008_57808041.png,0.06225107,0.8745362,0.04654372,0.03493222
14164_2020.12_0002_39986439.png,0.35406068,0.12415778,0.01103922,0.01987628
14164_2020.10_0001_37751341.png,0.00050572,0.00090597,0.00785992,0.9854064
14164_2020.12_0002_39986442.png,0.6765457,0.8553701,0.00456014,0.01000618
14164_2020.05_0001_32055019.png,0.11786482,0.02352238,0.5247287,0.01839395
14164_2022.06_0002_64597207.png,0.14782341,0.0364891,0.01947652,0.36814043
14164_2022.02_0001_59424754.png,0.9966546,0.22653536,0.5112398,0.02987804
14164_2022.01_0001_58519726.png,0.00514205,0.6692086,0.00250784,0.03170035
14164_2022.01_0004_58460436.png,0.35018665,0.11587434,0.02007791,0.03734501
14164_2022.03_0002_60771328.png,0.1638956,0.00235808,0.01486123,0.07514537
14164_2020.07_0000_34690388.png,0.05821612,0.0269925,0.0498381,0.90746313
14164_2022.01_0002_58438793.png,0.9998573,0.4112118,0.01831418,0.01978861
14164_2022.06_0001_63977846.png,0.48005155,0.49172747,0.12916616,0.04861306
14164_2020.12_0002_39987645.png,0.8506752,0.12986237,0.00981405,0.0286753
14164_2020.12_0002_39987648.png,0.9606248,0.0165387,0.01648909,0.00506746
14164_2020.08_0000_35430781.png,0.03574818,0.19204397,0.00518689,0.09729177
14164_2020.12_0000_39831784.png,0.03147212,0.00412763,0.01024912,0.19416875
14164_2020.12_0001_40013487.png,0.40628037,0.59824425,0.02464292,0.00952147
14164_2020.12_0002_39987650.png,0.81817615,0.00051658,0.583136,0.16156796
14164_2020.12_0002_39986378.png,0.00565558,0.7126842,0.06020408,0.02868669
14164_2022.03_0001_61108109.png,0.7776768,0.57050526,0.00706604,0.011216
14164_2022.01_0007_58866862.png,0.05196976,0.15290056,0.03073322,0.3180982
14164_2022.06_0004_63785035.png,0.3792795,0.96598107,0.42751884,0.0122237
14164_2022.01_0008_58002703.png,0.13634633,0.16526458,0.02523928,0.04805994
14164_2022.01_0008_57808036.png,0.02337352,0.81996435,0.88080007,0.03293598
14164_2022.01_0010_58183021.png,0.9370916,0.01966814,0.08881533,0.00963843
14164_2022.01_0004_58460362.png,0.07548671,0.76964587,0.04950422,0.01069148
14164_2020.09_0003_36689653.png,0.05932686,0.35901976,0.355127,0.26645768
14164_2020.06_0001_33331332.png,0.19789858,0.13142739,0.27067456,0.03898894
14164_2022.02_0005_59515298.png,0.00819644,0.06303854,0.03508286,0.35193467
14164_2020.11_0001_39193042.png,0.6333898,0.00846373,0.16640365,0.00118303
14164_2022.02_0005_59515223.png,0.00643413,0.922474,0.04460252,0.51710725
14164_2020.12_0002_39985792.png,0.00161996,0.8511776,0.03127648,0.031159
14164_2022.06_0005_64786413.png,0.01195992,0.35132623,0.01372606,0.08844892
14164_2022.01_0000_58386724.png,0.22468168,0.1406077,0.11528506,0.34625044
14164_2020.11_0001_39193253.png,0.996268,0.00372118,0.01242486,0.0134858
14164_2020.08_0001_35731398.png,0.3657567,0.00342129,0.29516464,0.25711563
14164_2022.03_0003_61038353.png,0.3036255,0.5631464,0.9729872,0.16298623
14164_2022.06_0007_63378248.png,0.01344329,0.8842714,0.02225529,0.02162552
14164_2020.12_0002_39986627.png,0.00321848,0.7210101,0.00286701,0.06308548
14164_2022.01_0008_58003579.png,0.05605956,0.70907205,0.9274697,0.0307121
14164_2020.03_0002_30978169.png,0.008512,0.04560082,0.00599466,0.6267429
14164_2020.10_0001_37750947.png,0.00875053,0.00292917,0.00544048,0.9935388
14164_2020.11_0001_39193232.png,0.85337734,0.47044435,0.01023531,0.00267177
14164_2022.01_0007_58866974.png,0.04945532,0.00034256,0.32342413,0.5559771
14164_2022.06_0007_63378263.png,0.92151976,0.01383629,0.00137421,0.3927732
14164_2020.02_0000_30453786.png,0.00222864,0.8408741,0.0001875,0.22660552
14164_2022.06_0002_64597074.png,0.37503248,0.05590838,0.03115648,0.08944142
14164_2022.06_0004_63785041.png,0.85447747,0.45651743,0.00211901,0.00219008
14164_2022.01_0010_58182938.png,0.01127656,0.0696589,0.90961194,0.038422
14164_2020.06_0001_33332209.png,0.01038434,0.8081886,0.06633251,0.6446515
14164_2020.09_0003_36689565.png,0.03311681,0.59668535,0.05960855,0.7039833
14164_2022.03_0000_61288662.png,0.01336298,0.43192995,0.58408964,0.05425905
14164_2022.06_0004_63784966.png,0.930988,0.14228979,0.0221802,0.05934103
14164_2022.02_0002_60082581.png,0.00448649,0.8689532,0.01835485,0.02105259
14164_2022.01_0001_58523868.png,0.00484729,1.015e-05,0.09952584,0.55836725
14164_2022.03_0005_60781775.png,0.00443896,0.6329237,0.00903388,0.01518098
14164_2020.05_0000_31988924.png,0.06911102,0.84314424,0.00816692,0.3665955
14164_2022.03_0001_61108092.png,0.02492674,0.7147413,0.3474168,0.01380581
14164_2022.01_0008_57807862.png,0.0073291,0.04967732,0.8026167,0.3585292
14164_2022.02_0002_60082288.png,0.00643433,0.06893238,0.5910636,0.93716294
14164_2022.01_0004_58460110.png,0.1791917,0.8250472,0.0682029,0.01696032
14164_2022.03_0004_61415329.png,0.19622438,0.27707276,0.12598865,0.15726154
14164_2020.11_0001_39193222.png,0.9431221,0.02560439,0.0042955,0.00248086
14164_2020.11_0002_39125815.png,0.00913935,0.0660251,0.02905464,0.30831817
14164_2022.03_0004_61415416.png,0.00040709,0.39443687,0.459241,0.06108536
14164_2020.09_0002_36519629.png,0.05863126,0.7389648,0.05269065,0.02632473
14164_2022.03_0003_61038297.png,0.08975704,0.00659694,0.04471244,0.27168703
14164_2022.03_0003_61038271.png,0.03881507,0.0220709,0.10113902,0.18779577
14164_2022.02_0000_60164493.png,0.02826814,0.5347631,0.13731147,0.10053559
14164_2020.09_0001_36512340.png,0.494572,0.44166005,0.03652516,0.07036137
14164_2022.06_0000_63654981.png,0.00023947,0.03380112,0.04876134,0.93341863
14164_2020.04_0000_31065569.png,0.0528133,0.43460983,0.04014946,0.0683775
14164_2022.02_0003_60228779.png,0.4923136,0.1337545,0.76349056,0.03240732
14164_2020.04_0000_31065211.png,0.10982499,0.2733919,0.19030842,0.12550592
14164_2022.01_0001_58524752.png,0.01548203,0.70957446,0.02997952,0.05149219
14164_2022.01_0002_58438766.png,0.8982833,0.00936811,0.17183603,0.18080191
14164_2022.01_0001_58519771.png,0.4126112,0.2278414,0.0080072,0.053963
14164_2022.01_0001_58524747.png,0.00919131,0.48116288,0.01428134,0.26479992
14164_2020.12_0001_40013400.png,0.21708623,0.3090392,0.06539511,0.00639466
14164_2020.11_0003_38507695.png,0.09847388,0.49858028,0.04191325,0.03093356
14164_2022.01_0000_58386720.png,0.00709048,0.0003326,0.9170933,0.04017884
14164_2022.03_0004_61415294.png,0.983834,0.85491693,0.279758,0.01800791
14164_2020.05_0000_31988922.png,0.03052668,0.5284739,0.06660269,0.0662293
14164_2020.10_0000_38246751.png,0.35266733,0.02657612,0.9909002,0.03019473
14164_2022.01_0008_58003128.png,0.00767801,0.12035024,0.9099949,0.03896622
14164_2022.01_0005_58845555.png,0.01611441,0.94054383,0.11357805,0.02396439
14164_2022.01_0000_58386769.png,0.80302024,0.03173964,0.17689776,0.04330749
14164_2020.07_0000_34690570.png,0.03109032,0.1856006,0.1821189,0.89160067
14164_2020.12_0004_39803125.png,0.03289277,0.9393168,0.02521666,0.00831443
14164_2022.01_0001_58519525.png,0.01732047,0.8490653,0.25572574,0.04208874
14164_2020.12_0002_39986546.png,0.64767355,0.73649955,0.05768926,0.00655048
14164_2022.01_0001_58519881.png,0.6305378,0.01604237,0.06594882,0.02768172
14164_2020.04_0001_31530962.png,0.00778113,0.00091556,0.1644602,0.9028997
14164_2020.08_0001_35731390.png,0.05311272,0.21506856,0.14683412,0.44598085
14164_2020.12_0001_40013309.png,0.0248105,0.921248,0.3072936,0.01926226
14164_2020.05_0001_32055045.png,0.17743628,0.01797016,0.00127867,0.10443813
14164_2020.03_0000_30748531.png,0.00380142,0.45404732,0.09529275,0.08674859
14164_2022.06_0002_64597079.png,0.3357059,0.96907014,0.170963,0.01601525
14164_2022.01_0008_58002385.png,0.05035078,0.07983012,0.02005684,0.15798372
14164_2020.04_0000_31065639.png,0.9379177,0.9943837,0.0250737,0.03949066
14164_2020.12_0003_40594802.png,0.00427118,0.98518515,0.03232456,0.00679004
14164_2022.06_0000_63655731.png,0.02063124,0.29085982,0.00553619,0.05641406
14164_2020.07_0001_34944604.png,0.6577099,0.70523536,0.4250206,0.17638353
14164_2022.03_0003_61038311.png,0.00935354,0.79757017,0.84869343,0.3497471
14164_2020.04_0002_31480618.png,0.01996328,0.10057403,0.14574261,0.13807261
14164_2022.02_0002_60082219.png,0.7639404,0.49518055,0.99697965,0.00734605
14164_2022.02_0004_59914824.png,0.9334603,0.6357818,0.02584849,0.00836903
14164_2022.06_0001_63977799.png,0.00360872,0.62795556,0.3282965,0.27595645
14164_2022.01_0003_58574549.png,0.02679122,0.0102142,0.01402034,0.688287
14164_2022.03_0000_61289259.png,0.00988093,0.75708413,0.41448015,0.14849445
14164_2022.06_0007_63378243.png,0.07585297,0.6401418,0.01130874,0.1714592
14164_2022.01_0004_58459631.png,0.00799198,0.9634443,0.13466196,0.08803261
14164_2020.03_0002_30978028.png,0.0391089,0.0124246,0.3372978,0.1970046
14164_2020.09_0002_36519630.png,0.81873685,0.91959506,0.01372173,0.1880382
14164_2020.03_0000_30748637.png,0.08151862,0.7589316,0.3117286,0.04247534
14164_2022.03_0003_61038277.png,0.75418687,0.05300788,0.9993482,0.2457051
14164_2022.06_0007_63378262.png,0.9899183,0.25216508,0.17331351,0.01466453
14164_2020.11_0002_39125823.png,0.02073776,0.5510888,0.01921474,0.15716758
14164_2022.01_0006_58142225.png,0.00177485,0.03613754,0.9246562,0.5706906
14164_2022.01_0005_58844940.png,0.25008297,0.13919698,0.03606396,0.05203486
14164_2022.03_0000_61289457.png,0.825368,0.2342348,0.01023344,0.01602067
14164_2020.05_0001_32055043.png,0.38904765,0.66411555,0.03075226,0.48292968
14164_2022.02_0005_59515203.png,0.00137844,0.01114994,0.1548841,0.9445248
14164_2020.12_0002_39986614.png,0.02006296,0.00157771,0.03591502,0.8475778
14164_2020.07_0000_34690477.png,0.04805338,0.07012104,0.02708659,0.8798721
14164_2022.01_0009_58558852.png,0.15912686,0.73100555,0.03237129,0.0034177
14164_2020.12_0002_39987649.png,0.81309426,0.06584925,0.54925126,0.01201676
14164_2022.06_0001_63977995.png,0.22984815,0.828122,0.00812345,0.05632912
14164_2022.06_0005_64786408.png,0.12418692,0.6770825,0.48547843,0.06488684
14164_2020.12_0001_40013489.png,0.03999098,0.92260736,0.03876987,0.02201295
14164_2022.03_0004_61415420.png,0.45946223,0.92847896,0.15428382,0.03383564
14164_2020.12_0001_40013449.png,0.72941893,0.3726196,0.07624685,0.00563297
14164_2022.01_0004_58459765.png,0.3004917,0.07119572,0.11380208,0.12728205
14164_2022.02_0004_59915467.png,0.00534808,0.02213164,0.00982426,0.8019822
14164_2020.07_0001_34944273.png,0.0677138,0.96714026,0.02393388,0.1291861
14164_2022.06_0007_63378174.png,0.02479418,0.7295841,0.02755848,0.02384959
14164_2022.03_0000_61288759.png,0.38478857,0.9434172,0.8578727,0.03757273
14164_2020.12_0001_40013560.png,0.26079354,0.9083102,0.15813622,0.03368212
14164_2020.12_0002_39986540.png,0.07834567,0.02684732,0.10186692,0.44089013
14164_2022.03_0004_61415434.png,0.8921568,0.00575373,0.0041667,0.13188928
14164_2020.03_0000_30747979.png,0.11499112,0.91727287,0.2346782,0.5115283
14164_2022.03_0004_61415392.png,0.2991737,0.977826,0.29445246,0.00639698
14164_2020.11_0002_39125649.png,0.02490717,0.01439316,0.04743591,0.06600552
14164_2022.06_0000_63656734.png,0.5470368,0.52477795,0.00873049,0.01537262
14164_2022.01_0001_58524759.png,0.19459543,0.02053062,0.0278871,0.08106704
14164_2022.03_0000_61289402.png,0.01297357,0.33452854,0.19824015,0.4028558
14164_2022.02_0005_59515643.png,0.0182468,0.05920798,0.1426976,0.01048068
14164_2022.01_0000_58386751.png,0.01568855,0.4124514,0.10813592,0.04492674
14164_2020.08_0003_35289786.png,0.20495884,0.0158706,0.32674235,0.01741732
14164_2022.01_0007_58867081.png,0.00809028,0.08461032,0.05026559,0.66890025
14164_2022.06_0002_64597252.png,0.12271833,0.11447001,0.02560932,0.74362093
14164_2020.04_0002_31480651.png,0.00234838,0.07585524,0.04544624,0.384488
14164_2022.06_0007_63378177.png,0.00431202,0.3342011,0.00898971,0.46956176
14164_2020.03_0001_30982872.png,0.01601751,0.13526396,0.02749731,0.68957335
14164_2022.01_0000_58386711.png,0.00490265,0.00056427,0.33466148,0.42203572
14164_2022.02_0006_60031234.png,0.064181,0.06196168,0.20846628,0.02902194
14164_2022.02_0006_60031220.png,0.01781732,0.58149254,0.00686987,0.13096993
14164_2022.06_0002_64598079.png,0.9639048,0.35328692,0.01468399,0.08168894
14164_2020.04_0001_31531720.png,0.39932275,0.0078985,0.21863987,0.2861073
14164_2020.07_0001_34944275.png,0.08715235,0.47877073,0.07162616,0.04645313
14164_2022.01_0001_58519325.png,0.038473,0.3815888,0.00883854,0.12033077
14164_2020.08_0002_35230707.png,0.19231267,0.02504094,0.2679772,0.12023438
14164_2022.03_0000_61289185.png,0.00730649,0.6345765,0.08649151,0.19025055
14164_2022.03_0000_61289532.png,0.82876307,0.17794833,0.08351776,0.01773652
14164_2020.03_0000_30748535.png,0.13572727,0.76289415,0.01962772,0.2049732
14164_2022.01_0008_57807385.png,0.00823261,5.44e-06,0.9742476,0.9944399
14164_2020.11_0003_38507711.png,0.1057639,0.11811753,0.114056,0.02967677
14164_2022.01_0006_58142747.png,0.02060742,0.3452492,0.11624215,0.06377434
14164_2020.06_0001_33331197.png,0.01365029,0.4514309,0.05253666,0.22076233
14164_2022.06_0007_63378261.png,0.9974254,0.44124225,0.00474549,0.04587107
14164_2020.06_0000_33586522.png,0.01509252,0.4661278,0.85366315,0.5855969
14164_2022.06_0007_63378249.png,0.98537135,0.00841679,0.04245242,0.75055146
14164_2022.01_0004_58459798.png,0.18450396,0.9963736,0.2117157,0.0062686
14164_2022.06_0007_63378260.png,0.16243447,0.1579291,0.8708504,0.5136489
14164_2022.03_0004_61415322.png,0.08909004,0.01128845,0.24151856,0.12843408
14164_2020.03_0000_30748748.png,0.00700322,0.25701684,0.00271575,0.14178316
14164_2020.04_0001_31531715.png,0.01819813,0.3220588,0.17935745,0.22866638
14164_2020.12_0004_39803127.png,0.06082864,0.99492013,0.00593621,0.00151579
14164_2020.05_0001_32054392.png,0.00824377,0.04306831,0.544321,0.4114156
14164_2022.06_0001_63977490.png,0.833714,0.26733142,0.9412859,0.16650169
14164_2022.01_0001_58519964.png,0.8921568,0.00575373,0.0041667,0.13188928
14164_2022.01_0007_58867025.png,0.00869751,0.0140685,0.1731096,0.83183223
