14164_2020.07_0001_34944213.png,0.6747056,0.888796,0.32305455,0.07574637
14164_2020.12_0001_40013561.png,0.23018353,0.7574588,0.16124788,0.54183394
14164_2022.01_0000_58386678.png,0.9145505,0.7919516,0.8378203,0.08529841
14164_2020.04_0001_31531709.png,0.32924193,0.9339086,0.24808297,0.11534223
14164_2022.02_0003_60228249.png,0.29022294,0.93439853,0.3800022,0.33981204
14164_2020.03_0000_30748423.png,0.2689764,0.95295894,0.16487315,0.07563214
14164_2022.06_0006_63803739.png,0.851764,0.9482671,0.9125242,0.28123057
14164_2022.01_0004_58460150.png,0.4460564,0.92248994,0.26673096,0.11105887
14164_2020.06_0001_33331005.png,0.43881515,0.90425485,0.19499037,0.1337167
14164_2022.06_0005_64786051.png,0.27857617,0.87197685,0.1962092,0.21031117
14164_2022.01_0008_57807982.png,0.52065706,0.6940002,0.4246984,0.46005905
14164_2020.11_0003_38507690.png,0.9802274,0.83029544,0.90590495,0.12072135
14164_2020.08_0003_35489325.png,0.8964747,0.60006416,0.4478765,0.10255567
14164_2022.06_0007_63378242.png,0.42834467,0.935412,0.1995335,0.21676122
14164_2020.12_0004_39803124.png,0.7682536,0.7128568,0.39661765,0.13891077
14164_2022.02_0005_59515200.png,0.16309379,0.48027873,0.06822393,0.7397974
14164_2022.02_0003_60228267.png,0.42119116,0.8797012,0.508755,0.28999013
14164_2022.01_0001_58519908.png,0.9326145,0.90538543,0.8082644,0.09726445
14164_2022.01_0000_58386749.png,0.5220784,0.86117744,0.4306907,0.11074015
14164_2022.02_0005_59517080.png,0.54839057,0.93419546,0.28145313,0.24149442
14164_2022.06_0002_64597554.png,0.9233203,0.9769056,0.77980894,0.09107579
14164_2022.03_0005_60781777.png,0.72966737,0.77156067,0.14007202,0.37226507
14164_2022.03_0003_61038315.png,0.88238615,0.8709263,0.7541412,0.08423654
14164_2022.01_0008_58003035.png,0.28813353,0.7596749,0.25825712,0.31042847
14164_2022.06_0001_63978003.png,0.48328957,0.93421054,0.18394893,0.12926753
14164_2022.03_0000_61289365.png,0.9063587,0.9647717,0.7449878,0.08132448
14164_2022.01_0004_58460391.png,0.81899214,0.9625568,0.63483614,0.08723313
14164_2022.02_0005_59515215.png,0.35189188,0.92289543,0.21646021,0.24730024
14164_2020.07_0002_34313327.png,0.46897185,0.89635134,0.17370318,0.08684503
14164_2022.01_0001_58518634.png,0.46302375,0.82831395,0.27311578,0.25412026
14164_2020.12_0002_39986395.png,0.7777108,0.63939214,0.12192336,0.5546315
14164_2020.10_0000_38246753.png,0.87315303,0.41422755,0.75918895,0.18023615
14164_2022.06_0001_63977388.png,0.9203667,0.9590867,0.87287265,0.09640171
14164_2022.06_0006_63803611.png,0.7956627,0.8522231,0.8383706,0.1780593
14164_2020.09_0000_36325612.png,0.4824524,0.8431971,0.22585064,0.11426838
14164_2022.06_0005_64786162.png,0.7404488,0.95750445,0.49468717,0.10264327
14164_2020.11_0003_38507721.png,0.8134225,0.3986947,0.4738741,0.1693829
14164_2020.06_0001_33330572.png,0.37307337,0.92386186,0.2109324,0.11313087
14164_2022.03_0002_60772548.png,0.18611072,0.88566285,0.11462171,0.12444685
14164_2022.03_0005_60781862.png,0.817734,0.896578,0.3692264,0.09208745
14164_2022.06_0001_63977382.png,0.18468235,0.8012637,0.29857263,0.49476904
14164_2020.06_0000_33586662.png,0.31156826,0.9160807,0.16249014,0.16775548
14164_2022.01_0008_57807384.png,0.41714373,0.50501025,0.3709294,0.49068007
14164_2020.08_0002_35230086.png,0.5061986,0.9245054,0.16877279,0.08814806
14164_2022.01_0009_58557838.png,0.37320885,0.96308863,0.16667992,0.08558144
14164_2022.06_0001_63977396.png,0.83694285,0.948171,0.78741133,0.09373366
14164_2020.08_0001_35731085.png,0.26133245,0.76855654,0.24363229,0.22925524
14164_2020.08_0003_35489327.png,0.3422321,0.64116687,0.25065392,0.2578578
14164_2022.01_0001_58520174.png,0.70220786,0.38944963,0.6484179,0.553002
14164_2020.11_0002_39125470.png,0.5712763,0.5776443,0.40601897,0.21975107
14164_2022.01_0008_57808073.png,0.85266006,0.95208114,0.8066793,0.20981736
14164_2022.03_0000_61289526.png,0.96470714,0.98003286,0.9414474,0.09853243
14164_2022.02_0001_59424767.png,0.8141765,0.94524455,0.6307019,0.1549497
14164_2022.03_0003_61038305.png,0.5592958,0.92051905,0.30815646,0.07933095
14164_2022.01_0004_58460370.png,0.69118387,0.9628799,0.65493745,0.24679063
14164_2022.01_0009_58559177.png,0.56431454,0.8773944,0.35033125,0.16978543
14164_2020.07_0000_34690906.png,0.57504153,0.81364226,0.40584707,0.11337119
14164_2020.03_0002_30978144.png,0.2194883,0.88032776,0.11511747,0.1471232
14164_2020.12_0005_40667625.png,0.9558907,0.6774926,0.8096885,0.22957437
14164_2020.11_0001_39193254.png,0.7770888,0.47581363,0.35573515,0.20448849
14164_2020.12_0001_40013677.png,0.56101114,0.8601831,0.3137508,0.19452415
14164_2022.02_0002_60082889.png,0.42397127,0.810148,0.17345046,0.26647103
14164_2020.11_0003_38507722.png,0.7154719,0.2176101,0.35260516,0.31557295
14164_2020.02_0000_30453749.png,0.6159333,0.8915465,0.29875055,0.0918018
14164_2022.01_0007_58866832.png,0.7096207,0.95767134,0.55884635,0.12062597
14164_2022.01_0008_58003196.png,0.38560393,0.7838012,0.41076145,0.2205602
14164_2022.03_0003_61038262.png,0.61866164,0.68639463,0.50307703,0.17544806
14164_2022.01_0003_58574560.png,0.8633781,0.9357896,0.5430752,0.12480099
14164_2022.06_0002_64597269.png,0.5964043,0.9388472,0.1785023,0.10811238
14164_2020.04_0001_31531716.png,0.457606,0.81719565,0.22768249,0.18515477
14164_2020.03_0002_30978167.png,0.40367767,0.79568446,0.23341294,0.18178847
14164_2022.03_0002_60772678.png,0.6408067,0.163799,0.6837647,0.522789
14164_2020.03_0002_30978168.png,0.4473318,0.7214899,0.23594245,0.18540908
14164_2022.01_0004_58459791.png,0.8768424,0.99269307,0.85211146,0.07445482
14164_2022.02_0003_60228593.png,0.37968668,0.8755511,0.22668879,0.12468528
14164_2022.01_0001_58524754.png,0.5618719,0.82587653,0.2626533,0.2158973
14164_2022.01_0005_58845390.png,0.5683432,0.7401715,0.16748884,0.35399473
14164_2022.06_0003_62940295.png,0.17718881,0.44202355,0.3496347,0.31427118
14164_2020.06_0001_33332137.png,0.43816808,0.6597271,0.3233254,0.25773567
14164_2022.01_0009_58559339.png,0.7403869,0.8377189,0.17000347,0.08901585
14164_2020.03_0000_30748425.png,0.2587943,0.9649876,0.15984513,0.07306468
14164_2022.03_0003_61038269.png,0.40294448,0.69112587,0.37897253,0.17940015
14164_2022.06_0001_63977406.png,0.3379858,0.9317855,0.26764533,0.2069031
14164_2022.06_0000_63655380.png,0.24666236,0.7501904,0.1327123,0.25896198
14164_2022.06_0000_63655460.png,0.63393193,0.5662058,0.24342795,0.4182608
14164_2020.11_0001_39193109.png,0.6553305,0.4277442,0.45829815,0.29474935
14164_2022.06_0000_63655981.png,0.9259873,0.87152624,0.85760427,0.13335678
14164_2020.08_0000_35431395.png,0.90182865,0.7907898,0.54246664,0.10631979
14164_2022.02_0005_59515235.png,0.29776847,0.87771267,0.14254594,0.4021649
14164_2020.11_0001_39193247.png,0.7647717,0.26804954,0.5220825,0.68099207
14164_2022.01_0009_58559274.png,0.63465524,0.92210937,0.4899859,0.193091
14164_2022.06_0002_64597134.png,0.23699547,0.9602876,0.18224876,0.17258266
14164_2022.01_0001_58520020.png,0.6262091,0.8145719,0.5942408,0.1887185
14164_2022.06_0000_63654932.png,0.93931574,0.9334502,0.8997086,0.11582826
14164_2020.10_0000_38246757.png,0.79632497,0.4248055,0.32830632,0.1652297
14164_2022.02_0003_60228577.png,0.5236398,0.8481587,0.34208956,0.19605242
14164_2020.07_0001_34944438.png,0.4258552,0.8585956,0.19914179,0.10328107
14164_2022.02_0005_59515539.png,0.29307467,0.6494318,0.28186935,0.61476326
14164_2022.02_0003_60228663.png,0.5166033,0.93224186,0.6016779,0.1837852
14164_2022.01_0008_58003272.png,0.623315,0.83040035,0.32671988,0.16968682
14164_2020.09_0001_36512344.png,0.7785396,0.76195,0.33070254,0.08792206
14164_2020.03_0000_30748833.png,0.5927131,0.87610555,0.186733,0.08285162
14164_2020.09_0000_36325628.png,0.56580865,0.8882125,0.33298266,0.13092637
14164_2020.04_0001_31531711.png,0.4308293,0.8893383,0.2103974,0.15816313
14164_2020.04_0001_31531712.png,0.35155228,0.8881662,0.16307528,0.17215797
14164_2020.04_0000_31065654.png,0.95626,0.74644995,0.9298811,0.06944046
14164_2020.12_0004_39803040.png,0.9950708,0.99688345,0.9933748,0.05789483
14164_2022.02_0005_59515450.png,0.53254837,0.8416682,0.26252332,0.16577825
14164_2022.03_0004_61415436.png,0.6262091,0.8145719,0.5942408,0.1887185
14164_2022.06_0001_63977398.png,0.15646261,0.7775844,0.13479382,0.3740991
14164_2022.06_0003_62940667.png,0.17307298,0.53963685,0.2705308,0.34968227
14164_2022.01_0008_58001965.png,0.15975742,0.70466095,0.24519125,0.49617696
14164_2020.11_0000_38825949.png,0.8428529,0.21414374,0.6106617,0.22532585
14164_2020.12_0004_39803081.png,0.3312207,0.6168049,0.211459,0.18021917
14164_2020.10_0000_38246750.png,0.7642776,0.38430905,0.8785165,0.44723868
14164_2022.06_0001_63977389.png,0.21624885,0.8913391,0.13936555,0.16896877
14164_2022.03_0004_61415316.png,0.61615604,0.64519304,0.14734446,0.49302447
14164_2022.01_0008_58003588.png,0.9698287,0.941371,0.9536248,0.11537062
14164_2022.01_0008_57808041.png,0.4430817,0.66726613,0.29579034,0.52312666
14164_2020.12_0002_39986439.png,0.47822696,0.84257066,0.30559123,0.19899292
14164_2020.10_0001_37751341.png,0.5025069,0.42035955,0.6321939,0.3613861
14164_2020.12_0002_39986442.png,0.902252,0.9154573,0.90313697,0.16262321
14164_2020.05_0001_32055019.png,0.4856617,0.8874664,0.32004115,0.08417189
14164_2022.06_0002_64597207.png,0.76034313,0.9254364,0.43012235,0.13005519
14164_2022.02_0001_59424754.png,0.68753785,0.98725253,0.5558671,0.09313943
14164_2022.01_0001_58519726.png,0.28057817,0.6518603,0.10548646,0.40418473
14164_2022.01_0004_58460436.png,0.66369075,0.95011777,0.4272042,0.11828285
14164_2022.03_0002_60771328.png,0.8530418,0.57331187,0.73560286,0.25301602
14164_2020.07_0000_34690388.png,0.26242197,0.9278763,0.16311483,0.1495459
14164_2022.01_0002_58438793.png,0.88690186,0.9639995,0.83515453,0.1117965
14164_2022.06_0001_63977846.png,0.8078491,0.97344786,0.48756465,0.10358484
14164_2020.12_0002_39987645.png,0.6766812,0.887742,0.4994529,0.17181896
14164_2020.12_0002_39987648.png,0.78850067,0.9282661,0.7725924,0.24011396
14164_2020.08_0000_35430781.png,0.55556494,0.84394413,0.23563655,0.08965094
14164_2020.12_0000_39831784.png,0.8473419,0.28415868,0.76945806,0.2676319
14164_2020.12_0001_40013487.png,0.76154053,0.71019214,0.66863656,0.19222683
14164_2020.12_0002_39987650.png,0.381532,0.5425772,0.08372029,0.63408536
14164_2020.12_0002_39986378.png,0.3643638,0.8603886,0.15098809,0.40336344
14164_2022.03_0001_61108109.png,0.88497543,0.7165648,0.60608447,0.11246151
14164_2022.01_0007_58866862.png,0.6633877,0.8834759,0.15459144,0.3309242
14164_2022.06_0004_63785035.png,0.7437882,0.89615667,0.60666883,0.31189787
14164_2022.01_0008_58002703.png,0.61541,0.70732147,0.6225227,0.13929012
14164_2022.01_0008_57808036.png,0.9298044,0.9121848,0.86393,0.18075016
14164_2022.01_0010_58183021.png,0.7017185,0.81597954,0.57502764,0.1700451
14164_2022.01_0004_58460362.png,0.6163928,0.93136126,0.6266811,0.24422573
14164_2020.09_0003_36689653.png,0.32095274,0.8312639,0.21639456,0.23642045
14164_2020.06_0001_33331332.png,0.7229973,0.9123189,0.30419463,0.09893056
14164_2022.02_0005_59515298.png,0.25672802,0.7177955,0.16375536,0.27859873
14164_2020.11_0001_39193042.png,0.72917944,0.44957504,0.50092524,0.5463181
14164_2022.02_0005_59515223.png,0.32384396,0.89624697,0.10357556,0.19942898
14164_2020.12_0002_39985792.png,0.22599427,0.77451503,0.16942094,0.18551572
14164_2022.06_0005_64786413.png,0.369979,0.7647666,0.20386994,0.2674756
14164_2022.01_0000_58386724.png,0.39010188,0.6214889,0.268455,0.34685597
14164_2020.11_0001_39193253.png,0.84431547,0.43070427,0.44577983,0.3070278
14164_2020.08_0001_35731398.png,0.23995832,0.72879535,0.17208272,0.29639488
14164_2022.03_0003_61038353.png,0.8173442,0.8802456,0.39080125,0.12015009
14164_2022.06_0007_63378248.png,0.18596056,0.5268775,0.12412706,0.4744292
14164_2020.12_0002_39986627.png,0.1622024,0.63902736,0.06102298,0.55812323
14164_2022.01_0008_58003579.png,0.7894312,0.8808965,0.58224607,0.22153343
14164_2020.03_0002_30978169.png,0.5403067,0.7681443,0.22099797,0.14598452
14164_2020.10_0001_37750947.png,0.2523592,0.47021344,0.2444551,0.66913784
14164_2020.11_0001_39193232.png,0.8368064,0.5946586,0.47598243,0.28816992
14164_2022.01_0007_58866974.png,0.6733917,0.9035747,0.303465,0.20934676
14164_2022.06_0007_63378263.png,0.5830734,0.7016774,0.2874951,0.36396545
14164_2020.02_0000_30453786.png,0.58915746,0.80574065,0.30703166,0.13115922
14164_2022.06_0002_64597074.png,0.39944452,0.8969052,0.22702403,0.1498794
14164_2022.06_0004_63785041.png,0.8805883,0.7018761,0.77348953,0.2169295
14164_2022.01_0010_58182938.png,0.5293769,0.9491967,0.62558156,0.2140701
14164_2020.06_0001_33332209.png,0.62648904,0.72019374,0.4602535,0.24157718
14164_2020.09_0003_36689565.png,0.43730563,0.7823739,0.31459144,0.21441057
14164_2022.03_0000_61288662.png,0.3664395,0.92995226,0.23982416,0.17598334
14164_2022.06_0004_63784966.png,0.9305107,0.9199902,0.87181807,0.11302502
14164_2022.02_0002_60082581.png,0.31273517,0.8714852,0.18449923,0.2335869
14164_2022.01_0001_58523868.png,0.6864381,0.6100379,0.39453688,0.29615164
14164_2022.03_0005_60781775.png,0.80670977,0.75990427,0.09449412,0.51275957
14164_2020.05_0000_31988924.png,0.5039304,0.79381496,0.24038129,0.1976539
14164_2022.03_0001_61108092.png,0.9314948,0.9684342,0.8890958,0.11776817
14164_2022.01_0008_57807862.png,0.3908796,0.8913478,0.36218852,0.4145365
14164_2022.02_0002_60082288.png,0.14651746,0.7097672,0.14542305,0.3709356
14164_2022.01_0004_58460110.png,0.86421657,0.932564,0.7805868,0.11839121
14164_2022.03_0004_61415329.png,0.6411553,0.967792,0.21731883,0.0844154
14164_2020.11_0001_39193222.png,0.68187904,0.28564182,0.42313692,0.48891297
14164_2020.11_0002_39125815.png,0.38962856,0.81453806,0.15369864,0.29477957
14164_2022.03_0004_61415416.png,0.16068922,0.7635603,0.09084603,0.40444353
14164_2020.09_0002_36519629.png,0.5249516,0.8032184,0.2511278,0.140165
14164_2022.03_0003_61038297.png,0.32399106,0.95845467,0.26814684,0.12773715
14164_2022.03_0003_61038271.png,0.40492368,0.67562515,0.33203897,0.17601883
14164_2022.02_0000_60164493.png,0.90632933,0.8258949,0.86888415,0.10592127
14164_2020.09_0001_36512340.png,0.5090265,0.70559895,0.16924845,0.31776702
14164_2022.06_0000_63654981.png,0.10347412,0.39926067,0.23821224,0.7407616
14164_2020.04_0000_31065569.png,0.36770475,0.92546326,0.18657853,0.10706756
14164_2022.02_0003_60228779.png,0.5064244,0.9744361,0.4450822,0.1286683
14164_2020.04_0000_31065211.png,0.32921496,0.8511981,0.2493402,0.12873447
14164_2022.01_0001_58524752.png,0.6621232,0.9393336,0.27340797,0.09181549
14164_2022.01_0002_58438766.png,0.64149874,0.9327714,0.6836552,0.16983613
14164_2022.01_0001_58519771.png,0.4329858,0.8860328,0.22541974,0.2274644
14164_2022.01_0001_58524747.png,0.66561157,0.8614612,0.29149997,0.28944853
14164_2020.12_0001_40013400.png,0.28637958,0.77972245,0.22861005,0.21147601
14164_2020.11_0003_38507695.png,0.9703124,0.62269557,0.75908285,0.18263464
14164_2022.01_0000_58386720.png,0.74263346,0.6992772,0.65385467,0.1743889
14164_2022.03_0004_61415294.png,0.85406,0.9305259,0.56441337,0.0733948
14164_2020.05_0000_31988922.png,0.31109056,0.91851425,0.21505623,0.12943335
14164_2020.10_0000_38246751.png,0.934566,0.71088994,0.81862944,0.1777117
14164_2022.01_0008_58003128.png,0.58877575,0.9020129,0.68609977,0.14890108
14164_2022.01_0005_58845555.png,0.882194,0.97499174,0.86189264,0.18168996
14164_2022.01_0000_58386769.png,0.7999786,0.8367305,0.59188515,0.1281162
14164_2020.07_0000_34690570.png,0.33932057,0.82905,0.27472913,0.20099393
14164_2020.12_0004_39803125.png,0.4201224,0.2947726,0.2139858,0.46233684
14164_2022.01_0001_58519525.png,0.69427925,0.9649516,0.642946,0.29289424
14164_2020.12_0002_39986546.png,0.25171235,0.7857896,0.17278232,0.35712004
14164_2022.01_0001_58519881.png,0.9176079,0.9494313,0.8461144,0.13927521
14164_2020.04_0001_31530962.png,0.18604133,0.85581833,0.24669962,0.20198765
14164_2020.08_0001_35731390.png,0.5896435,0.77955943,0.2393295,0.17209639
14164_2020.12_0001_40013309.png,0.9084959,0.92990154,0.8819463,0.13594349
14164_2020.05_0001_32055045.png,0.5733683,0.798113,0.24699318,0.0841804
14164_2020.03_0000_30748531.png,0.38512403,0.8953608,0.15798447,0.08338018
14164_2022.06_0002_64597079.png,0.7349753,0.8876532,0.47137848,0.1966717
14164_2022.01_0008_58002385.png,0.54241455,0.7896337,0.5089222,0.16616097
14164_2020.04_0000_31065639.png,0.9175765,0.89978766,0.79632795,0.05595148
14164_2020.12_0003_40594802.png,0.4227268,0.24031162,0.44902143,0.6348971
14164_2022.06_0000_63655731.png,0.6389326,0.69689506,0.21861923,0.3047736
14164_2020.07_0001_34944604.png,0.58151203,0.8411998,0.2864717,0.11732994
14164_2022.03_0003_61038311.png,0.6794085,0.91408485,0.6362667,0.08069454
14164_2020.04_0002_31480618.png,0.24459197,0.9012938,0.15421633,0.1457986
14164_2022.02_0002_60082219.png,0.5333563,0.9717949,0.4196805,0.13224141
14164_2022.02_0004_59914824.png,0.66145915,0.9441297,0.33028385,0.08500194
14164_2022.06_0001_63977799.png,0.21794643,0.81280977,0.12669128,0.27458757
14164_2022.01_0003_58574549.png,0.5111387,0.8020194,0.39748317,0.42859584
14164_2022.03_0000_61289259.png,0.7142139,0.90562505,0.57039315,0.24772708
14164_2022.06_0007_63378243.png,0.6680874,0.84042585,0.40106457,0.25343052
14164_2022.01_0004_58459631.png,0.5610253,0.88780504,0.5972722,0.24926814
14164_2020.03_0002_30978028.png,0.41765985,0.9220897,0.12316797,0.11416887
14164_2020.09_0002_36519630.png,0.42363736,0.7575774,0.26811987,0.20029768
14164_2020.03_0000_30748637.png,0.5246588,0.84410864,0.28159013,0.11887722
14164_2022.03_0003_61038277.png,0.4644867,0.93792385,0.45425513,0.10762191
14164_2022.06_0007_63378262.png,0.58883566,0.6120398,0.6041008,0.33947143
14164_2020.11_0002_39125823.png,0.8788963,0.78829986,0.7893664,0.13240007
14164_2022.01_0006_58142225.png,0.37262616,0.95979995,0.3759202,0.2744828
14164_2022.01_0005_58844940.png,0.666442,0.93690014,0.30873007,0.10143784
14164_2022.03_0000_61289457.png,0.90354854,0.94424784,0.6483285,0.06642948
14164_2020.05_0001_32055043.png,0.54015696,0.8831012,0.20649035,0.11044844
14164_2022.02_0005_59515203.png,0.2447253,0.7938683,0.30444184,0.6130263
14164_2020.12_0002_39986614.png,0.23001614,0.49155545,0.08145321,0.6969836
14164_2020.07_0000_34690477.png,0.37398085,0.87741286,0.23062053,0.19053844
14164_2022.01_0009_58558852.png,0.75083613,0.910376,0.6667054,0.17928408
14164_2020.12_0002_39987649.png,0.50773007,0.81201565,0.10688248,0.20397648
14164_2022.06_0001_63977995.png,0.76688385,0.92514867,0.62855285,0.09442489
14164_2022.06_0005_64786408.png,0.82471395,0.93156725,0.73113275,0.17401253
14164_2020.12_0001_40013489.png,0.45001408,0.911611,0.29850343,0.14360112
14164_2022.03_0004_61415420.png,0.6200415,0.9249621,0.27055234,0.14480956
14164_2020.12_0001_40013449.png,0.39267164,0.80596936,0.30835894,0.15682212
14164_2022.01_0004_58459765.png,0.87660706,0.9775777,0.84763855,0.11587666
14164_2022.02_0004_59915467.png,0.5510245,0.8523806,0.25135055,0.16144316
14164_2020.07_0001_34944273.png,0.75681823,0.88741446,0.4030047,0.06036854
14164_2022.06_0007_63378174.png,0.66199315,0.81531334,0.8068826,0.1168447
14164_2022.03_0000_61288759.png,0.684981,0.90836215,0.74753064,0.13686647
14164_2020.12_0001_40013560.png,0.55942345,0.8770378,0.3161476,0.22580437
14164_2020.12_0002_39986540.png,0.35947913,0.85612,0.28581083,0.51279783
14164_2022.03_0004_61415434.png,0.47459865,0.8293756,0.30639473,0.33307397
14164_2020.03_0000_30747979.png,0.4734452,0.894168,0.13699627,0.09685373
14164_2022.03_0004_61415392.png,0.45766,0.9762671,0.20099218,0.14356682
14164_2020.11_0002_39125649.png,0.4837329,0.59873545,0.369085,0.23115703
14164_2022.06_0000_63656734.png,0.533918,0.7086153,0.2905529,0.28042665
14164_2022.01_0001_58524759.png,0.8413522,0.9081334,0.7415505,0.26387137
14164_2022.03_0000_61289402.png,0.16487461,0.7381512,0.2351597,0.38552508
14164_2022.02_0005_59515643.png,0.27564996,0.73090446,0.30807486,0.49824885
14164_2022.01_0000_58386751.png,0.620454,0.81978506,0.40790665,0.11865693
14164_2020.08_0003_35289786.png,0.7752545,0.88091314,0.32388827,0.09390468
14164_2022.01_0007_58867081.png,0.5398137,0.7238472,0.35162085,0.38644803
14164_2022.06_0002_64597252.png,0.4436688,0.9060223,0.2680145,0.22881004
14164_2020.04_0002_31480651.png,0.28722572,0.82829213,0.12686276,0.1759549
14164_2022.06_0007_63378177.png,0.2555928,0.8049252,0.1594327,0.3084237
14164_2020.03_0001_30982872.png,0.31389192,0.8570533,0.17883115,0.13625993
14164_2022.01_0000_58386711.png,0.804126,0.792779,0.65185595,0.14553815
14164_2022.02_0006_60031234.png,0.4444326,0.6370643,0.10068006,0.59166414
14164_2022.02_0006_60031220.png,0.4387492,0.8575784,0.49397904,0.2592817
14164_2022.06_0002_64598079.png,0.7975483,0.95582765,0.50035083,0.1367951
14164_2020.04_0001_31531720.png,0.5206455,0.931884,0.21709608,0.10571294
14164_2020.07_0001_34944275.png,0.5841433,0.8550157,0.25659615,0.08279823
14164_2022.01_0001_58519325.png,0.44169837,0.917216,0.13658297,0.1834861
14164_2020.08_0002_35230707.png,0.58921146,0.924569,0.24056226,0.071543
14164_2022.03_0000_61289185.png,0.22842307,0.8943525,0.3273373,0.28086877
14164_2022.03_0000_61289532.png,0.9166965,0.9824008,0.8548768,0.11148157
14164_2020.03_0000_30748535.png,0.3868904,0.91401184,0.1704852,0.13124703
14164_2022.01_0008_57807385.png,0.23426045,0.68081194,0.23736824,0.54416245
14164_2020.11_0003_38507711.png,0.5339896,0.34365985,0.2775628,0.46289444
14164_2022.01_0006_58142747.png,0.7486676,0.9352613,0.3239396,0.20834388
14164_2020.06_0001_33331197.png,0.44886503,0.6254169,0.15879294,0.32528412
14164_2022.06_0007_63378261.png,0.7529302,0.6229968,0.65780216,0.2689071
14164_2020.06_0000_33586522.png,0.25658,0.80897146,0.2118874,0.25781605
14164_2022.06_0007_63378249.png,0.30184495,0.7590554,0.2536046,0.4096946
14164_2022.01_0004_58459798.png,0.89743054,0.96749777,0.83705914,0.13262503
14164_2022.06_0007_63378260.png,0.4772607,0.86183393,0.48677877,0.49968037
14164_2022.03_0004_61415322.png,0.46556512,0.8763125,0.3417564,0.23211081
14164_2020.03_0000_30748748.png,0.46220767,0.93498784,0.21877415,0.134304
14164_2020.04_0001_31531715.png,0.29627472,0.8977471,0.17703249,0.1630987
14164_2020.12_0004_39803127.png,0.58870524,0.45432028,0.1845563,0.19375454
14164_2020.05_0001_32054392.png,0.40809995,0.94281393,0.21273115,0.0702776
14164_2022.06_0001_63977490.png,0.24809445,0.803073,0.18590225,0.26983106
14164_2022.01_0001_58519964.png,0.47459865,0.8293756,0.30639473,0.33307397
14164_2022.01_0007_58867025.png,0.43007195,0.8859088,0.2376113,0.21921524
14164_2020.11_0001_39193257.png,0.308863,0.23700882,0.2754943,0.6630707
