18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.05732467,0.94267535
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.93895423,0.06104574
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.72874314,0.27125686
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.1376299,0.86237013
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.89087,0.10912994
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.8700054,0.12999456
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.8691364,0.13086362
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9443302,0.0556698
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.10714952,0.89285046
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.07308874,0.9269112
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.09948456,0.9005154
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.6599515,0.3400485
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9398356,0.06016433
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9376579,0.06234216
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.56220657,0.4377935
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.25676367,0.7432363
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9399264,0.06007365
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9555798,0.04442014
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.95789826,0.04210174
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.07739248,0.92260754
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.92412615,0.07587391
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6133385,0.38666147
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.92059654,0.07940342
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.10063776,0.89936227
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.93907267,0.0609274
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.05831748,0.9416826
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.05494392,0.9450561
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.05898528,0.9410147
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9343369,0.06566312
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.47396737,0.5260326
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.959097,0.040903
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.80018926,0.19981076
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9400672,0.05993283
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.10311405,0.89688593
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0846791,0.91532093
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.07801568,0.9219843
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.77088255,0.22911745
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.11083651,0.88916343
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05381596,0.946184
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.936372,0.06362808
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9188961,0.08110389
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.90650463,0.09349537
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.95512336,0.04487659
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9457586,0.05424148
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.1042842,0.89571583
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.93296546,0.06703454
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.26511753,0.7348824
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.07625463,0.92374533
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.12172097,0.87827903
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.7292084,0.2707916
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9304084,0.06959161
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.06293287,0.9370671
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.118488,0.881512
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8946867,0.10531322
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.09565043,0.9043496
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.18413427,0.8158657
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.07838514,0.9216149
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.08783422,0.9121658
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0696753,0.9303246
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.37971517,0.62028486
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.2364354,0.76356465
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.42140377,0.5785962
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.6633967,0.33660325
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.93909806,0.06090198
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05924226,0.94075775
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.10417509,0.8958249
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9154737,0.08452633
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.86296,0.13703999
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.93728125,0.06271874
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.11728383,0.8827162
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8314958,0.16850413
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.94082755,0.05917252
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9271313,0.07286875
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9331196,0.06688044
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.85333496,0.14666499
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.27608356,0.7239165
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9439449,0.05605516
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9481116,0.05188834
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.12148841,0.87851155
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8321321,0.167868
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9387235,0.06127648
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.36249837,0.63750166
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07896305,0.9210369
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.06944928,0.9305507
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.38989076,0.61010927
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.08193061,0.9180694
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.29055864,0.70944136
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.88887215,0.11112782
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.6530105,0.34698948
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4523827,0.54761726
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.93602455,0.06397542
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9203332,0.0796668
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06222471,0.93777525
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.10297465,0.89702535
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.25534686,0.7446531
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.3997413,0.6002587
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.30313212,0.69686794
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9028508,0.09714921
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9462582,0.05374183
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.82307285,0.17692713
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0510887,0.9489113
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.10830147,0.89169854
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.06295584,0.93704426
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5262229,0.47377712
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6529644,0.3470356
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.93313193,0.06686804
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9443218,0.05567822
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.0770012,0.9229988
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9248313,0.0751687
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.854731,0.14526896
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.6725022,0.32749772
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.93320405,0.06679588
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8790374,0.12096266
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.906438,0.09356198
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7761995,0.22380047
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.06714651,0.9328535
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.94192934,0.0580707
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5720785,0.42792153
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.13140391,0.86859614
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.87787426,0.12212579
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.07450772,0.9254922
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0756127,0.92438734
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5021048,0.4978952
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.91595614,0.08404382
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9285091,0.07149086
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7080243,0.29197565
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8604844,0.13951568
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8789455,0.12105445
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.874191,0.12580906
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.7570738,0.24292617
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.62381905,0.37618095
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.07575164,0.92424834
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.16748782,0.83251214
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0652286,0.9347714
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6832828,0.31671724
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9397623,0.06023769
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.88529986,0.11470017
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.67724913,0.3227509
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11453836,0.8854616
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.11855641,0.8814436
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.40408683,0.5959132
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.910384,0.08961596
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.06517654,0.93482333
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.91323346,0.08676652
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9374084,0.0625916
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.941706,0.05829399
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05684624,0.94315374
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05656508,0.9434349
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9320981,0.06790185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9450228,0.05497726
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.0984313,0.9015687
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8258542,0.17414582
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.20675626,0.7932437
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.95382106,0.04617902
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.06803332,0.9319667
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06000976,0.9399902
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9245756,0.07542436
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8678031,0.13219693
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.715306,0.28469402
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8341824,0.1658176
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.831239,0.16876099
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8526912,0.14730878
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.94091934,0.05908059
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.25240305,0.74759686
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8098778,0.19012219
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.936861,0.06313902
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05363321,0.9463667
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92362773,0.0763722
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.92223305,0.07776689
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9316294,0.06837056
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9194012,0.08059882
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.04971118,0.9502888
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5557026,0.4442974
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.93968725,0.06031278
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.94566613,0.05433388
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.715297,0.2847031
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.07335136,0.9266486
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.927061,0.07293898
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9527188,0.04728119
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.919311,0.08068902
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.80581295,0.19418707
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.92954713,0.07045288
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4485297,0.55147034
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.93981147,0.0601886
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.42669556,0.5733045
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.18519408,0.8148059
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9385602,0.06143982
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.76832575,0.23167431
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.15108126,0.8489186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.08492153,0.9150786
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9542659,0.04573412
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.1008664,0.8991336
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9262585,0.07374152
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7394927,0.2605073
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6680491,0.33195087
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.927742,0.07225799
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.948651,0.05134902
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9228915,0.07710842
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.07158208,0.9284179
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8882484,0.11175162
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.10190888,0.898091
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8826881,0.11731198
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.93601054,0.06398948
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9373558,0.06264418
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.079374,0.9206261
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1772923,0.82270765
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.29851818,0.70148176
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.87675667,0.12324344
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.26295128,0.73704875
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7974877,0.2025123
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.14136639,0.8586336
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.22103806,0.7789619
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9145084,0.08549157
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.90316314,0.09683683
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.46828103,0.53171897
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8936898,0.10631021
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.07979146,0.92020845
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9470535,0.05294652
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8230168,0.17698316
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.87723315,0.12276696
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94237655,0.05762347
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.15441598,0.845584
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.84607714,0.15392293
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.44209307,0.5579069
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.21631598,0.7836839
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7611481,0.23885186
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7542795,0.2457205
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.82391816,0.17608188
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.89477056,0.10522943
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.94568264,0.05431735
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6523542,0.34764585
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.17719483,0.8228052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9326028,0.06739725
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9328993,0.06710072
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.90710133,0.09289864
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.46984577,0.5301542
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6799232,0.32007673
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6795416,0.32045844
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.2941853,0.7058147
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.08522209,0.91477793
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05680421,0.9431958
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9122286,0.08777139
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.7276853,0.27231473
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.95488536,0.0451146
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0533187,0.94668126
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.45579585,0.5442042
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.93961835,0.06038173
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.83848506,0.16151503
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.94398475,0.05601525
