CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0,0.00061611,0.0,0.00013602,1.15e-06,0.0,0.00843887,0.03527559,0.26562363,0.00010072,4.5e-07,1e-08,0.0,5e-08,1.7e-07,0.0,0.0,0.0,0.0
DX.1.2.0030712500033890592019101709243685290500.png,3.22e-05,0.0,6.443e-05,0.9776523,6.031e-05,0.00607763,0.00013222,0.7401725,3.964e-05,0.0,2.25e-06,2.9e-06,0.00053189,0.00100229,8e-08,7.702e-05,0.0,0.0,7e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,7.28e-06,0.0005616,9.625e-05,0.04509361,8.754e-05,2e-07,2.4e-07,0.9758453,0.4314816,0.01275938,1e-08,3e-08,6e-08,4.231e-05,6.95e-06,2e-08,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,2e-07,0.8504984,0.00183227,0.99910104,0.03591554,0.0,1.471e-05,0.96649873,6e-08,0.0176893,0.26653513,2e-08,3.336e-05,0.0,2.47e-06,2e-08,4.015e-05,0.0,0.0
5DEC49C351F49BA.png,5.2e-05,1e-08,0.03806103,0.09376958,4.909e-05,1.192e-05,0.00010597,0.9364948,3.563e-05,0.0157704,0.0,0.00013033,5.25e-06,0.12456561,1e-08,0.0,0.0,3.1e-07,0.0
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.4634433,9.46e-06,0.01665594,8.329e-05,3.75e-06,6.6e-07,0.0773527,2e-08,0.0,1.726e-05,0.01805727,0.0,6.9e-07,1.23e-06,1e-08,1e-07,0.0,0.0,0.7146165
DX.1.2.0031207800034081952019102910543898598000.png,1.2e-06,0.0,4.38e-06,0.0,0.0385071,0.0,9e-08,6.3e-07,2e-07,6e-08,2e-08,0.00589475,0.00059309,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,9.447e-05,0.00086433,1.005e-05,5.5e-06,6.457e-05,4.4e-07,0.00038731,1e-08,3e-07,3e-07,4.43e-06,0.0,1e-08,0.0,0.0,3.741e-05,0.0,0.0,3.5e-07
DX.1.2.00318555000343788120191116090738425388296.png,0.04056866,0.0,0.6633315,1.881e-05,0.22031842,0.0,0.00018243,0.00112543,4.18e-06,2.47e-05,0.0,1.267e-05,3e-08,0.02793406,0.0,0.0,3e-08,4.6e-07,2.64e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00178124,2.39e-06,4.31e-06,0.9883158,0.5255692,0.00016207,0.56074727,0.00290913,4.3e-07,1.503e-05,0.0052817,0.0,0.0,0.0,0.00571718,1e-08,4.143e-05,3e-08,0.0
DX.1.2.00311732000342118920191106084124176829015.png,1.2e-07,0.0,2.14e-06,0.00317843,0.5304395,1e-07,1.34e-06,3.2e-07,3e-06,0.00012968,0.0,0.0,3e-08,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.2.00239999000341551520191102081454174976906.png,2.31e-06,1.52e-06,5.728e-05,0.32869264,8.17e-06,3.63e-06,0.01972856,0.68637216,0.97843504,1.47e-06,1.3e-07,1.3e-07,2.74e-06,0.00278604,1.7e-07,2e-08,0.0,0.0,0.0
5DF8280C1A181E5.png,0.05836654,0.9764653,0.00399004,0.11310436,0.00129665,1.5e-07,0.9962764,0.02800986,4.938e-05,2.021e-05,0.00101439,5.3e-07,0.99588394,4.86e-06,0.00017532,2e-08,4.033e-05,0.0,7e-08
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,8.026e-05,0.2661958,4.8e-07,0.0,3.32e-05,7.051e-05,0.0033188,1.868e-05,0.95746607,0.3079968,3.85e-05,0.00205593,0.0,1.887e-05,4.99e-06,3e-08,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2e-08,0.01726084,0.15599488,6e-08,0.8775226,0.0,3.24e-06,8.3e-07,4e-08,2.887e-05,0.057432,1e-08,4.4e-07,1.55e-06,2.634e-05,0.0,2.32e-06,0.0,3e-08
DX.1.2.0030963300033961982019102210141795912421.png,4.8e-07,2.031e-05,1.2e-06,0.0,0.00019718,2e-08,5e-08,0.0,2e-08,2.62e-06,4e-07,0.00011101,4e-08,1.52e-06,0.0,0.0,1.4e-07,0.0,0.0
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00388143,1e-08,1e-08,0.00035335,1.85e-06,2.044e-05,0.00010667,1.79e-06,0.0,0.00387877,0.11722791,0.0,9.1e-07,0.0,0.0,1.54e-06,0.0,0.0,1.02e-06
DX.1.2.0030955900033961322019102208035588090328.png,8e-08,2e-08,0.0,4.9e-07,0.8413719,0.0,0.0,9e-08,2.631e-05,0.00103269,0.0,0.0,1.23e-06,0.0,0.0,0.0,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,5e-08,0.8935005,3.932e-05,0.00079546,0.9997719,1e-08,0.00210203,0.0065475,0.00739509,0.5330063,1.193e-05,0.0,1e-08,0.0,2.02e-06,5.8e-07,0.0,0.0,1e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.5912626,1.2e-07,0.9767388,0.00161466,0.93740094,0.18743066,0.2645608,5.4e-07,0.0,1.761e-05,0.03606672,0.0,0.0,0.0,0.0,1.211e-05,0.0,1.6e-07,3.9e-07
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.02477357,2e-08,0.00381825,0.98042154,1.84e-06,0.00103362,0.01879909,0.01078511,4.671e-05,0.0,7e-08,0.0,0.0,0.70478326,0.0,5.5e-07,0.0,9e-08,0.22917715
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.9996855,0.0,0.9131881,0.33089754,0.36045852,4e-08,0.00590762,0.9985297,0.19642977,1.09e-06,2e-08,0.00030921,0.0003331,0.00041352,5.8e-07,0.0,0.00048022,0.0,0.0
5CFDB41E11A4E1C.png,0.9999993,0.02672078,0.00179936,0.00028667,0.00035317,0.11939968,0.1471706,0.00042597,0.00039004,7.42e-06,1.3e-07,4.89e-06,0.0,0.00033618,6e-08,0.0,0.0,0.0,2e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.0,3e-08,0.0,0.0,0.00185086,0.0,0.0,2e-08,0.0,7.656e-05,1.401e-05,4.617e-05,0.0,0.0,2.4e-07,0.0,1e-08,1e-08,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.958007,1e-08,6.1e-07,0.0,2.694e-05,1.246e-05,9.93e-06,0.00056424,3.1e-06,6.5e-07,0.12329289,1.6e-07,0.0,1e-08,0.0,0.0,2.55e-06,0.0,7.5e-07
5D4CC0A9496C5E4.png,0.05725062,0.0,0.9999997,0.9999484,0.9670922,0.00143637,0.52412575,0.00184802,0.0,1.5e-07,1e-08,0.00068743,1.652e-05,0.35442072,4.6e-07,0.0,2.059e-05,1e-08,0.0
DX.1.2.00311081000339878320191023074125173139968.png,1e-08,0.0,3.35e-06,0.0,0.9293182,0.0,0.0,0.0,4e-08,0.00214491,0.02055862,0.0,0.0049468,0.0,0.0,0.0,0.0,1.08e-06,0.0
5BC3F6EA10CC9DD.png,0.99455833,0.00095105,0.02182426,2.03e-06,0.13707832,0.01460192,4.97e-06,0.0036158,0.0007407,4.129e-05,0.0006115,2e-08,0.0,3.5e-07,1.97e-06,3.1e-07,1e-08,4e-08,0.0
5B8CB4B64A0808.png,0.00807976,0.00011596,0.01062952,0.80260473,0.8616298,0.0,3.57e-05,0.00605378,2.4e-07,0.11855159,0.8121972,0.26613152,2e-08,0.00018088,7.266e-05,0.0,0.00114617,9e-08,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,4.829e-05,0.0,1e-08,0.00014407,1e-08,0.86668295,0.58430916,0.00116031,0.00016759,0.0,0.0,0.0,0.0,7.3e-07,3e-08,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,1.041e-05,0.05201384,0.00459172,0.9372554,0.32641533,3.26e-06,0.9213545,0.9999956,0.01212067,0.0222771,0.13754986,0.0,0.04717075,0.0,5.34e-05,0.0,2.2e-06,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00049297,0.12120856,0.00227404,0.00219669,1.086e-05,0.03003634,7.525e-05,0.00778452,0.00460617,0.00014287,0.0,1e-08,0.0,3.73e-06,6.85e-06,1e-08,0.0,0.0,0.0
5DF6F8612F5CB34.png,0.0041569,2e-08,2e-07,0.0,0.0004842,0.00025986,1e-07,0.0,0.0,0.00184437,1.85e-05,0.94500613,8.5e-06,3e-08,0.0,0.0,3.358e-05,0.0,0.0
DX.1.2.00308518000343205920191113080544162474265.png,0.0,0.0,1e-08,1.063e-05,2.6e-06,0.0,3.411e-05,0.01273816,0.2425304,2e-08,7.8e-07,0.0,0.00071455,0.0,0.0,1.53e-06,0.0,0.0,0.0
5E0AF3B04B8CA0B.png,0.02592797,1.01e-06,0.0,3e-08,0.26204398,2.07e-06,0.03866287,1e-08,0.0,0.03881885,3e-08,0.01162665,4.6e-07,4.9e-07,1.7e-07,3e-08,0.0,0.0,0.0
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,2e-08,4.36e-06,2.91e-05,0.00059389,1e-08,2.1e-07,0.773977,3.14e-06,0.0,5.47e-06,0.00013702,0.0,1.6e-07,1.8e-07,0.0,0.00268786,8.72e-06,0.0,0.35168415
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.5884385,1e-08,0.0006252,1.24e-06,0.0004043,4e-08,0.00050068,0.00044524,4.685e-05,2.05e-06,3e-07,2.6e-07,0.00020257,9.79e-06,4e-08,0.0,1e-08,0.0,0.00620056
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.99342334,0.0,0.0,0.00496801,1e-08,0.00801795,0.15173446,0.08085766,0.36304203,3.52e-06,0.0,1e-08,3.2e-07,8e-08,0.0,0.00150582,0.0,0.0,7.3e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99999976,2e-08,0.00035154,0.951498,0.0166279,0.7598988,0.02890464,0.97049874,0.0021353,3.9e-07,0.0,0.0,6e-08,5.66e-06,0.0,0.0,2e-08,1.06e-06,4.383e-05
5D048CF61DDC9AB.png,0.9999845,6e-08,0.99844134,1.0,0.00265416,0.41439983,0.89857775,0.19579443,1.8e-07,9.706e-05,0.0,0.00323083,0.0,0.11899091,0.0,3e-08,9.745e-05,0.0,1.16e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,4e-08,0.9960514,0.00261226,0.00020436,1.036e-05,4.72e-06,0.08599757,0.45689228,0.00027272,0.00036081,0.00064023,0.0,0.63908994,6.7e-07,0.05399652,0.0,5e-08,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0,0.87426776,0.00469111,0.00073737,6.089e-05,1.039e-05,0.01326757,1.59e-06,9e-08,3.14e-06,0.00028123,0.0,0.02199956,0.0,0.9633853,0.0,4e-08,0.0,0.0
DX.1.2.0030701000033881822019101708351782331171.png,0.0,0.0,0.0,5.29e-06,0.28118205,0.0,1.5e-05,0.01171202,7.5e-05,1.476e-05,0.00239112,0.0,0.28617486,0.0,0.0,3.25e-06,0.0,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,4.63e-06,1.532e-05,1.385e-05,0.00011879,1.452e-05,3.09e-06,0.6100401,0.98443305,0.9947528,0.00095953,0.0,0.0,5.2e-07,5.42e-06,2.685e-05,0.0,0.0,5.2e-06,0.0
5DD8DD444018472.png,0.44560716,3.479e-05,0.00635093,1e-08,1.163e-05,0.8009676,0.17823695,0.00037114,0.00385612,2.1e-07,0.00015979,0.0,0.0,0.00016138,5.1e-07,0.0,0.0,2e-08,0.0
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,1.0,0.0,0.9063349,0.38821116,0.9332936,1.479e-05,4.642e-05,0.7649034,0.00399295,1.8e-07,0.0,2.3e-07,0.0,0.00044966,2e-08,0.0,2e-07,1.8e-06,0.0
DX.1.2.00311051000339875620191023095024180879375.png,2e-08,3.78e-06,0.0,0.00100588,1.264e-05,1e-08,0.03457949,0.00109262,5.8e-07,4e-08,0.00030024,0.0,0.08074048,0.0,9.5e-07,0.00015178,0.0,0.0,2e-08
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,1.0,0.0,0.99563426,0.07524623,0.8114819,0.38032785,4.3e-06,0.00131437,0.00568708,2.929e-05,1e-08,1.54e-06,0.00016199,0.9971142,0.0,6e-08,1.1e-07,0.00348434,0.00541965
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9988055,2.4e-07,0.94431907,1e-08,0.14624918,1.934e-05,4.731e-05,0.02989184,4.68e-06,5.1e-07,7.3e-07,0.00255456,0.00027203,5.22e-05,0.0,9e-07,1.6e-07,0.0,7.26e-06
5C6F464412D0D2F.png,0.9999868,0.00418516,0.00112559,1.9e-07,0.0372534,0.12896565,0.92958707,3.4e-07,6e-08,2.3e-07,0.29742545,0.00029684,0.0,7.79e-06,3.335e-05,0.0,0.0,0.0,3.15e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.5871421,4.31e-06,0.00149672,4e-08,4.68e-06,2.017e-05,0.00030618,0.94025546,0.8938477,0.0628086,0.0,0.99995613,6.3e-06,0.00752712,0.0,0.0,0.0,0.0,0.0
5DD747175FCCEFA.png,0.8103832,0.00148436,0.21116446,1.1e-07,0.00913058,0.30236158,0.00046481,8.4e-07,0.0,0.00235904,3.08e-06,9e-08,0.0,0.9978074,3.38e-06,6.4e-07,0.00045637,1e-08,7e-08
5D4A168317B049C.png,5.08e-06,0.03407869,5.29e-06,0.0,0.78763986,1.9e-07,5.25e-06,0.0,9e-08,0.03569102,0.07131049,2.532e-05,1.38e-06,1e-08,0.00537424,0.0,0.0,5.8e-07,0.0
5DCDF12F2E54FC2.png,1.0,2.7e-07,0.67328554,0.02634832,0.9554993,0.99138695,0.9982128,0.00203414,0.03815919,5.44e-06,4e-08,0.00367402,2e-08,3e-08,0.0,0.0,0.0,0.0,6e-08
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.82963574,8e-08,0.9990303,0.9996926,0.79375046,1.349e-05,0.0,0.9999952,0.47654456,0.7160594,0.0,2.325e-05,0.0,2.7e-07,4.2e-07,1e-08,6e-08,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,4.928e-05,0.4770231,0.00523121,0.99088824,0.9371842,0.00012964,0.02733446,0.4954598,0.01031326,3.799e-05,1.14e-06,0.0,3e-08,4.36e-06,1.253e-05,7.873e-05,1.437e-05,0.0,3e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,1e-08,0.0,0.0,2.357e-05,2.546e-05,0.0,0.01099204,0.2313622,0.00025719,0.00048093,0.0,0.0,0.0,5e-08,0.0,2.5e-07,1e-08,0.0,0.0
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,8e-08,6.462e-05,0.00021513,3e-08,2e-08,8.2e-07,0.99034566,3e-08,0.0,1.83e-06,0.99975175,0.0,3.4e-07,1e-08,2.4e-07,1.52e-06,1.29e-06,0.0,6.197e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.99892455,2e-08,4.1e-07,0.99812067,2.878e-05,0.17712519,0.1501348,0.00028553,0.00101451,0.00020011,7e-08,0.0,0.0,1e-08,0.0,0.15884712,0.0,0.0,5e-08
5D0D76A7F849BE.png,1.0,0.00084718,0.00012077,0.0,0.0165027,0.99997586,0.08908037,7.313e-05,0.94291973,1e-08,0.0,0.00012048,0.0,0.02963436,1e-08,0.0,0.0,4e-08,9e-08
5D75A6022A20511.png,0.94205874,0.11876557,0.00376576,2.1e-07,0.8841156,1e-08,9.654e-05,2.141e-05,0.95909053,0.02410634,0.00799338,0.9424445,0.0,0.70997226,3e-08,1.402e-05,0.0,2.788e-05,0.0
5D7D8BB624CCA2C.png,0.9986292,6.901e-05,0.13892691,1.69e-06,0.01732812,3.91e-06,0.00248378,0.00700476,0.00248047,0.00175874,3.4e-07,0.08954599,5.56e-06,0.00295271,0.0,1e-08,1.412e-05,0.0,6.14e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.06202334,0.0,0.851145,0.00027885,0.9400895,1e-08,1.29e-06,0.9999896,0.94673735,0.00113377,0.0,0.0,5.86e-06,3.9e-07,5.71e-06,0.0,1e-08,0.99561614,0.00235169
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.26731583,1.87e-06,9.97e-06,0.12108649,0.00158484,0.0,0.00024584,0.00010354,0.0,0.0,7.5e-07,0.0,0.0,3.248e-05,1e-08,2e-08,5.9e-07,0.0,1.069e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.05210768,2.02e-06,0.552822,0.01829689,2.079e-05,0.00974487,1.249e-05,0.895756,0.00049103,0.98575854,1.62e-06,0.75845015,0.0,0.730406,0.0,0.0,0.0,0.0,0.0
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,5.4e-07,2e-08,0.23070726,0.0,0.37862483,4.19e-06,0.0,0.01568985,0.00087061,0.00156998,0.00030035,0.0,0.00029466,2e-08,3.465e-05,0.0,0.00394609,0.0,1e-08
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.986128,4.67e-06,0.42131317,0.00021928,4.6e-07,0.0012093,1.93e-05,0.9326688,1.99e-06,1.74e-06,2.8e-07,0.0,0.9845591,2.22e-06,6.6e-06,0.0,1.04e-06,0.00012261,0.0
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00152764,0.0,0.00189346,0.00018779,0.00080289,3e-08,1.8e-07,0.02312676,0.00017088,0.0,0.01028643,1.3e-06,3.52e-05,5.1e-07,2e-08,0.0,0.0581907,0.0,0.0
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,4.1e-07,6.5e-07,0.00016735,8.3e-07,3.419e-05,2.18e-06,0.15612903,2.46e-06,4.6e-07,9.673e-05,0.04182584,0.0,9.9e-07,0.0,2.9e-07,3e-08,0.0,0.0,3.79e-06
DX.1.2.0030971700033962642019102209011591530265.png,4e-08,0.0,1.03e-06,0.0,7.095e-05,0.0,1e-08,3e-08,0.0,7.276e-05,7.4e-07,1.11e-06,2.387e-05,1.02e-06,0.0,0.0,7.17e-06,6e-08,0.0
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.02136014,3.33e-06,1.24e-06,1.969e-05,2.71e-06,0.14941402,0.99168533,0.00061718,0.0100159,4.12e-06,0.0,0.07739474,0.25812116,0.00246805,0.00025308,0.0,0.0,0.0,0.0
5E056D6A512C2B3.png,0.99850744,2.4e-07,0.79513353,0.00016477,0.00504245,0.10561328,0.01155356,1e-08,4e-08,0.00188005,1e-08,0.00754005,0.0,0.9989285,0.0,6e-08,0.0,4.3e-07,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9870132,0.00023649,0.00386843,0.9641907,0.00099534,0.9988859,0.4784723,0.99948287,0.99523866,0.00016942,5.38e-06,5.69e-06,2.582e-05,2.12e-05,5.57e-06,3e-08,0.0,0.0,2.304e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0,0.0002077,0.0,1e-08,0.0,0.0,8.7e-07,0.00162253,7.836e-05,2.732e-05,2.2e-07,2e-08,0.00150579,1e-07,0.26249182,1e-08,0.0,0.0,0.0
5DF8308921B809F.png,0.9998704,0.24497928,0.8418588,0.11946855,0.31675902,6.89e-06,0.00030321,0.67445195,0.01136155,0.9630926,5.5e-06,5.47e-06,0.00016833,2.087e-05,1.5e-06,0.0,8e-08,0.0,0.0
5E34D4D539F0C94.png,0.94344974,0.00131659,0.99999976,0.99826306,0.7320259,0.36624423,0.01288978,0.01349992,0.37586313,5e-08,4.54e-06,2e-08,1e-08,0.97165,1e-08,4.66e-05,0.08383221,0.0,6e-08
5DE9E8E77D4239.png,0.0191658,8.7e-07,5.69e-06,1e-08,0.01883906,5.19e-06,9.792e-05,0.012778,0.10463086,8.301e-05,0.0,1.756e-05,0.0,0.03398015,0.0,0.0,0.0,3.4e-07,0.0
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.0027982,1.38e-06,0.0,0.99999875,0.0,1.1e-07,0.00115442,8.878e-05,1.76e-05,7.307e-05,0.00157059,9e-08,0.0,0.0,2e-08,0.9967012,0.0,3e-08,0.0
5E37C4D61245A6.png,0.3531034,5e-08,0.65142405,1.28e-06,0.91532665,9.6e-07,0.03258884,9e-08,0.0,0.16204944,1e-08,0.00054357,0.0,3.08e-06,0.0,0.0,1.706e-05,1e-08,0.0
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00044248,2.027e-05,0.021719,4.152e-05,0.10784066,0.0,1e-08,0.36161995,0.00308259,0.01964947,0.0,1e-08,0.0,9e-08,0.0,6e-08,7e-08,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.00028819,7.6e-07,1e-08,0.9999081,0.7764455,0.0,4.4e-07,0.9993162,0.49985567,7.704e-05,0.0,0.0,0.0,1.4e-07,0.0,1.3e-07,0.0,4.636e-05,0.0
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.1575888,7.106e-05,0.0,0.00332972,0.00074913,7e-08,0.6699088,0.0001636,0.02332376,5.1e-07,0.00196444,0.0,1e-08,0.0,1e-08,0.01014648,5e-08,0.0,6.81e-05
DX.1.2.00306337000339070320191018091237170970906.png,2e-07,0.0,0.0,1e-08,0.00039381,0.0,0.05576188,0.04163257,7.9e-07,1.51e-06,0.00026061,0.0,0.00010728,0.0,3e-08,1e-08,1.5e-07,0.0,0.0
5DCB4DF447F864C.png,6.4e-05,0.840382,2.46e-06,1e-08,4.15e-06,7.172e-05,0.03308394,8.73e-06,2.1e-07,0.7460284,0.0,5.26e-06,2.33e-06,1.9e-07,1e-08,4e-08,0.0,0.0,0.0
DX.1.2.00312378000340446020191026083415435509796.png,2.6e-06,0.0,0.0,6.12e-06,0.8716743,0.0,8.9e-07,0.00160885,0.00067879,0.03633634,0.0,0.0,0.0,0.0,0.0,2e-08,0.0,0.0,0.0
DX.1.2.00315125000343416420191114085219251668781.png,0.00098188,1.3e-07,0.00010092,3.119e-05,0.01363623,2.15e-06,0.00165117,0.00209203,7.88e-06,1.1e-06,0.0001652,1.7e-07,0.32610357,3.2e-07,0.00159608,0.0,0.0,0.0,0.0
CR.1.3.12.2.1107.5.3.57.20200.11.201910210843180531.png,0.63489985,8.562e-05,0.00077064,3e-08,0.3718368,1e-08,1.15e-06,0.00023062,0.01902895,8.01e-06,5.3e-07,3.252e-05,0.0001462,1.8e-07,1e-08,0.0,0.37896076,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1568162025.988448.png,5.75e-06,9.869e-05,3.5e-07,0.15086697,0.00046764,3.51e-06,0.5531629,1.404e-05,8e-08,0.48602855,1.931e-05,0.0,2.336e-05,0.0,0.0,8.15e-05,1.37e-06,0.0,0.0
