13333_2021.08_0005_51065439.png,5.845e-05,5.757e-05,0.9989148,0.30947074
13333_2021.05_0002_46285581.png,0.03618206,0.0007158,0.9996537,0.00072879
13333_2021.07_0004_49775073.png,0.99999034,0.45866337,0.0024754,8.074e-05
13333_2021.08_0002_50456878.png,0.9994987,0.90667194,7.74e-05,0.02153915
13333_2021.10_0002_53082501.png,0.00272819,8.602e-05,0.999944,0.00147201
13333_2021.07_0002_49851480.png,0.98644125,0.95582086,0.00027418,0.00161146
13333_2021.10_0005_53695388.png,0.5348918,0.97329354,0.00011248,4.112e-05
13333_2021.05_0000_46042560.png,0.13133417,0.9999722,0.00052602,6.14e-06
13333_2021.08_0001_50865348.png,0.31529003,0.00224367,0.9204832,0.00170543
13333_2021.02_0000_42126591.png,0.9477696,0.92603743,0.00823762,5.609e-05
13333_2021.06_0003_47550349.png,0.00021429,0.01334341,0.7369516,4.89e-05
13333_2021.09_0006_52657129.png,0.73260313,0.00916789,0.11191989,2.391e-05
13333_2021.09_0000_51908424.png,0.48528245,0.36728197,0.07135518,1.409e-05
13333_2021.08_0005_51066562.png,0.99373806,0.00012404,0.0565813,4.26e-05
13333_2021.10_0002_53082553.png,0.9976071,0.00537833,0.34494412,0.00034009
13333_2021.10_0002_53082505.png,0.99995863,5.503e-05,0.02243179,0.00040773
13333_2021.07_0002_49851442.png,0.00041421,0.74852383,0.02190836,0.87423295
13333_2021.04_0002_44736463.png,0.00808252,0.9996093,0.00214423,0.00026888
13333_2021.04_0002_44736458.png,0.00765687,0.4749685,0.03456021,1.146e-05
13333_2021.07_0002_49851285.png,0.11577964,0.00077624,0.9994667,0.00016684
13333_2021.08_0000_50798943.png,0.9828288,0.99999994,0.0038713,0.00535445
13333_2021.04_0004_44569831.png,0.73223263,0.9968537,0.01773808,2.63e-06
13333_2021.07_0002_49851286.png,0.9996992,0.44478917,0.015637,0.00017277
13333_2021.08_0002_50457126.png,0.01289412,3.914e-05,0.9843635,0.00062903
13333_2021.08_0005_51066557.png,0.11807924,1.8e-05,0.97858775,7.755e-05
13333_2021.08_0005_51066595.png,0.64902985,0.00012126,0.8824816,4.2e-05
13333_2021.05_0002_46286170.png,0.10744721,0.99972314,0.8994143,0.01703239
13333_2021.10_0003_53073031.png,0.99992114,0.9131588,0.00055528,6.901e-05
13333_2021.09_0000_51908465.png,0.8158937,0.999992,0.00432956,0.20998047
13333_2021.12_0005_56232369.png,0.9892925,0.97016114,0.9992412,0.00016845
13333_2021.02_0000_42126573.png,0.02389936,0.980822,0.00320566,5.015e-05
13333_2021.10_0004_53987023.png,0.3525965,0.9978267,0.00204802,4.13e-06
13333_2021.08_0006_50436220.png,0.03826652,0.01393064,0.87613875,0.00515361
13333_2021.05_0004_46396731.png,0.9983152,0.14852682,0.0013387,1.563e-05
13333_2021.12_0005_56232357.png,0.999856,0.00223477,5.153e-05,0.0004136
13333_2021.08_0002_50456821.png,0.9468018,0.9998393,0.00655244,0.6967412
13333_2021.07_0002_49851433.png,0.999548,0.00062366,0.3582571,0.00505669
13333_2021.04_0001_45489109.png,0.00287826,0.987084,0.0297484,9.73e-06
13333_2021.08_0002_50457102.png,0.9999733,0.5797114,0.01742046,0.00841357
13333_2021.08_0008_51355541.png,0.0033853,3.9e-05,0.9978935,0.00041118
13333_2021.08_0002_50456896.png,0.99818367,0.9998444,0.00045059,0.10620275
13333_2021.10_0005_53694271.png,0.98926336,0.96707535,0.00016741,1.237e-05
13333_2021.10_0002_53082525.png,0.19928753,0.85898274,0.9836024,0.00016288
13333_2021.05_0004_46396689.png,0.9444815,0.62023824,0.00835537,0.00060423
13333_2021.12_0005_56232376.png,0.9767903,0.9993156,0.08528039,2.717e-05
13333_2021.05_0000_46042631.png,0.00399757,0.5986831,0.0050845,1.824e-05
13333_2021.06_0001_47845908.png,0.00013976,0.19105904,0.01855318,0.01410066
13333_2021.07_0002_49851402.png,0.9868559,0.1206121,0.05240953,0.00084505
13333_2021.09_0000_51907560.png,0.97129214,0.998606,0.9993012,0.05375876
13333_2021.06_0001_47845927.png,0.00024583,0.9980679,0.0001771,0.01762456
13333_2021.08_0008_51355505.png,0.9996575,0.01448686,0.00170428,1.284e-05
13333_2021.04_0002_44736464.png,0.00884308,0.999911,0.00022532,0.0002286
13333_2021.06_0003_47550368.png,0.00251591,0.7967284,0.02295799,1.066e-05
13333_2021.05_0004_46396713.png,0.65445817,0.9993309,0.00156783,5.508e-05
13333_2021.06_0001_47845952.png,0.00342467,0.9990465,0.6485337,0.00084269
13333_2021.09_0000_51908252.png,0.0057938,0.99219006,0.9909383,1.626e-05
13333_2021.05_0004_46396808.png,0.98624414,2.803e-05,0.06106234,0.00162428
13333_2021.08_0006_50436396.png,0.72365713,0.0167276,0.00940728,0.00053616
13333_2021.10_0002_53082527.png,0.9951616,0.9805095,0.00396665,0.00245323
13333_2021.05_0000_46042561.png,0.0039633,0.99951494,0.00052668,4.007e-05
13333_2021.06_0002_48129835.png,0.00145751,0.07414125,0.92918295,1.313e-05
13333_2021.10_0004_53986566.png,0.21211158,0.00043043,0.27752987,0.7757084
13333_2021.08_0003_50468301.png,0.5118337,0.08367095,0.0342898,0.9120362
13333_2021.12_0005_56232182.png,0.9999378,0.99983287,0.18648268,4.5e-06
13333_2021.09_0000_51908121.png,0.99799925,0.2800663,0.03687359,6.303e-05
13333_2021.05_0004_46396673.png,0.07372798,0.76986194,0.01582366,0.00816416
13333_2021.04_0004_44569718.png,0.6012615,0.97231954,0.73877805,2.006e-05
13333_2021.08_0008_51355560.png,0.56619203,0.00728584,0.29701614,5.6e-06
13333_2021.05_0000_46042627.png,0.02937268,0.99863976,0.00279493,6.197e-05
13333_2021.06_0001_47845922.png,5.562e-05,0.9904194,0.11589769,0.00253697
13333_2021.10_0006_53658370.png,0.9999982,0.79280066,0.02555077,1.904e-05
13333_2021.05_0004_46396639.png,0.8277375,0.0032427,0.00772306,0.00572947
13333_2021.12_0005_56232379.png,0.99999106,0.9997876,0.04259944,0.00196332
13333_2021.05_0004_46396695.png,0.398945,0.02945461,0.12001111,0.00038209
13333_2021.10_0004_53986482.png,0.16326205,0.75388026,0.00019443,0.00015841
13333_2021.08_0005_51066210.png,0.99999386,0.00067203,4.989e-05,0.00016609
13333_2021.08_0001_50865364.png,0.9999782,0.41311657,0.00177538,2.213e-05
13333_2021.05_0002_46286333.png,0.5471071,0.41920125,0.29273406,4.234e-05
13333_2021.07_0002_49851472.png,0.9957223,0.9131521,0.00337579,0.0078274
13333_2021.03_0003_43494598.png,0.9999645,0.01079366,0.00012444,0.01717899
13333_2021.08_0001_50865383.png,0.99286145,0.00051214,0.10977729,0.00016221
13333_2021.05_0000_46042585.png,0.9214602,0.9994404,0.03125122,6.45e-06
13333_2021.02_0001_42487571.png,0.9997324,0.03794968,0.00012412,7.72e-06
13333_2021.03_0001_43203834.png,0.9214454,0.99967206,0.00190422,2.831e-05
13333_2021.08_0005_51066245.png,0.9838447,0.04213802,0.22152556,3.639e-05
13333_2021.08_0005_51065479.png,0.34667337,0.09376121,0.39942995,7.324e-05
13333_2021.09_0006_52656768.png,0.00580501,0.9837154,0.0200139,5.18e-05
13333_2021.08_0000_50798976.png,0.9996436,0.01121656,0.0010598,5.108e-05
13333_2021.07_0004_49774779.png,0.9997909,0.9999254,0.1657442,0.00440333
13333_2021.10_0003_53072770.png,0.9998067,0.59441733,4.664e-05,0.00079824
13333_2021.04_0004_44571006.png,0.01158968,0.99993706,0.00203792,0.00049769
13333_2021.06_0001_47845996.png,0.00020945,0.99209714,0.01574469,0.00029783
13333_2021.10_0002_53082490.png,0.9997594,0.00011115,0.00048025,0.00049947
13333_2021.06_0001_47845986.png,0.86348367,0.8753273,0.00429476,0.00013015
13333_2021.06_0003_47550549.png,0.9998053,0.92837733,0.0033412,1.717e-05
13333_2021.06_0003_47550547.png,5.035e-05,0.07146264,0.01277276,0.02150382
13333_2021.10_0006_53658730.png,0.999745,0.4249867,0.00784114,2.21e-06
13333_2021.08_0006_50435126.png,0.9985159,0.02011366,8.766e-05,0.00158482
13333_2021.10_0004_53984117.png,0.0098294,0.00267935,0.99325025,0.00033124
13333_2021.04_0004_44570423.png,0.94741946,0.7681873,0.00041549,1.53e-05
13333_2021.05_0001_47188653.png,0.09754086,0.7200112,0.01181563,0.00212466
13333_2021.04_0001_45489304.png,0.00030283,0.9529936,0.14309174,1.517e-05
13333_2021.08_0003_50469585.png,0.95153016,0.00028013,0.89200515,0.00180671
13333_2021.08_0003_50468333.png,0.44854507,0.99625075,0.2226762,0.00046937
13333_2021.07_0004_49877147.png,0.04660807,0.9984983,0.03068074,4.99e-06
13333_2021.08_0002_50457095.png,0.9995671,0.21881495,0.02084923,0.0105315
13333_2021.12_0005_56232325.png,0.9917762,0.9997252,0.00062406,0.00016971
13333_2021.08_0001_50865211.png,0.18610638,0.30963713,0.9999951,0.00294259
13333_2021.07_0004_49876799.png,0.00787801,0.00029764,0.41344756,0.428286
13333_2021.09_0000_51908791.png,0.99950755,0.11778314,0.00107986,1.843e-05
13333_2021.09_0000_51908123.png,0.00568739,0.99956816,0.72351223,7.32e-06
13333_2021.07_0002_49851455.png,0.00232473,0.9869184,0.906104,0.0022647
13333_2021.09_0000_51908280.png,0.9299903,0.8660098,0.00579823,5.11e-06
13333_2021.12_0005_56232358.png,0.4716524,0.9999232,0.00071939,1.401e-05
13333_2021.08_0002_50456881.png,0.99999774,0.00468097,0.00064708,0.00399258
13333_2021.08_0003_50469572.png,0.9978409,0.98053694,0.00145801,9.037e-05
13333_2021.05_0001_47188591.png,0.50107414,0.99999595,0.0015744,4.93e-06
13333_2021.05_0002_46286204.png,0.99922293,0.26111463,0.00102191,0.00034282
13333_2021.08_0000_50798983.png,0.2064211,0.999746,0.13413098,1.566e-05
13333_2021.08_0003_50469612.png,0.99967504,0.00388175,0.07665673,0.04428449
13333_2021.08_0008_51355546.png,0.9953685,0.03130917,0.01085846,0.00018819
13333_2021.08_0005_51065487.png,0.76733583,0.780638,0.01794012,4.77e-05
13333_2021.08_0008_51355508.png,0.97514045,0.02181629,0.00149913,8.48e-05
13333_2021.06_0001_47845918.png,0.00133874,0.9462042,0.01827221,1.556e-05
13333_2021.07_0004_49875752.png,0.89291424,0.35378304,0.00918588,0.0034811
13333_2021.03_0000_43176496.png,0.9982515,0.99949867,0.00023643,9.881e-05
13333_2021.06_0002_48129780.png,0.997632,0.00136615,0.00045111,0.00022631
13333_2021.07_0004_49877122.png,0.5113168,0.99952376,0.01947686,5.46e-06
13333_2021.07_0002_49851444.png,0.0162679,0.9287177,0.73432344,0.69526905
13333_2021.08_0001_50865311.png,0.09162297,0.11996758,0.97688544,0.0005969
13333_2021.09_0000_51908409.png,0.9997216,0.02613997,0.13007899,0.00100246
13333_2021.06_0001_47845978.png,0.6225506,0.9954417,0.00010927,6.36e-06
13333_2021.05_0004_46396610.png,0.01478703,0.00028963,0.8346299,0.63414365
13333_2021.05_0002_46285911.png,0.99907315,0.14113632,0.00013683,8.82e-05
13333_2021.06_0002_48129817.png,0.08967531,0.99075985,0.01182455,0.00017617
13333_2021.04_0001_45489273.png,0.07560107,0.9941824,0.00306476,1.507e-05
13333_2021.06_0004_47752598.png,0.99977714,0.1427058,0.00034314,0.9832668
13333_2021.06_0002_48129801.png,0.95459,0.25160187,0.00010046,0.00038733
13333_2021.08_0006_50436431.png,0.12705386,0.337078,0.03806204,2.124e-05
13333_2021.06_0003_47550462.png,0.0123512,0.9989424,0.00032318,0.00013967
13333_2021.09_0000_51908729.png,0.9999951,0.02506594,0.0032941,0.00023761
13333_2021.04_0001_45489515.png,0.14202811,0.5761092,0.90905255,3.547e-05
13333_2021.05_0000_46042756.png,0.5203268,0.5156219,0.34924373,5.46e-06
13333_2021.12_0005_56231370.png,0.9997437,0.08043434,0.0148525,8.98e-06
13333_2021.08_0006_50435201.png,0.99937385,0.99638885,0.00041177,0.05347176
13333_2021.08_0003_50469286.png,0.00073544,0.63870823,0.10851968,0.07510095
13333_2021.10_0004_53986700.png,0.9429509,0.99351114,7.931e-05,9.934e-05
13333_2021.04_0001_45489229.png,0.00062472,0.9642404,0.00106144,0.5387326
13333_2021.07_0002_49851503.png,0.4034661,0.06836617,0.06682666,1.693e-05
13333_2021.12_0005_56232339.png,0.99997467,0.99915016,0.04184492,0.0005473
13333_2021.10_0005_53694642.png,0.96844214,0.97426146,0.9224218,1.21e-06
13333_2021.09_0000_51908433.png,0.9999968,0.27621767,0.31511876,6.699e-05
13333_2021.04_0001_45489170.png,0.01075554,0.9998788,0.00040401,3.261e-05
13333_2021.10_0005_53693750.png,0.9999952,0.12796931,0.00026643,3.325e-05
13333_2021.08_0001_50865374.png,0.9987916,0.00163973,0.01274451,9.509e-05
13333_2021.06_0001_47845950.png,0.00024133,0.94405824,0.9693048,0.0289198
13333_2021.09_0000_51908287.png,0.9999092,0.5911924,0.00264497,3.729e-05
13333_2021.08_0008_51355564.png,0.95871514,0.9999981,0.00135928,0.00137816
13333_2021.07_0004_49877015.png,0.99608386,0.33947048,5.199e-05,0.00179539
13333_2021.09_0000_51908538.png,0.00116463,0.99995863,0.9619341,0.00207402
13333_2021.08_0006_50436424.png,0.02407409,0.0018628,0.5245082,3.817e-05
13333_2021.08_0003_50468959.png,0.23523527,0.9805109,0.00365313,6.709e-05
13333_2021.10_0002_53082598.png,0.9999484,0.988683,0.5952783,0.00125115
13333_2021.08_0006_50435043.png,0.99991703,0.00557775,0.00106239,0.00089267
13333_2021.08_0002_50456965.png,0.99980146,0.9839514,0.54339445,0.00158937
13333_2021.10_0004_53987360.png,0.8912484,0.00863467,0.0072468,4.562e-05
13333_2021.03_0001_43203819.png,0.6909847,0.9973628,0.00961647,1.303e-05
13333_2021.09_0000_51908278.png,0.99989486,0.87591416,0.00022367,6.383e-05
13333_2021.06_0001_47845868.png,4.308e-05,0.13404858,0.99588853,0.0045964
13333_2021.05_0000_46042538.png,0.36623225,0.01328633,0.5681619,1.79e-05
13333_2021.08_0003_50469029.png,0.99983966,0.99582267,0.00041544,5.392e-05
13333_2021.10_0006_53658342.png,0.0112634,0.98705846,0.00082465,0.00024577
13333_2021.09_0006_52656536.png,0.00914238,0.25134662,0.9623804,7.897e-05
13333_2021.06_0003_47550527.png,0.00616906,0.6158658,0.00692206,0.00208112
13333_2021.06_0003_47550559.png,0.00054368,0.9983668,0.01517613,6.3e-05
13333_2021.08_0005_51066598.png,0.99961174,0.70918953,0.33488885,6.3e-07
13333_2021.06_0003_47550281.png,0.00147169,0.04875632,0.30944937,5.414e-05
13333_2021.10_0006_53658140.png,0.9999713,0.00034441,0.00124248,0.00013862
13333_2021.06_0001_47845954.png,1.69e-06,0.9685679,0.9804016,0.00448945
13333_2021.04_0002_44736429.png,1.871e-05,0.945008,0.34050813,4.648e-05
13333_2021.05_0003_46540863.png,0.18334983,0.481793,0.598916,2.36e-06
13333_2021.03_0003_43494554.png,0.19330493,0.00013816,0.00177988,0.26037884
13333_2021.04_0004_44570386.png,0.8911009,0.20942055,0.03035321,0.0007597
13333_2021.10_0002_53082516.png,0.67953974,0.5948823,0.9999906,0.00077876
13333_2021.07_0004_49877215.png,0.04674258,0.00299843,0.910266,6.989e-05
13333_2021.07_0004_49876421.png,0.00159575,1.854e-05,0.9976955,0.33423385
13333_2021.08_0005_51066510.png,0.9987669,0.00016941,0.02638345,0.00020891
13333_2021.07_0004_49775068.png,0.12781352,6.249e-05,0.99461955,8.228e-05
13333_2021.04_0002_44736444.png,0.00626893,0.99833286,0.00091299,0.00023431
13333_2021.05_0004_46396775.png,0.748992,0.05360725,0.03304006,0.00019117
13333_2021.04_0002_44736474.png,0.02001988,0.9999696,0.00957392,0.1381036
13333_2021.07_0004_49877209.png,0.12696296,0.00294842,0.00723626,2.457e-05
13333_2021.06_0002_48129828.png,0.15995747,0.3139461,0.36158845,9.34e-06
13333_2021.04_0002_44736447.png,0.00026747,0.9998878,0.0013912,0.00670817
13333_2021.08_0000_50798969.png,0.9955606,0.6206219,0.00255497,5.47e-06
13333_2021.07_0004_49775128.png,0.99932694,0.00189636,0.00546838,0.00011191
13333_2021.10_0002_53082504.png,0.9998614,0.0001117,0.00026973,0.00016413
13333_2021.08_0005_51066288.png,0.00088448,0.00640403,0.9918643,8.03e-06
13333_2021.10_0002_53082532.png,0.9999832,0.02733622,0.00599588,0.00216584
13333_2021.08_0006_50436155.png,0.9995876,0.99828976,0.02763386,0.00027883
13333_2021.07_0004_49877228.png,0.04694752,8.266e-05,0.9767838,7.871e-05
13333_2021.10_0003_53073074.png,0.9968894,0.99972254,0.00010873,2.922e-05
13333_2021.09_0000_51908343.png,0.8442279,0.0018181,0.380345,7.813e-05
13333_2021.10_0003_53073291.png,0.24859038,0.9436555,0.24799953,4.89e-06
13333_2021.04_0004_44571077.png,0.09308003,0.00010218,0.47448593,0.00040285
13333_2021.06_0001_47845928.png,0.00106969,0.99986994,0.00010795,0.02356094
13333_2021.10_0002_53082522.png,0.9998152,0.95835507,0.11150279,0.0012
13333_2021.07_0002_49851394.png,0.6591119,0.17189535,0.49305135,0.9428394
13333_2021.07_0002_49851467.png,0.0121166,0.10326589,0.90091145,0.75191885
13333_2021.06_0001_47845948.png,0.00014502,0.99962693,0.5068482,0.00033691
13333_2021.03_0000_43176855.png,0.971966,0.07919508,0.6333665,3.823e-05
13333_2021.08_0008_51355559.png,0.8395098,0.9782347,0.00919159,5.53e-06
13333_2021.06_0001_47845976.png,0.00197992,0.9979397,0.00270374,0.00183025
13333_2021.02_0000_42127086.png,0.5903642,0.9999113,0.00126584,1.75e-06
13333_2021.08_0006_50435140.png,0.9998847,9.669e-05,0.00270893,0.00307268
13333_2021.06_0003_47550555.png,0.00064923,0.43140596,0.32387987,8.577e-05
13333_2021.10_0002_53082591.png,0.99971026,0.9746634,0.9708237,5.948e-05
13333_2021.08_0001_50865305.png,0.6880478,0.45157936,0.1475372,0.00012254
13333_2021.12_0005_56232259.png,0.8841596,0.9999747,0.00335686,7.451e-05
13333_2021.10_0002_53082558.png,0.96591336,0.00111511,0.16232271,6.288e-05
13333_2021.02_0003_42445101.png,0.02710772,0.00056995,0.9985752,1.193e-05
13333_2021.09_0000_51907553.png,0.9992772,0.9999199,0.98674846,0.1463813
13333_2021.08_0003_50469555.png,0.99998754,0.99854034,0.00417927,0.00889827
13333_2021.07_0002_49851385.png,0.9044637,0.6839272,0.5277679,0.00030701
13333_2021.12_0005_56232158.png,0.999999,0.9234146,0.02616407,6.122e-05
13333_2021.07_0004_49775076.png,0.9993351,0.99284893,8.554e-05,0.00076336
13333_2021.05_0000_46042664.png,0.01093634,0.9393882,0.8985282,0.00107878
13333_2021.05_0000_46042656.png,1.32e-06,0.3956212,0.06702817,0.00280496
13333_2021.12_0005_56231716.png,0.9601535,0.9890464,0.04539914,4.266e-05
13333_2021.08_0008_51355547.png,0.11026922,0.00191955,0.7863821,4.183e-05
13333_2021.08_0001_50865309.png,0.9995871,0.0003443,0.6200197,0.00173679
13333_2021.05_0000_46042767.png,0.00013469,0.99077547,0.32154676,2.591e-05
13333_2021.09_0000_51908504.png,0.02001097,0.9999981,0.24176335,0.00029386
13333_2021.06_0002_48129793.png,0.00023237,0.99542546,0.00312685,0.00010547
13333_2021.02_0001_42487376.png,0.99700433,0.0113675,0.00965946,0.00023908
13333_2021.05_0005_47304212.png,0.00180014,0.4310581,0.98931634,4.19e-06
13333_2021.08_0002_50457098.png,0.5846728,0.81038344,0.13175914,0.00072395
13333_2021.08_0000_50798942.png,0.9999698,0.999503,2.56e-05,0.00543354
13333_2021.08_0005_51066110.png,0.9999677,0.59890574,0.23344585,2.1e-06
13333_2021.08_0005_51065528.png,0.35832927,0.0004325,0.33216074,0.00149623
13333_2021.04_0001_45489149.png,0.00022102,0.9971746,0.0044189,1.018e-05
13333_2021.06_0002_48129796.png,0.8429378,0.00439731,0.08649085,0.00020623
13333_2021.04_0001_45489118.png,1.223e-05,0.9998167,0.00955349,0.00013311
13333_2021.08_0003_50468840.png,0.74767625,0.9984304,0.01299058,0.00669352
13333_2021.08_0008_51355561.png,0.40006867,0.2693963,0.915355,4.44e-06
13333_2021.12_0008_56922500.png,0.8905443,0.23330712,0.58334255,0.00236898
13333_2021.07_0004_49877240.png,0.9890043,0.6712635,0.02024462,4.586e-05
13333_2021.06_0001_47845958.png,0.01390458,0.22951911,0.9943024,1.579e-05
13333_2021.05_0000_46042707.png,0.20734943,0.9987477,0.00010324,0.00030282
13333_2021.08_0006_50436229.png,0.9251038,0.20180061,0.33985817,1.768e-05
13333_2021.07_0004_49877251.png,0.14545904,0.09611077,0.01606614,2.056e-05
13333_2021.10_0004_53986418.png,0.9990669,0.2385895,0.00022599,0.00237485
13333_2021.05_0002_46285973.png,0.9999224,0.97582054,0.6951308,1.501e-05
13333_2021.10_0005_53694696.png,0.99998754,0.9864377,0.00065841,0.00032117
13333_2021.01_0001_40953241.png,0.10933679,0.9894415,4.478e-05,6.051e-05
13333_2021.04_0002_44736440.png,0.03857261,0.40819088,0.99908507,5.499e-05
13333_2021.03_0001_43203896.png,0.9934661,0.9994816,0.02906004,1.62e-06
13333_2021.09_0000_51908122.png,0.2683523,0.23778662,0.7197652,5.231e-05
13333_2021.12_0005_56231422.png,0.9999497,0.66966146,0.00014127,0.00012014
13333_2021.04_0002_44736475.png,0.02683401,0.99999464,0.02064494,0.00024141
13333_2021.10_0004_53986715.png,0.02614227,0.29042318,0.24289264,0.00036462
13333_2021.12_0005_56232382.png,0.01756781,0.00692391,0.994653,0.8812749
13333_2021.06_0002_48129808.png,0.9982615,0.02803909,0.00351028,7.313e-05
13333_2021.07_0004_49877168.png,0.01096183,0.9409647,0.03889898,0.00030723
13333_2021.12_0005_56232356.png,0.9999574,0.01107914,0.00011236,0.00029014
13333_2021.04_0001_45489126.png,0.00279788,0.9999815,0.00018143,3.43e-05
13333_2021.12_0005_56232424.png,0.8787544,0.01715219,0.22474843,0.04825881
13333_2021.06_0002_48129778.png,0.4630506,5.863e-05,0.18445627,0.00010751
13333_2021.04_0001_45489206.png,0.00010805,0.9999485,0.00547519,0.00085289
13333_2021.10_0002_53082524.png,0.9999713,0.83368295,0.06302355,0.00083333
13333_2021.12_0008_56922525.png,0.8760505,0.08756609,0.02866593,1.535e-05
13333_2021.03_0001_43204594.png,0.9998135,0.99961495,0.8873444,0.00029151
13333_2021.05_0000_46042652.png,0.00024366,0.7959315,0.44031557,2.274e-05
13333_2021.04_0002_44736446.png,0.00507381,0.99992967,0.10925884,1.171e-05
13333_2021.04_0001_45489350.png,8.771e-05,0.62516755,0.48857397,2.7e-05
13333_2021.08_0000_50798936.png,0.9999407,0.39186573,4.944e-05,0.00020758
13333_2021.04_0004_44570505.png,0.9984499,0.21142355,0.00029901,1.584e-05
13333_2021.10_0006_53658007.png,0.9994066,0.00321261,0.7205228,0.00019504
13333_2021.06_0001_47845955.png,8.6e-07,0.9881249,0.9639705,0.0625519
13333_2021.02_0001_42487384.png,0.3532183,0.0002627,0.75744927,1.006e-05
13333_2021.05_0000_46042705.png,0.00164981,0.99936074,0.5248654,4.62e-06
13333_2021.04_0004_44569775.png,0.08909307,0.38445115,0.00576945,3.922e-05
13333_2021.04_0001_45489279.png,9.569e-05,0.9996069,0.00027567,0.00026791
13333_2021.08_0000_50798965.png,0.9999637,0.02850079,0.00135288,0.00019125
13333_2021.07_0004_49877102.png,0.006871,0.9981272,0.05455762,0.00158615
13333_2021.06_0002_48129816.png,0.03743239,0.9921469,0.01200774,0.00010927
13333_2021.03_0001_43203757.png,0.9136304,0.9632511,0.874141,0.00011972
13333_2021.05_0002_46285845.png,0.99992,0.02132676,0.00031244,0.00033071
13333_2021.04_0004_44570500.png,0.24357513,0.5443354,0.00313914,1.35e-06
13333_2021.10_0006_53658698.png,0.9999411,0.95809406,0.01517825,0.003775
13333_2021.08_0003_50469666.png,0.9711642,0.00205534,0.36541367,0.00160695
13333_2021.06_0001_47845929.png,4.02e-05,0.4210012,0.5316,0.04596622
13333_2021.05_0001_47188773.png,0.00186695,0.97205174,0.01581168,1.23e-06
13333_2021.04_0002_44736436.png,0.0048787,0.99962974,0.00010415,0.00033161
13333_2021.08_0000_50798947.png,0.9999164,0.959201,0.00010542,4.349e-05
13333_2021.09_0000_51908339.png,0.10594939,0.00464971,0.5184621,4.991e-05
13333_2021.12_0008_56922540.png,0.0650439,0.7151738,0.01514345,0.00027798
13333_2021.05_0001_47188757.png,0.00376201,0.9999919,0.9782601,1.116e-05
13333_2021.12_0005_56231749.png,0.9991578,0.8886076,0.03507634,0.00143039
13333_2021.06_0003_47550542.png,3.607e-05,0.8732228,0.9968246,4.01e-06
13333_2021.09_0000_51908514.png,0.02613492,0.99999875,0.00580058,0.0014293
13333_2021.08_0008_51355533.png,0.00146884,0.20445935,0.9820477,0.00130876
13333_2021.08_0003_50468331.png,0.24429911,0.9515226,0.9999696,5.779e-05
13333_2021.10_0005_53694397.png,0.8875046,0.27227437,0.04534172,2.496e-05
13333_2021.06_0001_47845985.png,0.22859834,0.99897534,0.02723343,1.378e-05
13333_2021.08_0008_51355506.png,0.9410188,0.23297182,0.6346618,0.01095034
13333_2021.06_0003_47550576.png,0.91617733,0.99999714,0.0015826,7.2e-06
13333_2021.05_0002_46286064.png,0.7338047,0.1689287,0.00087815,0.00083216
13333_2021.10_0006_53658725.png,0.9999832,0.9860251,0.00342573,2.02e-06
