14164_2022.02_0002_60082998.png,0.99685776,0.00124796,0.00127712,5.015e-05
14164_2022.01_0010_58183025.png,0.99992627,0.82019746,7.663e-05,2.562e-05
14164_2020.04_0000_31065656.png,0.9997589,0.6692259,0.00015936,0.06412182
14164_2022.03_0004_61415306.png,0.88625944,0.9525311,0.8444612,0.83605224
14164_2020.12_0001_40013673.png,0.05750562,0.99976206,0.03504456,1.89e-06
14164_2022.03_0000_61289174.png,0.00786798,0.00772638,0.8678507,0.00020791
14164_2020.07_0001_34944213.png,0.72533184,0.00894457,0.17138,0.11404552
14164_2020.12_0001_40013561.png,0.00902224,0.02258006,0.06270563,0.00027685
14164_2022.01_0000_58386678.png,0.9877125,0.99832827,0.00362,0.00392185
14164_2020.04_0001_31531709.png,0.603178,0.19581287,0.05528242,0.34026876
14164_2022.02_0003_60228249.png,0.7209505,0.88105947,0.9999534,0.32999086
14164_2020.03_0000_30748423.png,0.3975668,0.00206513,0.00511338,0.8658338
14164_2022.06_0006_63803739.png,0.9999808,0.9999648,7.646e-05,0.01269907
14164_2022.01_0004_58460150.png,0.94366455,0.9962343,0.00098393,2.916e-05
14164_2020.06_0001_33331005.png,0.94806755,0.99304926,0.00027308,0.38476908
14164_2022.06_0005_64786051.png,0.986173,0.232469,0.00667516,0.00153278
14164_2022.01_0008_57807982.png,0.9999362,0.7508896,0.00873172,5.605e-05
14164_2020.11_0003_38507690.png,0.9955129,0.5960355,0.04205134,2.3e-07
14164_2020.08_0003_35489325.png,0.14847979,0.15748565,0.9461185,0.00391589
14164_2022.06_0007_63378242.png,0.9943944,0.01622246,0.07140444,0.00087998
14164_2020.12_0004_39803124.png,0.07264174,0.37327877,0.02051905,1.977e-05
14164_2022.02_0005_59515200.png,0.58900094,0.00426243,0.88458455,0.05402059
14164_2022.02_0003_60228267.png,0.82441914,0.99997616,0.87124234,0.04703936
14164_2022.01_0001_58519908.png,0.9999846,0.9997359,0.00200333,0.00012046
14164_2022.01_0000_58386749.png,0.9315047,0.99860406,0.00031141,0.00098698
14164_2022.02_0005_59517080.png,0.67136616,0.9590138,0.00032265,4.524e-05
14164_2022.06_0002_64597554.png,0.9999771,0.04698198,0.0200205,1.685e-05
14164_2022.03_0005_60781777.png,0.35757905,0.04422747,0.03873886,2.545e-05
14164_2022.03_0003_61038315.png,0.97636807,0.02111342,0.16215831,0.00137444
14164_2022.01_0008_58003035.png,0.9545629,0.8644372,0.06321966,0.0773764
14164_2022.06_0001_63978003.png,0.9903019,0.00323722,0.00500393,2.11e-06
14164_2022.03_0000_61289365.png,0.99516374,0.99615115,0.14982887,0.00038516
14164_2022.01_0004_58460391.png,0.00913679,1.031e-05,0.99786574,0.0001641
14164_2022.02_0005_59515215.png,0.13819425,0.37020108,0.00745405,0.15447453
14164_2020.07_0002_34313327.png,0.80121464,0.09911691,0.00638985,0.03406665
14164_2022.01_0001_58518634.png,0.48411015,0.24921367,0.00090578,0.65739286
14164_2020.12_0002_39986395.png,0.9507816,0.00127195,0.12531717,0.00029529
14164_2020.10_0000_38246753.png,0.00026313,0.8843419,0.9748394,0.00012551
14164_2022.06_0001_63977388.png,0.9942058,0.03203745,0.00846025,3.888e-05
14164_2022.06_0006_63803611.png,0.9999906,0.9995159,0.00070355,0.00034834
14164_2020.09_0000_36325612.png,0.39308956,0.99934727,9.922e-05,0.3631297
14164_2022.06_0005_64786162.png,0.7702457,0.00128762,0.96936005,4.97e-06
14164_2020.11_0003_38507721.png,4.436e-05,0.99939466,0.1848569,2.127e-05
14164_2020.06_0001_33330572.png,0.99989814,0.7560833,0.00015177,0.00364379
14164_2022.03_0002_60772548.png,0.99995255,0.00852792,0.00048104,0.00403433
14164_2022.03_0005_60781862.png,0.99987495,0.58535606,0.00196125,3.72e-06
14164_2022.06_0001_63977382.png,0.9999693,0.00013264,0.01004884,0.00669201
14164_2020.06_0000_33586662.png,0.9651779,0.2655873,0.00074624,0.23592377
14164_2022.01_0008_57807384.png,0.81680703,0.80060303,0.02099938,0.02315296
14164_2020.08_0002_35230086.png,0.9407254,0.37702647,0.01351157,0.00088506
14164_2022.01_0009_58557838.png,0.9994578,0.04909257,0.06947722,0.00136095
14164_2022.06_0001_63977396.png,0.9852939,0.81026787,0.00343902,1.689e-05
14164_2020.08_0001_35731085.png,0.92804086,0.648974,0.00022549,0.0468061
14164_2020.08_0003_35489327.png,0.99726856,0.95593536,0.02136804,1.992e-05
14164_2022.01_0001_58520174.png,0.99989974,0.09680519,0.00021246,0.00029809
14164_2020.11_0002_39125470.png,0.57685506,0.00208042,0.9886274,0.01743843
14164_2022.01_0008_57808073.png,0.99829096,0.99991775,0.00111524,0.00111996
14164_2022.03_0000_61289526.png,0.9999901,0.54710424,0.00091189,0.00215568
14164_2022.02_0001_59424767.png,0.9986374,0.0650452,0.8824076,0.00026976
14164_2022.03_0003_61038305.png,0.9510974,0.98614895,5.63e-05,0.00390165
14164_2022.01_0004_58460370.png,0.9999552,0.00035768,0.00071691,0.00041881
14164_2022.01_0009_58559177.png,0.99312496,0.9828099,0.83472824,6.323e-05
14164_2020.07_0000_34690906.png,0.9976695,0.9996363,0.00021596,0.29758856
14164_2020.03_0002_30978144.png,0.99763703,0.6999532,4.899e-05,0.10955643
14164_2020.12_0005_40667625.png,0.00498026,0.749877,0.0157112,0.00024877
14164_2020.11_0001_39193254.png,0.00032487,0.99509937,0.00035393,8.264e-05
14164_2020.12_0001_40013677.png,0.80288625,0.999864,0.00056698,6.38e-06
14164_2022.02_0002_60082889.png,0.1653105,0.00032143,0.5437759,0.00257626
14164_2020.11_0003_38507722.png,0.00100529,0.7252526,0.06536408,2.515e-05
14164_2020.02_0000_30453749.png,0.99990654,0.9724443,3.755e-05,0.675765
14164_2022.01_0007_58866832.png,0.19625837,0.7761504,0.00851745,0.00198852
14164_2022.01_0008_58003196.png,0.0421546,0.08671267,0.995968,0.00012015
14164_2022.03_0003_61038262.png,0.09553988,0.07221772,0.15774721,0.00066012
14164_2022.01_0003_58574560.png,0.92588973,0.98851866,0.31775072,1.43e-06
14164_2022.06_0002_64597269.png,0.99928933,0.01531085,0.00297056,0.00036182
14164_2020.04_0001_31531716.png,0.97999454,0.97156143,0.00274894,0.132787
14164_2020.03_0002_30978167.png,0.9826066,5.842e-05,0.8978646,0.00888625
14164_2022.03_0002_60772678.png,0.17959334,0.00524923,0.00638225,0.8718984
14164_2020.03_0002_30978168.png,0.939864,0.11726687,0.01923006,0.00077775
14164_2022.01_0004_58459791.png,0.94150543,0.9862345,0.97580737,1.661e-05
14164_2022.02_0003_60228593.png,0.98492223,0.9887527,0.00134286,0.2964791
14164_2022.01_0001_58524754.png,0.9999632,0.032125,1.2e-05,0.00050399
14164_2022.01_0005_58845390.png,0.9985379,0.13765627,0.02891444,2.9e-05
14164_2022.06_0003_62940295.png,0.9969764,0.29931745,8.768e-05,0.99947697
14164_2020.06_0001_33332137.png,0.8731845,0.9995906,0.00249636,0.98360014
14164_2022.01_0009_58559339.png,0.9994716,0.09339919,0.00811058,1.32e-05
14164_2020.03_0000_30748425.png,0.33396736,0.00139617,0.00681559,0.8803867
14164_2022.03_0003_61038269.png,0.7701875,0.9982212,0.06526096,0.0011316
14164_2022.06_0001_63977406.png,0.9994124,0.04105273,0.1758156,0.00028883
14164_2022.06_0000_63655380.png,0.16048194,0.9994056,8.954e-05,0.00037966
14164_2022.06_0000_63655460.png,0.34679875,0.2450776,0.0044012,2.92e-06
14164_2020.11_0001_39193109.png,0.16718537,0.9953687,0.00137818,9.382e-05
14164_2022.06_0000_63655981.png,0.18297447,0.79546034,0.38063625,1.96e-06
14164_2020.08_0000_35431395.png,0.96672153,0.99732846,0.00012793,0.01646016
14164_2022.02_0005_59515235.png,0.24266386,0.08697001,0.02439898,0.00237755
14164_2020.11_0001_39193247.png,0.02565813,0.00794759,0.9988339,0.00095079
14164_2022.01_0009_58559274.png,0.9820785,0.9999851,0.01296789,0.10487363
14164_2022.06_0002_64597134.png,0.9989606,0.03108791,0.0002854,0.00040036
14164_2022.01_0001_58520020.png,0.99991536,0.11468378,0.00116329,0.00016343
14164_2022.06_0000_63654932.png,0.88777834,0.00756073,0.82949615,2.683e-05
14164_2020.10_0000_38246757.png,0.5988259,0.9987263,0.0039882,0.00035758
14164_2022.02_0003_60228577.png,0.94117755,0.00472688,0.00026637,0.0005942
14164_2020.07_0001_34944438.png,0.9914091,0.9903376,0.00153872,0.00018378
14164_2022.02_0005_59515539.png,0.00189558,0.6113587,0.08014704,0.02019081
14164_2022.02_0003_60228663.png,0.5193243,0.33681807,0.49863175,0.5857038
14164_2022.01_0008_58003272.png,0.9993124,0.9999429,0.3408554,0.00071037
14164_2020.09_0001_36512344.png,0.99977267,0.970273,0.00116193,0.05996196
14164_2020.03_0000_30748833.png,0.99879694,0.5268023,5.837e-05,0.16445167
14164_2020.09_0000_36325628.png,0.8079727,0.99979705,0.0001241,0.56307256
14164_2020.04_0001_31531711.png,0.99690455,0.38859972,0.00014222,0.1811373
14164_2020.04_0001_31531712.png,0.8132526,0.03678134,0.00697496,0.01164542
14164_2020.04_0000_31065654.png,0.9999553,0.97547626,0.00064192,0.02486804
14164_2020.12_0004_39803040.png,0.99998593,0.99714285,0.00786796,0.00013855
14164_2022.02_0005_59515450.png,0.00899509,0.955802,0.01576967,0.00128633
14164_2022.03_0004_61415436.png,0.99991536,0.11468378,0.00116329,0.00016343
14164_2022.06_0001_63977398.png,0.99934655,0.00769398,0.01861824,0.00047762
14164_2022.06_0003_62940667.png,0.9996362,0.06321818,6.973e-05,0.9689488
14164_2022.01_0008_58001965.png,0.91279274,0.00083961,0.19642393,0.10782918
14164_2020.11_0000_38825949.png,0.00250447,0.00023698,0.9696805,6.155e-05
14164_2020.12_0004_39803081.png,0.98250073,0.7054746,0.00051515,0.0018
14164_2020.10_0000_38246750.png,0.9999721,0.9990865,0.32291606,0.00026533
14164_2022.06_0001_63977389.png,0.9987444,0.00561318,0.00664167,0.14479363
14164_2022.03_0004_61415316.png,0.75374424,0.00028431,0.23250733,0.00079976
14164_2022.01_0008_58003588.png,0.9999958,0.9991676,0.0566418,0.00120468
14164_2022.01_0008_57808041.png,0.99999267,0.9922961,0.00023584,0.00137909
14164_2020.12_0002_39986439.png,0.5112567,0.9951546,0.00036937,0.0002017
14164_2020.10_0001_37751341.png,0.9701147,0.9509034,4.935e-05,0.5326304
14164_2020.12_0002_39986442.png,0.9999534,0.9978969,0.3866721,0.00011395
14164_2020.05_0001_32055019.png,0.98655057,0.23073483,0.00442906,0.09921595
14164_2022.06_0002_64597207.png,0.02123266,8.41e-06,0.9795563,0.00439586
14164_2022.02_0001_59424754.png,0.99984515,0.2865773,0.5250935,0.00098362
14164_2022.01_0001_58519726.png,0.99984384,0.13055491,0.00024511,2.548e-05
14164_2022.01_0004_58460436.png,0.9999355,0.80384386,0.02800461,5.712e-05
14164_2022.03_0002_60771328.png,0.11217334,8.45e-06,0.99769795,0.0101248
14164_2020.07_0000_34690388.png,0.00467875,0.99484587,0.00354597,0.8798097
14164_2022.01_0002_58438793.png,0.9999982,0.9808912,0.00011043,0.00082423
14164_2022.06_0001_63977846.png,0.999696,0.7366231,0.00182246,1.7e-06
14164_2020.12_0002_39987645.png,0.99948335,0.9886003,0.00113274,1.274e-05
14164_2020.12_0002_39987648.png,0.9999976,0.97707325,0.00013852,0.00129177
14164_2020.08_0000_35430781.png,0.50315344,0.00034688,0.0149999,0.05015942
14164_2020.12_0000_39831784.png,0.0096484,0.8658505,0.99876666,0.00014252
14164_2020.12_0001_40013487.png,0.03936218,0.00153234,0.0008748,0.00776904
14164_2020.12_0002_39987650.png,0.99758375,0.00275047,0.07355228,0.00030623
14164_2020.12_0002_39986378.png,0.993364,0.9999318,0.03273232,0.04234056
14164_2022.03_0001_61108109.png,0.37713304,0.00381476,0.1414488,6.69e-06
14164_2022.01_0007_58866862.png,0.8486048,0.11094375,0.01231702,0.00012046
14164_2022.06_0004_63785035.png,0.99983346,0.06333224,0.00191971,0.00057549
14164_2022.01_0008_58002703.png,0.81037706,0.7602072,0.01075428,2.166e-05
14164_2022.01_0008_57808036.png,0.9999962,0.9991604,0.00095178,0.00262794
14164_2022.01_0010_58183021.png,0.9997331,0.25768244,0.98731667,6.99e-06
14164_2022.01_0004_58460362.png,0.9997618,0.00113602,0.00159176,0.00114133
14164_2020.09_0003_36689653.png,0.9018612,0.9721987,0.00330026,0.00778195
14164_2020.06_0001_33331332.png,0.99995375,0.1027464,0.00015693,0.0035154
14164_2022.02_0005_59515298.png,0.39802727,0.01238946,0.4484859,0.00049751
14164_2020.11_0001_39193042.png,0.91843486,0.9982004,0.15568568,1.3e-06
14164_2022.02_0005_59515223.png,0.08583856,0.0518152,0.09424789,0.0674994
14164_2020.12_0002_39985792.png,0.9999478,0.99031574,0.00093771,0.00964504
14164_2022.06_0005_64786413.png,0.4304649,0.00289469,0.00306287,0.00017875
14164_2022.01_0000_58386724.png,0.04709884,0.14416145,0.29886496,0.1830046
14164_2020.11_0001_39193253.png,0.43685305,0.9973048,3.88e-06,5.36e-06
14164_2020.08_0001_35731398.png,0.9694166,0.6411263,0.00083393,0.01120009
14164_2022.03_0003_61038353.png,0.79267293,0.75449127,7.438e-05,0.12242465
14164_2022.06_0007_63378248.png,0.20109165,0.999653,0.00088194,0.10508567
14164_2020.12_0002_39986627.png,0.65715843,0.9993005,0.00496244,5.269e-05
14164_2022.01_0008_58003579.png,0.99999154,0.10268351,0.60602117,5.74e-05
14164_2020.03_0002_30978169.png,0.44564113,0.00040311,0.10690315,0.26202995
14164_2020.10_0001_37750947.png,0.53555167,0.99866706,9.413e-05,0.01965517
14164_2020.11_0001_39193232.png,0.999976,0.8623456,0.38006777,3.192e-05
14164_2022.01_0007_58866974.png,0.03018151,0.00157131,0.99158674,0.00039059
14164_2022.06_0007_63378263.png,0.9999788,0.92627615,0.0017592,3.655e-05
14164_2020.02_0000_30453786.png,0.9570663,0.9618249,6.925e-05,0.9959867
14164_2022.06_0002_64597074.png,0.9997017,0.16611886,0.02251889,7.522e-05
14164_2022.06_0004_63785041.png,0.9999379,0.9997526,5.95e-06,0.0089545
14164_2022.01_0010_58182938.png,0.9999625,0.9597086,0.03530857,0.00057228
14164_2020.06_0001_33332209.png,0.8272176,0.9983899,0.00305262,0.9695136
14164_2020.09_0003_36689565.png,0.99988306,0.89859056,0.05290587,0.01323818
14164_2022.03_0000_61288662.png,0.6924332,0.47357273,0.99992627,0.02336714
14164_2022.06_0004_63784966.png,0.99988806,0.48247805,6.11e-05,0.00096486
14164_2022.02_0002_60082581.png,0.9998168,0.9609489,0.00026819,0.00034842
14164_2022.01_0001_58523868.png,0.63338304,0.3038543,0.51092386,0.01079679
14164_2022.03_0005_60781775.png,0.9528058,0.0004039,0.09048978,0.00025143
14164_2020.05_0000_31988924.png,0.09445146,0.91199714,0.00043962,0.99052125
14164_2022.03_0001_61108092.png,0.9494739,4.196e-05,0.00307135,0.00237499
14164_2022.01_0008_57807862.png,0.99999297,0.00818902,0.01136774,0.00736109
14164_2022.02_0002_60082288.png,0.99862045,0.01742543,0.00755205,3.231e-05
14164_2022.01_0004_58460110.png,0.9974602,0.18743397,0.10850681,0.00018307
14164_2022.03_0004_61415329.png,0.99665093,0.00116811,0.02086296,0.00021955
14164_2020.11_0001_39193222.png,0.95510334,0.94170165,0.02432275,4.4e-07
14164_2020.11_0002_39125815.png,0.499551,0.00212176,0.22123568,7.112e-05
14164_2022.03_0004_61415416.png,0.9580786,0.3804826,0.00649818,0.24902835
14164_2020.09_0002_36519629.png,0.9962024,0.99945074,0.00060712,0.44479072
14164_2022.03_0003_61038297.png,0.99797887,0.393723,4.283e-05,0.01848112
14164_2022.03_0003_61038271.png,0.89654833,0.96092016,0.00036653,0.000875
14164_2022.02_0000_60164493.png,0.9564992,0.00410926,0.03160407,0.00010242
14164_2020.09_0001_36512340.png,0.99666566,0.5426045,0.9804287,0.02544717
14164_2022.06_0000_63654981.png,0.93182975,0.09610343,0.10330892,0.13313067
14164_2020.04_0000_31065569.png,0.99990904,0.77195585,0.00019368,0.07969527
14164_2022.02_0003_60228779.png,0.9890865,0.9998677,0.01884164,0.02732593
14164_2020.04_0000_31065211.png,0.11840162,0.00752864,0.99136704,0.05018062
14164_2022.01_0001_58524752.png,0.96789384,0.8068662,0.00186924,6.2e-07
14164_2022.01_0002_58438766.png,0.99999595,0.00198573,0.00150784,0.00518101
14164_2022.01_0001_58519771.png,0.4795299,0.00670618,0.43353212,0.00016942
14164_2022.01_0001_58524747.png,0.7762444,0.99637574,0.00040402,4.9e-05
14164_2020.12_0001_40013400.png,0.32506153,0.9941467,0.85351264,0.00187251
14164_2020.11_0003_38507695.png,0.99940264,0.9511421,0.03680844,7.95e-06
14164_2022.01_0000_58386720.png,0.14079353,0.99844664,0.00073076,0.0500102
14164_2022.03_0004_61415294.png,0.9999886,0.9898191,8.084e-05,0.00110157
14164_2020.05_0000_31988922.png,0.9929168,0.9893036,0.00051975,0.34277913
14164_2020.10_0000_38246751.png,0.00057709,0.06851677,0.99830353,4.152e-05
14164_2022.01_0008_58003128.png,0.11609827,0.04176981,0.9957679,9.962e-05
14164_2022.01_0005_58845555.png,0.9999625,0.9856654,0.00202539,2.029e-05
14164_2022.01_0000_58386769.png,0.0568439,0.44959393,0.00043104,0.0178828
14164_2020.07_0000_34690570.png,0.9991332,0.0385592,0.00195593,0.00247228
14164_2020.12_0004_39803125.png,0.37163395,0.9998309,0.0979846,6.55e-06
14164_2022.01_0001_58519525.png,0.9999689,0.00059483,0.0004621,5.509e-05
14164_2020.12_0002_39986546.png,0.9658698,0.9999777,0.09698116,0.07394175
14164_2022.01_0001_58519881.png,0.99995255,0.99754333,0.00121617,4.907e-05
14164_2020.04_0001_31530962.png,0.19244225,0.00270033,0.7576725,0.5041184
14164_2020.08_0001_35731390.png,0.04259446,0.9556756,0.00019318,0.05661924
14164_2020.12_0001_40013309.png,0.95628893,0.5668324,0.2919496,2.46e-05
14164_2020.05_0001_32055045.png,0.8528678,0.00053799,0.01121306,0.11309814
14164_2020.03_0000_30748531.png,0.5509571,0.00671492,0.04093166,0.34580725
14164_2022.06_0002_64597079.png,0.993849,7.12e-06,0.7246609,0.04131044
14164_2022.01_0008_58002385.png,0.9997569,0.94876456,0.12919636,7.191e-05
14164_2020.04_0000_31065639.png,0.9999558,0.996058,0.00051674,0.01756319
14164_2020.12_0003_40594802.png,0.94309413,0.99991465,0.16305293,0.00013281
14164_2022.06_0000_63655731.png,0.42196476,0.00722262,0.05369781,0.00068073
14164_2020.07_0001_34944604.png,0.00941233,0.9887317,0.1297052,0.02881452
14164_2022.03_0003_61038311.png,0.99456257,0.37398583,0.00261251,0.00355224
14164_2020.04_0002_31480618.png,0.01138572,0.00279687,0.96354616,0.6734368
14164_2022.02_0002_60082219.png,0.9999767,0.00081948,0.0002325,0.00126988
14164_2022.02_0004_59914824.png,0.9996592,0.27232465,0.00055836,6.434e-05
14164_2022.06_0001_63977799.png,0.8593816,0.99403787,0.00828916,0.38154823
14164_2022.01_0003_58574549.png,0.99981016,0.00123981,0.33875823,4.964e-05
14164_2022.03_0000_61289259.png,0.90701926,4.275e-05,0.34710807,0.00012601
14164_2022.06_0007_63378243.png,0.9258297,0.0010664,0.905816,0.07493064
14164_2022.01_0004_58459631.png,6.557e-05,0.00888959,0.997663,0.02136094
14164_2020.03_0002_30978028.png,0.02927195,0.01272987,0.99882954,0.00449491
14164_2020.09_0002_36519630.png,0.99916303,0.9295808,0.7105296,0.99275714
14164_2020.03_0000_30748637.png,0.9999366,0.9919653,0.00146449,0.1319677
14164_2022.03_0003_61038277.png,0.55967236,0.01726331,0.02505934,0.7451888
14164_2022.06_0007_63378262.png,0.999982,0.965548,0.00185497,0.00013406
14164_2020.11_0002_39125823.png,0.00929963,0.03589405,0.9891195,5.834e-05
14164_2022.01_0006_58142225.png,0.9697169,0.007497,0.3405862,0.00141992
14164_2022.01_0005_58844940.png,0.91904056,0.00150967,0.00936086,0.00266039
14164_2022.03_0000_61289457.png,0.92843807,0.00224461,0.1987971,1.771e-05
14164_2020.05_0001_32055043.png,0.97105193,0.25417525,0.00153872,0.0006126
14164_2022.02_0005_59515203.png,0.76782787,0.0023316,0.98622465,0.00258746
14164_2020.12_0002_39986614.png,0.9935743,0.01961648,0.08237847,0.0001633
14164_2020.07_0000_34690477.png,0.4122893,0.3813845,0.26840028,0.06419604
14164_2022.01_0009_58558852.png,0.99341655,0.99983144,0.3360529,0.00105851
14164_2020.12_0002_39987649.png,0.4762876,0.00149433,0.64174193,0.00152056
14164_2022.06_0001_63977995.png,0.92581594,0.00114637,0.7753771,2.344e-05
14164_2022.06_0005_64786408.png,0.98405826,0.19719152,0.00751158,2.009e-05
14164_2020.12_0001_40013489.png,0.99991655,0.7134216,0.0002324,1.62e-05
14164_2022.03_0004_61415420.png,0.999554,0.4765266,0.16140033,7.596e-05
14164_2020.12_0001_40013449.png,0.11057168,0.29376554,0.99943274,0.00028578
14164_2022.01_0004_58459765.png,0.99998415,0.60048604,0.00166214,8.227e-05
14164_2022.02_0004_59915467.png,0.92012537,0.05271078,0.02642154,0.00014301
14164_2020.07_0001_34944273.png,0.12229875,0.47589737,0.94118494,0.0001294
14164_2022.06_0007_63378174.png,0.05061141,0.80189174,0.99899226,0.01749989
14164_2022.03_0000_61288759.png,0.9999871,0.0705196,0.5894551,0.03804393
14164_2020.12_0001_40013560.png,0.7628083,0.9821521,0.3204505,2.15e-06
14164_2020.12_0002_39986540.png,0.9997618,0.9838054,0.14359188,5.382e-05
14164_2022.03_0004_61415434.png,0.9998236,0.99938947,7.235e-05,0.00231061
14164_2020.03_0000_30747979.png,0.18336268,0.00161287,0.14448868,0.6068928
14164_2022.03_0004_61415392.png,0.9999956,0.00537433,4.224e-05,0.00252244
14164_2020.11_0002_39125649.png,0.00277298,0.00015689,0.99992675,0.00214492
14164_2022.06_0000_63656734.png,0.18434665,0.99990946,0.00047272,6.13e-05
14164_2022.01_0001_58524759.png,0.996479,0.9806993,0.02456237,5.869e-05
14164_2022.03_0000_61289402.png,0.97972465,0.37740183,0.18907598,2.009e-05
14164_2022.02_0005_59515643.png,0.9747099,0.9868952,0.00361332,0.10352583
14164_2022.01_0000_58386751.png,0.6758832,0.999756,6.549e-05,0.00817724
14164_2020.08_0003_35289786.png,0.07026772,0.00311029,0.9978194,0.00012855
14164_2022.01_0007_58867081.png,0.9506801,0.00014553,0.49313912,0.00105753
14164_2022.06_0002_64597252.png,0.00430089,0.05103795,0.8896512,0.00150368
14164_2020.04_0002_31480651.png,0.931549,0.9348403,5.425e-05,0.21816306
14164_2022.06_0007_63378177.png,0.0023686,0.9069711,0.7572058,0.01051691
14164_2020.03_0001_30982872.png,0.74776834,0.01084111,0.00138581,0.14515287
14164_2022.01_0000_58386711.png,0.9997085,0.9997265,9.546e-05,0.00210266
14164_2022.02_0006_60031234.png,0.9908627,0.14351857,0.01050207,1.173e-05
14164_2022.02_0006_60031220.png,0.7573597,0.9986173,0.02630656,0.03608126
14164_2022.06_0002_64598079.png,0.9999261,0.9748551,0.17729436,9.692e-05
14164_2020.04_0001_31531720.png,0.800886,0.24054293,0.00027441,0.843184
14164_2020.07_0001_34944275.png,0.4944938,0.90511847,0.00382636,0.00121853
14164_2022.01_0001_58519325.png,0.44511157,0.9966389,0.00054828,0.00022747
14164_2020.08_0002_35230707.png,0.87634885,0.13645351,0.9583419,0.00078089
14164_2022.03_0000_61289185.png,0.95720655,0.29956964,0.00211038,0.01426593
14164_2022.03_0000_61289532.png,0.9999777,0.90376085,9.603e-05,0.00035471
14164_2020.03_0000_30748535.png,0.9995167,0.330053,8.015e-05,0.5728449
14164_2022.01_0008_57807385.png,0.8660335,6e-06,0.7325822,0.01900852
14164_2020.11_0003_38507711.png,0.9626012,0.00681558,0.00056401,3.683e-05
14164_2022.01_0006_58142747.png,0.9909731,0.00199042,0.05194376,0.00017714
14164_2020.06_0001_33331197.png,0.0543847,0.8838004,0.59751046,0.00077309
14164_2022.06_0007_63378261.png,0.99935293,0.99880385,0.00021924,0.00019385
14164_2020.06_0000_33586522.png,0.96912426,0.28324848,0.01039564,0.03873696
14164_2022.06_0007_63378249.png,0.99987936,0.06953009,0.04724832,0.00017373
14164_2022.01_0004_58459798.png,0.97695845,0.78737587,0.04715038,4.159e-05
14164_2022.06_0007_63378260.png,0.99979675,0.02414046,0.16338941,3.585e-05
14164_2022.03_0004_61415322.png,0.99999774,0.06185657,0.00768194,0.00117259
14164_2020.03_0000_30748748.png,0.9920873,0.99970335,6.21e-05,0.37550092
14164_2020.04_0001_31531715.png,0.61380064,0.960582,0.00046378,0.26343447
14164_2020.12_0004_39803127.png,0.00426036,0.2735377,0.05804285,7.91e-06
14164_2020.05_0001_32054392.png,0.9979227,0.04853349,0.03970382,0.01402836
