13333_2021.12_0005_56231418.png,0.00119141,0.9777756,1.22e-06,0.01260128
13333_2021.12_0005_56231734.png,0.00591973,0.9958656,3.534e-05,0.00361634
13333_2021.12_0005_56231725.png,0.00020759,0.99653184,2.135e-05,0.01406794
13333_2021.12_0005_56231937.png,0.9988706,0.01982271,1.206e-05,0.11630313
13333_2021.12_0005_56232382.png,0.01735603,0.8096992,0.9481834,0.03306642
13333_2021.12_0005_56231645.png,8.5e-07,0.99974126,0.01712595,0.00303003
13333_2021.12_0005_56232339.png,0.9999845,0.21521027,0.00047272,0.00216912
13333_2021.12_0005_56232390.png,0.00012087,0.8877803,0.00160903,0.03256722
13333_2021.12_0005_56232360.png,1.176e-05,0.99971896,0.00025762,0.00290321
13333_2021.12_0005_56232356.png,4.91e-06,0.99897474,0.00281961,0.00548135
13333_2021.12_0005_56232378.png,0.14320013,0.9389056,0.32972795,0.0007928
13333_2021.12_0005_56232214.png,0.00450363,0.9996682,7.91e-06,0.00034167
13333_2021.12_0005_56232377.png,0.00680701,0.9744795,0.02756068,0.00513271
13333_2021.12_0005_56232371.png,2.48e-05,0.9847344,0.8571747,0.00639864
13333_2021.12_0005_56231434.png,0.96864,0.5948157,1.106e-05,0.01619879
13333_2021.12_0005_56232359.png,2.56e-06,0.54544216,0.9979258,0.00039332
13333_2021.12_0005_56232182.png,0.00019152,0.9989392,0.00182808,7.591e-05
13333_2021.12_0005_56232325.png,0.99099165,0.15741645,3.473e-05,0.00077288
13333_2021.12_0005_56232381.png,0.01947841,0.02300021,0.00102823,0.99284005
13333_2021.12_0005_56232369.png,0.00370156,0.61952907,0.64909464,0.00204875
13333_2021.12_0005_56232355.png,3.18e-06,0.9994831,0.0021027,0.00029456
13333_2021.12_0005_56231602.png,0.0009544,0.96104664,5.62e-06,0.05327374
13333_2021.12_0005_56232218.png,0.6994195,0.79286754,1.862e-05,0.00037788
13333_2021.12_0005_56231605.png,0.12219538,0.955884,9.24e-06,0.0203589
13333_2021.12_0005_56231376.png,1.946e-05,0.988405,0.07588394,0.00019809
13333_2021.12_0005_56231710.png,0.9540091,0.83715326,2.642e-05,0.00043387
13333_2021.12_0005_56232259.png,0.99981135,0.29625177,3.176e-05,0.00122285
13333_2021.12_0005_56231503.png,0.00010149,0.8982636,0.00305685,0.04174998
13333_2021.12_0005_56231529.png,0.00018601,0.99930227,1.537e-05,0.00268519
13333_2021.12_0005_56231422.png,0.00046518,0.9037931,1.95e-06,0.06254716
13333_2021.12_0005_56231373.png,6.8e-06,0.99082106,0.89290464,0.00055487
13333_2021.12_0005_56231749.png,0.9859822,0.45302084,4.41e-06,0.00493832
13333_2021.12_0005_56232344.png,0.98918205,0.1153001,2.471e-05,0.4987352
13333_2021.12_0005_56232380.png,0.00013604,0.00012016,0.768124,0.9993795
13333_2021.12_0005_56232391.png,0.03688506,0.9234964,0.00914832,0.00265676
13333_2021.12_0005_56231567.png,4.253e-05,0.99696726,0.00011224,0.00870939
13333_2021.12_0005_56231560.png,0.00896824,0.9881975,4.06e-05,0.00159011
13333_2021.12_0005_56231616.png,0.56087726,0.9896869,1.216e-05,0.00168773
13333_2021.12_0005_56232164.png,0.03409215,0.99572027,0.14357266,6.4e-07
13333_2021.12_0005_56232342.png,0.9999531,0.08549373,0.00012089,0.01237055
13333_2021.12_0005_56231626.png,8.416e-05,0.9999509,0.00015684,0.00141062
13333_2021.12_0005_56232395.png,0.0030753,0.9897221,0.03442822,0.2573154
13333_2021.12_0005_56231137.png,0.37285775,0.66445506,1.58e-06,0.00499728
13333_2021.12_0005_56230323.png,0.98368895,0.99962586,0.12998082,0.001256
13333_2021.12_0005_56232152.png,0.00480592,0.9193517,0.00663585,9.02e-06
13333_2021.12_0005_56231430.png,0.00031623,0.9938387,3.55e-06,0.00828695
13333_2021.12_0005_56231490.png,9.97e-06,0.9696097,0.00073175,0.06714892
13333_2021.12_0005_56231854.png,0.9936111,0.02998411,0.0003434,0.01316798
13333_2021.12_0005_56232337.png,0.99974674,0.07511905,0.00114225,0.00125548
13333_2021.12_0005_56231484.png,0.00201526,0.9800711,3.51e-06,0.04042937
13333_2021.12_0005_56232404.png,0.00126496,0.36586595,0.01701419,0.06730027
13333_2021.12_0005_56232389.png,0.95633125,0.168572,0.00041717,0.9304212
13333_2021.12_0005_56232425.png,0.98968023,0.11967797,6.487e-05,0.600664
13333_2021.12_0005_56232379.png,0.9953505,0.6898168,0.0001223,0.00045692
13333_2021.12_0005_56232383.png,3.245e-05,0.00159011,0.00016395,0.99454045
13333_2021.12_0005_56232376.png,9.1e-07,0.99375194,0.17538092,0.02255824
13333_2021.12_0005_56231444.png,0.47334763,0.98501027,1.63e-06,0.00853414
13333_2021.12_0005_56232158.png,0.92033535,0.9679479,0.00401899,0.00024572
13333_2021.12_0005_56231380.png,2.294e-05,0.9978794,0.76875025,0.00128653
13333_2021.12_0005_56232368.png,0.00126897,0.997106,0.03047046,3.596e-05
13333_2021.12_0005_56231664.png,0.00012961,0.9855495,0.00024514,0.04776689
13333_2021.12_0005_56231758.png,0.99947816,0.37952355,3.478e-05,0.00099448
13333_2021.12_0005_56231555.png,1.905e-05,0.9994696,0.000812,0.00358658
13333_2021.12_0005_56231122.png,0.00298875,0.9258084,0.0071515,0.00565114
13333_2021.12_0005_56232353.png,0.05026784,0.9883946,0.04384874,3.578e-05
13333_2021.12_0005_56232424.png,1.38e-06,0.00335285,0.07994858,0.99734306
13333_2021.12_0005_56231451.png,0.00191083,0.00103215,0.00294992,0.22038063
13333_2021.12_0005_56231633.png,3.954e-05,0.95479226,2.713e-05,0.1086726
13333_2021.12_0005_56231675.png,0.00894392,0.8101257,0.00035385,0.55217147
13333_2021.12_0005_56232320.png,0.16865481,0.9458813,7.014e-05,0.00015201
13333_2021.12_0005_56231141.png,2.085e-05,0.9934468,1.012e-05,0.04314456
13333_2021.12_0005_56231370.png,8.922e-05,0.99028546,0.96740675,0.00017843
13333_2021.12_0005_56232345.png,0.97187406,0.21292254,3.3e-05,0.00231864
13333_2021.12_0005_56231124.png,0.00211967,0.9379402,0.00569265,0.00959544
13333_2021.12_0005_56231573.png,0.7261766,0.8550214,2.806e-05,0.01770424
13333_2021.12_0008_56922496.png,4.81e-06,0.00021658,0.00281242,0.9999052
13333_2021.12_0008_56922529.png,2.845e-05,0.9742014,1.814e-05,0.069753
13333_2021.12_0008_56922531.png,0.05293403,0.9261798,0.00043347,0.00024591
13333_2021.12_0008_56922539.png,0.9590388,0.5698721,0.22318497,0.21752705
13333_2021.12_0008_56922522.png,0.01218555,0.9717461,0.0012109,0.19215742
13333_2021.12_0008_56922518.png,0.56959176,0.99987614,0.0785791,0.00051609
13333_2021.12_0008_56922524.png,7.234e-05,0.9996276,6.201e-05,0.0059811
13333_2021.12_0008_56922519.png,7.262e-05,0.9858411,0.00014833,0.01205803
13333_2021.12_0008_56922540.png,0.9071814,0.43103072,0.00163595,0.00323418
13333_2021.12_0008_56922521.png,0.97729695,0.98532486,2.44e-06,0.00072829
13333_2021.12_0008_56922527.png,4.21e-06,0.8761355,0.00031853,0.4752986
13333_2021.12_0008_56922525.png,0.00073907,0.9992418,5.55e-06,0.00229864
13333_2021.12_0008_56922506.png,0.08081552,0.47794756,3.59e-06,0.0505854
13333_2021.12_0008_56922520.png,7.259e-05,0.83666486,1.317e-05,0.5228782
13333_2021.12_0008_56922517.png,0.76231694,0.985651,3.42e-06,0.00245054
13333_2021.12_0008_56922516.png,0.9919512,0.9771807,6.35e-06,0.00055825
13333_2021.12_0008_56922526.png,6.56e-06,0.9995225,0.00842714,0.00464319
13333_2021.12_0008_56922500.png,0.9907985,0.88876826,0.0001997,0.00265809
13333_2021.12_0008_56922530.png,7.777e-05,0.7197478,0.00153248,0.01591691
13333_2021.12_0008_56922534.png,0.90623033,0.9096017,7.011e-05,0.04533628
13333_2021.12_0008_56922532.png,0.00132465,0.89103526,0.00595133,0.0070912
13333_2021.12_0008_56922528.png,1.795e-05,0.9459923,0.00032405,0.02273485
13333_2021.07_0002_49851359.png,0.01196553,0.9915304,1.307e-05,0.00368869
13333_2021.07_0002_49851503.png,0.0004644,0.92495066,0.00175906,0.0018461
13333_2021.07_0002_49851469.png,0.00033413,0.998458,0.03611223,0.01421034
13333_2021.07_0002_49851324.png,0.01370533,0.9999805,0.00057684,0.00043671
13333_2021.07_0002_49851413.png,0.8721024,0.99965966,0.00073268,4.138e-05
13333_2021.07_0002_49851464.png,0.00065333,0.9479155,0.16284464,0.03358372
13333_2021.07_0002_49851410.png,0.00426745,0.9995053,0.00759886,0.00222997
13333_2021.07_0002_49851408.png,2.757e-05,0.12942046,0.01983417,0.49909008
13333_2021.07_0002_49851319.png,0.00039199,0.999856,6.613e-05,0.00035184
13333_2021.07_0002_49851433.png,0.00010194,0.4476691,0.11258483,0.3348587
13333_2021.07_0002_49851321.png,0.836211,0.9999564,0.00014438,0.00298571
13333_2021.07_0002_49851402.png,0.0033736,0.9999919,0.00273809,0.00064164
13333_2021.07_0002_49851374.png,0.00042107,0.03980563,0.9989392,0.3039251
13333_2021.07_0002_49851313.png,1.737e-05,0.9996936,0.02690818,0.00074364
13333_2021.07_0002_49851421.png,0.02254616,0.999292,0.00015029,0.00044338
13333_2021.07_0002_49851467.png,0.00048971,0.9986821,0.00200049,0.00463233
13333_2021.07_0002_49851290.png,0.00076068,0.995552,0.01794187,0.00108363
13333_2021.07_0002_49851478.png,2.57e-06,0.02837742,0.00026706,0.97420055
13333_2021.07_0002_49851450.png,0.0002509,0.9623414,0.5112159,0.09460758
13333_2021.07_0002_49851425.png,4.028e-05,0.8378244,0.00060769,0.10322465
13333_2021.07_0002_49851392.png,0.05030938,0.99984634,0.00228992,2.321e-05
13333_2021.07_0002_49851399.png,0.00032242,0.99975103,0.00133522,0.00160606
13333_2021.07_0002_49851427.png,0.00013667,0.7562349,0.05569276,0.1321584
13333_2021.07_0002_49851286.png,0.04529754,0.9868693,0.0123208,0.00272559
13333_2021.07_0002_49851312.png,0.00021541,0.9389837,0.38631535,0.00069132
13333_2021.07_0002_49851397.png,0.00026213,0.9981962,1.321e-05,0.01226559
13333_2021.07_0002_49851416.png,0.00022271,0.9993468,0.00015637,0.00371596
13333_2021.07_0002_49851457.png,0.00013424,0.9520971,0.00504061,0.21458146
13333_2021.07_0002_49851316.png,2.1e-07,0.9996373,0.37260965,0.00102333
13333_2021.07_0002_49851363.png,0.02547115,0.9729125,5.7e-06,0.00075388
13333_2021.07_0002_49851430.png,0.00174344,0.9995652,0.01311077,0.00340594
13333_2021.07_0002_49851442.png,0.0009992,0.9997583,0.00034035,0.00367946
13333_2021.07_0002_49851487.png,9.514e-05,0.9964348,2.416e-05,0.0024889
13333_2021.07_0002_49851314.png,2.87e-06,0.99917126,0.03472934,0.00023131
13333_2021.07_0002_49851288.png,2.074e-05,0.99577653,0.00587863,0.0094521
13333_2021.07_0002_49851502.png,0.9944847,0.14306125,7.06e-06,0.00701475
13333_2021.07_0002_49851471.png,0.00013734,0.9997136,0.00116901,0.00107955
13333_2021.07_0002_49851455.png,5.326e-05,0.98767775,0.00270333,0.35973257
13333_2021.07_0002_49851437.png,3.482e-05,0.9987269,0.00033301,0.03826899
13333_2021.07_0002_49851287.png,0.00103209,0.99127346,0.00112016,0.00083209
13333_2021.07_0002_49851414.png,0.33868003,0.99491185,3.833e-05,0.00091976
13333_2021.07_0002_49851497.png,1.41e-05,0.30712533,0.12831657,0.00151778
13333_2021.07_0002_49851381.png,1.129e-05,0.99947506,0.00249273,0.00042818
13333_2021.07_0002_49851484.png,1.09e-06,0.97147286,0.00197924,0.01473455
13333_2021.07_0002_49851418.png,2.24e-06,0.98965675,0.4123381,0.00367641
13333_2021.07_0002_49851460.png,0.3451416,0.9999095,0.01044497,0.00018521
13333_2021.07_0002_49851320.png,9.37e-06,0.9985604,0.00052911,0.0004972
13333_2021.07_0002_49851435.png,0.00033936,0.9987723,0.00322226,0.01893717
13333_2021.07_0002_49851476.png,6.034e-05,0.17757209,0.00666669,0.00443587
13333_2021.07_0002_49851488.png,0.0006933,0.99826926,0.00011319,0.00325309
13333_2021.07_0002_49851350.png,9.1e-07,0.9996675,0.6586454,0.00107133
13333_2021.07_0002_49851385.png,5.77e-06,0.99885833,0.007481,0.01692603
13333_2021.07_0002_49851462.png,6.654e-05,0.94553375,3.488e-05,0.3685273
13333_2021.07_0002_49851499.png,0.25153154,0.9996256,0.00066663,0.00053794
13333_2021.07_0002_49851446.png,4.999e-05,0.9786008,0.05510897,0.12472805
13333_2021.07_0002_49851493.png,1.49e-06,0.8705966,0.00279368,0.00786137
13333_2021.07_0002_49851298.png,3.3e-07,0.99996376,0.08210952,0.00249609
13333_2021.07_0002_49851444.png,5.626e-05,0.9981298,0.00339089,0.01162213
13333_2021.07_0002_49851323.png,0.02980277,0.9999698,0.00028447,0.0001468
13333_2021.07_0002_49851472.png,0.00520375,0.9971463,2.467e-05,0.01411439
13333_2021.07_0002_49851318.png,0.0001174,0.99998665,0.05677022,0.00017061
13333_2021.07_0002_49851480.png,9.469e-05,0.989814,8.22e-05,0.00711332
13333_2021.07_0002_49851322.png,0.00319061,0.999873,0.00041971,2.914e-05
13333_2021.07_0002_49851394.png,0.00065761,0.99842656,0.00012267,0.00430072
13333_2021.07_0002_49851391.png,5.45e-06,0.9267636,0.01497942,0.37943128
13333_2021.07_0002_49851353.png,4.6e-07,0.9999603,0.15499507,0.00025134
13333_2021.07_0002_49851285.png,0.00136863,0.44046175,0.9450272,0.00051892
13333_2021.07_0002_49851404.png,5.369e-05,0.9965483,0.00039804,0.02320238
13333_2021.07_0002_49851466.png,0.00072815,0.99959654,0.00283875,0.00329991
13333_2021.07_0002_49851475.png,0.00015575,0.00014135,0.6678843,0.99787766
13333_2021.07_0002_49851439.png,0.00493268,0.99977595,0.00054823,0.00495448
13333_2021.07_0004_49875079.png,0.00044214,0.00026525,0.00475503,0.99981326
13333_2021.07_0004_49775038.png,0.99679494,0.7089805,0.00551938,0.01078227
13333_2021.07_0004_49877015.png,0.00492302,0.99605703,0.00016665,0.0137795
13333_2021.07_0004_49774642.png,0.9956576,0.011506,0.9995458,0.00160473
13333_2021.07_0004_49774652.png,0.999976,0.4930222,0.8385067,0.00345373
13333_2021.07_0004_49775116.png,0.9622835,0.98798007,0.00147467,0.00072712
13333_2021.07_0004_49875054.png,0.00072923,0.00147118,0.01256455,0.99988395
13333_2021.07_0004_49877009.png,1.438e-05,0.08112304,0.00023518,0.9595307
13333_2021.07_0004_49774839.png,0.9999516,0.99713045,0.00259374,0.00703859
13333_2021.07_0004_49775205.png,0.03391278,0.64648575,0.0002211,1.318e-05
13333_2021.07_0004_49877109.png,0.0004891,0.9998492,3.324e-05,0.000834
13333_2021.07_0004_49775068.png,0.00056224,0.96441334,0.00048943,0.02598208
13333_2021.07_0004_49877160.png,0.78489286,0.47240964,0.00998145,0.00460067
13333_2021.07_0004_49877073.png,5.81e-06,0.99971354,0.00101791,0.00479452
13333_2021.07_0004_49877002.png,0.5995502,0.00018417,0.62485397,0.99933785
13333_2021.07_0004_49774647.png,0.9948246,0.4546288,0.99988925,0.00880959
13333_2021.07_0004_49877168.png,3.266e-05,0.98525965,0.00012838,0.03939979
13333_2021.07_0004_49877050.png,3.077e-05,0.9997714,5.098e-05,0.00040221
13333_2021.07_0004_49877029.png,4.36e-06,0.97785425,0.00012112,0.0481255
13333_2021.07_0004_49775057.png,0.00067336,0.9992232,0.00019148,0.00383944
13333_2021.07_0004_49876121.png,3.57e-06,0.99997085,0.09010271,0.00096612
13333_2021.07_0004_49877264.png,3.749e-05,0.99594903,0.02852241,0.00020713
13333_2021.07_0004_49876993.png,0.04619387,0.00721696,0.00012889,0.9791535
13333_2021.07_0004_49775069.png,0.9367997,0.14199643,4.1e-05,0.00033061
13333_2021.07_0004_49774811.png,0.7027768,0.9999868,0.9990815,0.00014672
13333_2021.07_0004_49877336.png,0.00027692,0.01180973,8.893e-05,0.9725361
13333_2021.07_0004_49775075.png,0.13396204,0.97171533,4.43e-06,0.00023387
13333_2021.07_0004_49775238.png,0.4898575,0.3504407,0.00042016,2.208e-05
13333_2021.07_0004_49774837.png,0.9967751,0.99993825,0.9995384,0.00058593
13333_2021.07_0004_49877251.png,1.13e-06,0.9958941,0.00093351,0.02220296
13333_2021.07_0004_49775207.png,0.00022574,0.86225706,0.01118587,0.00014955
13333_2021.07_0004_49774836.png,0.290616,0.99999344,0.36029187,0.00016091
13333_2021.07_0004_49877255.png,0.00010681,0.99817777,9.199e-05,0.0027937
13333_2021.07_0004_49774902.png,0.99989545,0.9980206,0.07613679,0.00012283
13333_2021.07_0004_49876421.png,0.00491465,0.00055811,0.0005988,0.99987495
13333_2021.07_0004_49775074.png,0.08760833,0.99982256,0.10624455,3.037e-05
13333_2021.07_0004_49875285.png,0.99741864,0.00377574,0.30421057,0.78099406
13333_2021.07_0004_49775053.png,0.25126263,0.63209283,2.523e-05,0.00865942
13333_2021.07_0004_49877184.png,0.9993788,0.51686794,7.128e-05,0.02089421
13333_2021.07_0004_49775072.png,0.9742653,0.42184967,7.201e-05,0.00814864
13333_2021.07_0004_49774964.png,0.00170833,0.99444646,0.01628172,0.0014925
13333_2021.07_0004_49775058.png,0.9510328,0.9342024,0.71031594,0.00014847
13333_2021.07_0004_49877178.png,0.00270097,0.9519477,0.00035385,0.03116894
13333_2021.07_0004_49775073.png,0.99756765,0.99705034,0.01184542,2.224e-05
13333_2021.07_0004_49877024.png,0.00011539,0.99845946,7.866e-05,0.00252418
13333_2021.07_0004_49877096.png,9.64e-06,0.92095935,0.0060247,0.8470542
13333_2021.07_0004_49774885.png,0.9934491,0.6470892,0.26398322,0.00140993
13333_2021.07_0004_49774779.png,0.85753906,0.963001,0.00126494,0.00719705
13333_2021.07_0004_49775091.png,0.42756224,0.94033,7.718e-05,0.00167802
13333_2021.07_0004_49877122.png,0.00597572,0.9999404,0.00011235,0.00108258
13333_2021.07_0004_49877055.png,3.69e-06,0.9999672,0.00115353,0.00356334
13333_2021.07_0004_49876803.png,0.2354402,0.00016771,4.022e-05,0.999864
13333_2021.07_0004_49774678.png,0.9892481,0.08467466,0.5396672,0.10966469
13333_2021.07_0004_49774675.png,0.0003411,0.00044816,0.00047607,0.9997856
13333_2021.07_0004_49775059.png,0.99987453,0.74197215,0.5726246,0.00661586
13333_2021.07_0004_49774834.png,0.9580902,0.99997795,0.9980028,8.548e-05
13333_2021.07_0004_49874835.png,0.35752788,0.45399857,0.9994455,0.09482529
13333_2021.07_0004_49775154.png,0.62397075,0.97586507,2.62e-06,0.00039599
13333_2021.07_0004_49774919.png,0.96264774,0.91665775,0.99927866,0.00206278
13333_2021.07_0004_49877043.png,6.48e-06,0.99976474,0.00073972,0.00247688
13333_2021.07_0004_49877298.png,0.8307163,0.24794626,3.16e-06,0.00053595
13333_2021.07_0004_49877209.png,0.01480155,0.12536988,0.0001348,0.10848404
13333_2021.07_0004_49775128.png,0.00036491,0.9998745,2.329e-05,0.00068139
13333_2021.07_0004_49775054.png,0.9254123,0.91363966,0.00039833,5.533e-05
13333_2021.07_0004_49775052.png,0.06886187,0.9987061,0.7704276,0.00447078
13333_2021.07_0004_49877062.png,4.26e-06,0.99926823,0.00094222,0.02294286
13333_2021.07_0004_49877222.png,0.05900358,0.39166448,0.00012753,0.00603887
13333_2021.07_0004_49877260.png,9.775e-05,0.03150856,0.00038403,0.9178853
13333_2021.07_0004_49775055.png,0.9372775,0.8935094,0.00032338,0.00031676
13333_2021.07_0004_49877197.png,0.6205068,0.03574542,0.07670762,0.02070844
13333_2021.07_0004_49874893.png,0.7465242,0.960611,0.9998242,0.06441242
13333_2021.07_0004_49877332.png,1.194e-05,0.9729735,0.00021074,0.02369636
13333_2021.07_0004_49775139.png,0.89794296,0.64633524,6.082e-05,9.714e-05
13333_2021.07_0004_49874749.png,0.1516213,0.9999443,0.9237245,0.00014955
13333_2021.07_0004_49775056.png,2.537e-05,0.9912895,3.22e-05,0.08757432
13333_2021.07_0004_49877275.png,0.01185133,0.9875955,1.925e-05,0.01356681
13333_2021.07_0004_49877087.png,0.00031258,0.99962133,0.00023471,0.00013804
13333_2021.07_0004_49775076.png,0.9990922,0.36087567,3.862e-05,0.01566018
13333_2021.07_0004_49874716.png,0.9999866,0.41977957,0.97301227,0.0056194
13333_2021.07_0004_49876799.png,0.00723902,0.00086555,0.00019261,0.9991184
13333_2021.07_0004_49877081.png,9.404e-05,0.91427106,0.00085799,0.02277575
13333_2021.07_0004_49877036.png,8.23e-06,0.903899,1.328e-05,0.08703241
13333_2021.07_0004_49774788.png,0.9949392,0.30415633,0.00075709,0.00385302
13333_2021.07_0004_49877147.png,0.79284894,0.7484609,6.88e-06,0.00136676
13333_2021.07_0004_49877116.png,0.0008081,0.9958912,3.422e-05,0.0011683
13333_2021.07_0004_49775304.png,0.0005327,0.948373,0.00026531,0.00129207
13333_2021.07_0004_49876988.png,0.0009224,0.99434775,1.442e-05,0.01754029
13333_2021.07_0004_49774762.png,6.42e-06,0.12620856,0.16223976,0.8483413
13333_2021.07_0004_49877240.png,0.00053875,0.8484656,5.317e-05,0.14095946
13333_2021.07_0004_49876057.png,0.1085249,0.9984434,7.21e-06,0.0019697
13333_2021.07_0004_49877215.png,8.35e-06,0.7054372,6.629e-05,0.5645546
13333_2021.07_0004_49876808.png,0.00128991,0.00105175,0.00052157,0.99930775
13333_2021.07_0004_49877228.png,0.00028568,0.9812349,0.00011592,0.00756206
13333_2021.07_0004_49877102.png,2.881e-05,0.9999137,6.445e-05,0.00349111
13333_2021.07_0004_49874737.png,0.999734,0.7298498,0.02921492,0.00025126
13333_2021.07_0004_49876789.png,0.00476827,0.00081823,0.00029468,0.9993588
13333_2021.07_0004_49775260.png,0.00010182,0.99616575,4.805e-05,0.00214564
13333_2021.07_0004_49774840.png,0.9990348,0.9982053,0.7942548,0.00238785
13333_2021.07_0004_49876762.png,0.00297848,0.00074987,0.000518,0.99880016
13333_2021.07_0004_49874950.png,0.13508576,0.4891323,0.9996206,0.19600739
13333_2021.07_0004_49875752.png,0.99894285,0.76672095,0.2364709,0.1465808
13333_2021.07_0004_49875037.png,0.99159414,0.6242036,0.9964649,0.34598947
13333_2021.07_0004_49774679.png,0.9999603,0.54687345,0.13837467,0.01697233
13333_2021.07_0004_49775071.png,0.9967439,0.92291707,0.00010089,0.00013949
13333_2021.07_0004_49775126.png,0.0022052,0.97304493,0.00224086,0.00015518
13333_2021.09_0006_52655948.png,9.1e-06,0.92718816,0.8766153,0.00287607
13333_2021.09_0006_52655581.png,3e-07,0.9765717,0.00231806,0.01247669
13333_2021.09_0006_52656643.png,0.03770637,0.99998367,0.00057535,0.00108553
13333_2021.09_0006_52655258.png,0.9975662,0.8857912,0.9999932,0.00221199
13333_2021.09_0006_52655692.png,0.00151458,0.9794749,0.00018776,0.00034759
13333_2021.09_0006_52655670.png,0.99881506,0.00994594,0.040326,0.00013975
13333_2021.09_0006_52656020.png,0.9625036,0.9952699,0.963416,0.00043159
13333_2021.09_0006_52655656.png,8.81e-06,0.6568926,0.8758325,4.328e-05
13333_2021.09_0006_52656991.png,0.99436015,0.9411383,0.00011602,0.00012526
13333_2021.09_0006_52656887.png,0.00642027,0.07803446,0.99133193,0.00063288
13333_2021.09_0006_52656618.png,0.00060246,0.99988735,3.684e-05,0.00452754
13333_2021.09_0006_52656053.png,1.253e-05,0.88635975,0.00590947,0.00131196
13333_2021.09_0006_52656976.png,0.28746873,0.8975992,0.00959625,0.00227014
13333_2021.09_0006_52656768.png,0.00010399,0.99988085,4.815e-05,0.00404607
13333_2021.09_0006_52657174.png,0.34527305,0.9944906,0.01226293,0.00834092
13333_2021.09_0006_52655837.png,0.76116896,0.411668,2.797e-05,0.07172296
13333_2021.09_0006_52657129.png,0.82594633,0.75850195,0.0747155,0.00013447
13333_2021.09_0006_52655331.png,0.460064,0.26551467,0.00062314,0.00954775
13333_2021.09_0006_52657004.png,0.16720393,0.9996395,2.87e-06,0.00012877
13333_2021.09_0006_52655875.png,0.39738375,0.99825615,0.00384754,0.00022433
13333_2021.09_0006_52657077.png,0.54415876,0.99741894,1.29e-05,0.00305516
13333_2021.09_0006_52655916.png,0.99297696,0.983254,0.00073935,0.00078572
13333_2021.09_0006_52655927.png,0.9940003,0.9905321,0.02689154,1.314e-05
13333_2021.09_0006_52655235.png,0.9986248,0.95276695,0.99989754,0.00078527
13333_2021.09_0006_52657164.png,0.99199015,0.9995485,0.00279837,3.714e-05
13333_2021.09_0006_52656565.png,0.11355121,0.99903655,0.00020431,0.00253249
13333_2021.09_0006_52657035.png,0.8095273,0.98796976,1.332e-05,0.00013557
13333_2021.09_0006_52657020.png,0.0069781,0.99999315,0.00027151,0.00010845
13333_2021.09_0006_52656536.png,4.834e-05,0.9978607,9.774e-05,0.00065389
13333_2021.09_0006_52655178.png,0.00553181,0.9787249,0.50839335,0.0010744
13333_2021.09_0006_52657067.png,2.22e-06,0.9953376,0.00020589,0.01823496
13333_2021.09_0000_51907549.png,0.00483716,0.83121234,0.01417061,0.26448688
13333_2021.09_0000_51908704.png,6.32e-05,0.99963605,0.00571186,0.00174746
13333_2021.09_0000_51908431.png,2.86e-06,0.998877,0.06885748,0.00216195
