5CF9BCF91260B69.png,0.9997003,0.00021956,0.17401709,0.00858375,0.00155992,0.02636818,0.00031265,0.00299272,0.00493531,0.03477291,0.00142754,0.01211911,0.0191525,0.12536365,0.00150862,0.00347614,0.0002518,0.03881836,0.00055257
5B8F8A5B1CC03B9.png,0.90902025,0.00059854,0.745795,0.00064367,0.07542667,0.06856608,0.00182513,0.22825535,0.5931857,0.01987883,0.0001211,0.00066107,0.00117069,0.02499814,0.00016656,0.00059969,0.00221384,0.01302003,0.00123464
5B87A66C1F74E30.png,0.3331528,0.00170899,0.03256637,0.00379615,0.04927158,0.9363226,0.00103269,0.01936726,0.3130473,0.2267087,0.0015608,0.00253418,0.01992718,0.00017432,0.00365792,0.00089422,0.00050884,0.00053231,0.0009065
5C8869BE1BAC9B2.png,0.34754515,0.00553608,0.22145417,0.00218411,0.02515298,0.39883965,0.00015591,0.632788,0.6865475,0.06897218,0.00064903,0.00345679,0.02521072,0.00032615,0.00642573,0.00302145,0.00047843,0.00047131,0.00143372
5B3A25BCAD0E7C.png,0.01811554,0.95095307,0.0027582,0.001809,0.00233466,0.0133922,0.00070019,0.9676224,0.08660283,0.00138136,0.00062711,0.00336239,0.04388012,0.00034844,0.00678878,0.01445327,0.5881575,0.00191945,0.00338856
5E141D94257822E.png,0.9806182,0.00872926,0.8622213,0.00011374,0.11749497,0.01864596,0.00066911,0.00261894,0.06329516,0.00391129,0.00014011,0.00602958,0.07327974,0.00048278,0.00305669,0.00064366,0.00036802,0.00084584,0.00369442
5AF25B4C1EC3DE.png,0.06604902,0.3884822,0.00374819,0.00015628,0.00038236,0.00535463,0.00035016,0.00447713,0.00099223,0.00095149,0.0008993,0.0011987,0.00327838,0.02012247,0.00452266,0.00032539,0.0082594,0.00280362,0.00085046
5D9ED599143C64F.png,0.15122886,0.00112027,0.15883873,0.0054466,0.00213739,0.01863016,0.00089799,0.00751131,0.00163834,0.00073206,0.00059922,0.00055984,0.00025482,0.02909286,0.00105434,0.00277973,0.00255632,0.00187139,0.00557438
5E006BEE3364041.png,0.15473741,0.00279254,0.0033444,0.00105658,0.00058632,0.00477817,0.00079411,0.00526817,0.05407502,0.00129905,0.0004728,0.00083057,0.0002307,0.02576146,0.00061543,0.00068698,0.00113695,0.00723446,0.00088309
5B347BFAB34A41.png,0.0480676,0.06729898,0.03388721,0.00048346,0.00912649,0.10072605,0.00091494,0.5802262,0.6490873,0.00304391,6.041e-05,0.00235303,0.00782684,1.317e-05,0.00146693,0.00086085,0.00321913,0.00037378,0.00075682
5C00868111DC1D6.png,0.00534849,0.00314025,0.00295128,0.85150594,0.00228179,0.02185815,0.01902399,0.911746,0.06911049,0.00395347,0.00073288,0.00079608,0.00434046,0.00010329,0.00728209,0.46100697,0.0017085,0.00076547,0.00091849
5D807456282CC85.png,0.2705373,0.07867058,0.00117631,0.00027165,0.00108507,0.03668158,0.00164966,0.00030475,0.01814249,0.00033554,8.891e-05,0.01526126,0.00729597,0.00050517,0.00412947,0.00016639,0.00214385,0.00250263,0.00070799
5E13DF2E57D4C50.png,0.0719816,0.10339841,0.00131024,0.00011368,0.00081609,0.21501417,0.00031337,0.00715583,0.15436092,0.00088983,0.00044036,0.01960092,0.02458737,0.0001726,0.00325758,0.00045185,0.00504988,0.00270084,0.00064853
5E1915BE1AD8F24.png,0.00245029,0.00393325,0.00431232,0.00060804,0.00089977,0.00387277,0.0017855,0.00841717,0.43273535,0.00152389,0.00139799,0.02023468,0.00094414,0.0004835,0.00247553,0.00054644,0.0004623,0.00048979,0.00209133
5D6A2BF622FC743.png,0.0068921,0.00959251,0.00080364,0.01364753,0.00332894,0.01165556,0.0033867,0.7858934,0.72811526,0.00459638,0.00207063,0.00197284,0.00115403,0.00070563,0.00063839,0.00610808,0.0041681,0.00252561,0.00102757
5E129BE3495C9DB.png,0.00088312,0.02504647,0.00255348,0.00016866,0.00131009,0.00850401,0.00049967,0.4351412,0.97128505,0.00179933,0.00115553,0.0040466,0.00364108,0.00072879,0.00466741,0.00092036,0.00696888,0.00150617,0.00168154
5D6DCFE13DA0DE8.png,0.00529992,0.03944376,0.14601892,0.00082911,0.12064039,0.85085946,0.00979047,0.6509945,0.8863162,0.05370758,0.00016985,0.00106362,0.00258668,7.644e-05,0.00237055,0.0026429,0.00493926,0.00064167,0.00105937
5D2E7CCC2F3C2A3.png,0.9908214,0.00183586,0.34380177,0.00378889,0.24420843,0.470467,0.01043906,0.3058599,0.5182707,0.03467601,0.0002825,0.00138849,0.00169316,0.00055064,0.00024149,0.00098805,0.00151192,0.00376569,0.00074341
5E08552429E8976.png,0.9438204,0.00144298,0.02437426,0.00514573,0.00281482,0.08541531,0.00227963,0.0012133,0.01508317,0.0016921,0.00012964,0.00733345,0.02108178,0.00178708,0.00041819,0.00141568,0.00077637,0.02501925,0.00156165
5DD728F3615CEB8.png,0.9765062,0.00213093,0.01912928,0.00023861,0.00024124,0.00159686,4.484e-05,0.00202526,0.00906,0.00506642,0.00118378,0.07204994,0.00534793,0.03499699,0.00132921,0.00124681,0.00035223,0.00905478,0.00043765
5B0DF1741AF408B.png,0.9550591,0.01542954,0.08593627,0.00630713,0.2377424,0.10905077,0.03604122,0.1140715,0.21011835,0.00656186,7.887e-05,0.00174422,0.0028911,2.641e-05,0.00045392,0.00065154,0.00085919,0.00038152,0.00035066
5E322AD824B81A3.png,0.685892,0.00529613,0.913801,0.0029187,0.00920074,0.00042364,0.00095865,0.00033631,0.00382449,0.00168679,0.00129683,0.00288023,0.6777287,0.0008338,0.01197762,0.00091618,0.00029726,0.00019567,0.02748147
5D65CF7A62C4874.png,0.00057417,0.02033432,0.00774912,0.00057087,0.01060118,0.00587819,0.00089792,0.612224,0.978824,0.01439157,0.00357474,0.00223568,0.00181308,0.0009124,0.00397018,0.00126273,0.00115638,0.00049328,0.00412892
5D539DB7553C777.png,0.01347622,0.01043899,0.00431645,0.02602462,0.00195448,0.0027359,0.00218072,0.1494372,0.55262023,0.00053895,0.00059605,0.00319315,0.00152771,0.00035988,0.00102483,0.00105424,0.00640502,0.00147937,0.00112461
5D048CF61DDC9AB.png,0.98494774,0.00427477,0.8960777,0.0007068,0.04269257,0.04833358,0.00388667,0.03402379,0.02359172,0.00591558,0.00012928,0.01109046,0.04520492,0.00189231,0.00100132,0.00211935,0.00078418,0.00129863,0.00208751
5CC4FF2BF48729.png,0.3522973,0.00024054,0.00725294,0.00220404,0.00041259,0.02990966,0.00023419,0.06941224,0.05332234,0.00514016,0.00135622,0.01673066,0.00012205,0.01502092,0.0002701,0.00402631,0.00180804,0.01022922,0.00075152
5D7AEE55666C94D.png,0.89274675,0.00013346,0.09074233,0.03073574,0.00629303,0.00250961,0.00076223,0.00236376,0.00065837,0.01677211,0.00883695,0.11481424,0.00020374,0.1199548,0.00068005,0.01542485,0.00029688,0.0031129,0.01422166
5BC7FFF923E0AE6.png,0.4767017,0.00160932,0.21959919,0.00100473,0.08373888,0.48164865,0.00113643,0.6771585,0.9104461,0.01839432,0.00012567,0.00135068,0.00084553,7.136e-05,0.0003511,0.00084605,0.00215921,0.00146916,0.00104073
5C7F5BB824C78B.png,0.87361777,0.00092931,0.04028775,0.00014254,0.00017686,0.00492089,6.32e-05,0.00673275,0.11219994,0.0160205,0.00453099,0.04089004,0.0173018,0.06922764,0.00204196,0.00103596,0.00124635,0.00662262,0.00026422
5E1D67353318583.png,0.0663583,0.01544004,0.06035506,8.965e-05,0.00168264,0.00177039,4.419e-05,0.01506706,0.0723979,0.00345031,0.00064588,0.00957133,0.08129094,0.00063775,0.0305118,0.00089562,0.00041309,0.00026287,0.00584858
5DCCC8C955A478F.png,0.01694925,0.00116386,0.00406408,0.00401658,0.00270432,0.03359472,0.00096013,0.39484933,0.90504104,0.00129195,0.00040241,0.01354416,0.00064752,5.07e-05,0.00043447,0.00199435,0.00130065,0.00101345,0.0008477
5DC0DE9D2C9C001.png,0.03703634,0.00940339,0.01215408,3.493e-05,0.00661564,0.07286422,8.623e-05,0.17340031,0.54219437,0.01983983,0.00190263,0.01403173,0.00161987,0.0030695,0.0021391,0.00121085,0.00370714,0.00644477,0.0028745
5E1051989F8682.png,0.02034107,0.05895725,0.04665928,0.00024336,0.0028764,0.00353648,0.00032816,0.00239881,0.08479904,0.00130529,0.00064065,0.01115596,0.01221672,0.00058117,0.01725804,0.00048364,0.00030963,0.00017231,0.00390954
5E0945BD5094929.png,0.0578553,0.00501547,0.00762798,0.00046395,0.00098782,0.01926679,0.00080859,0.03510862,0.7967986,0.00192534,0.00034072,0.00438493,0.00385762,0.00419593,0.00103403,0.00095286,0.00161228,0.00647229,0.00037192
5B42A8491DAC0C3.png,0.38930348,0.00076757,0.03042542,0.00897091,0.00269815,0.01041673,0.0072715,0.47259337,0.853007,0.00215485,6.357e-05,0.00265297,0.00360377,0.00119658,0.00023846,0.00197799,0.00335142,0.01577027,0.00076963
5DFC65241588233.png,0.7752792,0.00089597,0.21752462,0.00948624,0.0022179,0.02570132,0.00079962,0.0266814,0.06800744,0.00088208,0.00015674,0.00017309,0.00741846,0.00187373,0.00087263,0.00150503,0.00056883,0.00149587,0.00055505
5CABE7E31974A81.png,0.6743131,0.00125475,0.5258827,0.00038892,0.09708847,0.31694856,0.00011537,0.87690234,0.76170665,0.20799705,0.00112901,0.00310928,0.00106313,0.01237752,0.00118453,0.013235,0.00305827,0.0188438,0.00423415
5C733E94E380EE.png,0.18468253,0.01022488,0.00089165,0.6156862,0.00013199,0.00041246,0.017427,0.02186895,0.00251059,0.00014178,0.00044649,0.00578983,0.00035963,0.0071309,0.00069864,0.02451657,0.00294961,0.00535808,0.00096619
5E2649883D7C021.png,0.87130696,0.00061624,0.01952367,0.06457706,0.00102499,0.00142764,0.00647114,0.01658476,0.00747038,0.00033171,0.00019959,0.0096352,0.0002001,0.17582183,0.00021896,0.00894454,0.00410141,0.12720627,0.00285661
5BA44CE91350DBA.png,0.2253677,0.00168624,0.09811246,9.763e-05,0.00656803,0.11867704,0.00010572,0.468579,0.79045,0.01928532,0.00069652,0.00519269,0.00080906,0.00209925,0.00107218,0.00123723,0.00101833,0.00213123,0.00062062
5D073AB4D805B.png,0.9959846,0.00045882,0.04058866,0.19406527,0.0160981,0.03205192,0.01407643,0.1495874,0.00170629,0.01271704,0.00073589,0.0008206,0.00052943,0.06478817,0.00024126,0.03129652,0.00191072,0.10340887,0.00088951
5BD027A52350599.png,0.1541736,0.0002404,0.02453038,0.00085519,0.00072386,0.484786,0.00047423,0.00599824,0.0695349,0.00161535,0.00067495,0.00601226,0.00123322,0.00234326,0.00121481,0.00043596,0.00139871,0.00235373,0.00076694
5BFCA9BD16B48D9.png,0.00120602,0.15870124,0.07113476,0.00016154,0.00233,0.10992582,0.00011292,0.00474759,0.01511618,0.20143308,0.01985406,0.00062894,0.39768535,0.00436144,0.60110766,0.0002911,0.00046757,0.00034634,0.00230424
5C4F9AEB24402A4.png,0.12307426,0.01329721,0.11199122,0.00018517,0.00946492,0.18919937,0.00038688,0.3086789,0.6875548,0.00933114,0.00036536,0.00074735,0.00565722,0.00051947,0.00056081,0.00063872,0.0054107,0.00065902,0.00098005
5E000FD256B8C59.png,0.0912099,0.00055879,0.5301489,0.0104563,0.11455355,0.6686509,0.00065105,0.74586344,0.873628,0.6253825,0.00416221,0.00167425,0.00926666,0.00105597,0.00515056,0.00891707,0.00017106,0.00070891,0.00080917
5D831FA029D058D.png,0.26473808,0.01764585,0.00331765,0.01384122,0.00278694,0.00814948,0.00498746,0.2247585,0.3822465,0.00092279,0.00010964,0.00099224,0.00281846,0.00030268,0.00044349,0.00289198,0.00238455,0.0024147,0.00071632
5E085B9B48381FF.png,0.00241566,0.71316546,0.00102415,0.00180429,0.00118136,0.00766043,0.00043252,0.02690855,0.04535897,0.00021193,0.00021026,0.00312024,0.27168223,2.659e-05,0.25370196,0.00081916,0.00309991,0.00063223,0.00350098
5E02B1FB4C3837F.png,0.5779598,6.692e-05,0.13821115,0.00458474,0.00120184,0.01175608,4.653e-05,0.01592775,0.03404372,0.02088226,0.00165986,0.07279872,0.00181006,0.00636186,0.00121353,0.00891415,0.00018223,0.00185183,0.00245366
5E1ACD994328733.png,0.8674336,0.00137117,0.0769866,0.00029832,0.00158727,0.00141184,0.00040235,0.011369,0.2335744,0.00117408,0.00013098,0.19492066,0.01225334,0.00033513,0.00113748,0.00090305,0.00057692,0.00074716,0.00101869
5DEDAA6651BC469.png,0.00199937,0.02279577,0.06163175,0.00081324,0.00592874,0.19700982,0.00053356,0.5712023,0.9722,0.0213082,0.00088458,0.00053615,0.00824737,0.00029143,0.00621496,0.00066807,0.0011813,0.00026024,0.00035859
5C6383B8AC458D.png,0.9738826,0.01394089,0.06480464,0.00478571,0.01644905,0.0535453,0.00060196,0.28937507,0.01539288,0.00359816,0.00013087,0.03226606,0.00314227,0.00196406,0.00049418,0.00379453,0.00685325,0.02452579,0.00098061
5AFB907D1200673.png,0.01410404,0.00175975,0.02597909,0.00051756,0.00398541,0.04623401,0.00027088,0.4440941,0.9213912,0.02271115,0.00170697,0.00087786,0.00063857,0.00223282,0.00113271,0.00117433,0.0002261,0.00078093,0.00048066
5B8F83C31FECB50.png,0.27032387,0.00012816,0.14750709,0.00679613,0.00111783,0.00051332,0.0001214,0.02611398,0.05774851,0.00247816,0.00239746,0.00238554,0.00062701,0.08835781,0.00129123,0.00818477,0.00026758,0.00253508,0.0158036
5AFBA3F41BBC223.png,0.48510215,0.02335749,0.00277911,0.00533826,0.00021342,0.00051207,0.00031557,0.00393128,0.00412547,0.0002863,0.00023534,0.24044783,0.03606348,0.00032234,0.00319213,0.00371589,0.00059901,0.00039085,0.00159399
5DFAD41F596C0D3.png,0.7855739,0.07337459,0.00076112,0.00281706,0.04640666,0.00459825,0.18902399,0.00234482,0.15241697,0.00033973,0.00029038,0.00182786,0.0004963,0.00172604,0.00047195,0.00058966,0.00129809,0.00784983,0.00088715
5D02F5BF1DD83FC.png,0.02283253,0.0011938,0.09344919,0.00026075,0.00918613,0.00624972,0.00091108,0.4432571,0.9584027,0.00342573,0.00081011,0.00186271,0.00109653,0.00181499,0.00103189,0.00088349,0.001082,0.00078143,0.00278559
5DF18B1C285CCB6.png,0.9969799,6.583e-05,0.5653411,0.1990303,0.00517236,0.00050601,0.00214577,0.00227808,0.00077113,0.00162877,0.00132937,0.01897069,0.0013858,0.32083005,0.00048986,0.01452556,0.00042477,0.00513721,0.00755294
5E04051261E8F62.png,0.9952653,0.00010093,0.11606375,0.05442806,0.00295772,0.00085453,0.00050181,0.00171315,0.00472419,0.00146746,0.00108772,0.00525327,0.00527578,0.02489128,0.00156459,0.00353329,7.184e-05,0.00587708,0.00342758
5CC2B0192668A31.png,0.13618949,0.01907086,0.01874473,0.0005644,0.00199555,0.01993176,0.00161864,0.01062857,0.04905846,0.00060525,0.00016598,0.00792854,0.00119451,0.00017283,0.00078337,0.00026439,0.00130261,0.00025802,0.00128613
5E24F30F5358F94.png,0.988425,0.00093383,0.12206029,0.00036302,0.00024412,0.00678762,8.236e-05,0.00189183,0.03241742,0.00308198,0.00019764,0.04485512,0.11700132,0.00216935,0.00243747,0.00216977,0.00014016,0.00321089,0.00043214
5B15ECF01D70003.png,0.9943846,0.00011747,0.9804387,0.01808735,0.16610228,0.28110078,0.00062482,0.0268157,0.1446955,0.17548779,0.00102983,0.00346542,0.00933979,0.01329883,0.00176661,0.00109859,0.00013751,0.00643396,0.00205806
5BF743F01C6812A.png,0.349989,0.02029531,0.01227456,0.01455379,0.10270045,0.08402281,0.01309537,0.6068625,0.47546652,0.0163368,0.00015261,0.0024685,0.00202986,2.447e-05,0.00106749,0.00185915,0.00080585,0.00013626,0.00029727
5C2025BA1DE4702.png,0.8330611,0.00033494,0.932756,0.00466388,0.01019117,0.00026967,0.00042616,0.00042712,0.00043098,0.01428835,0.01015858,0.00819625,0.00508444,0.67255944,0.00328847,0.00199729,0.00050068,0.00200473,0.06755171
5DDF32D25128CD0.png,0.03210983,0.22161037,0.06390884,0.00016223,0.00161523,0.38343284,0.00012969,0.02335828,0.06963829,0.01008182,0.00081395,0.00030722,0.2795718,0.00039977,0.05283189,0.00033664,0.00252752,0.00056669,0.00065165
5D7EDE3241CCB5B.png,0.00022756,0.46311137,0.00161869,0.00082525,0.00056877,0.00403964,0.00013368,0.31872272,0.08415718,0.00171757,0.00210556,0.00134052,0.01301391,0.00056062,0.04650981,0.00329956,0.0043451,0.00046765,0.00458628
5E1199565738F54.png,0.49417436,0.00889205,0.63745856,0.00129572,0.02577966,0.00100104,0.00224341,0.00049779,0.00204347,0.00317978,0.00103212,0.00047095,0.00364599,0.11343133,0.00785987,0.00041283,0.00100944,0.00085414,0.04322107
5D12BB8B580CF3B.png,0.74407226,0.00500244,0.11662089,0.00029425,0.0004929,0.00074107,0.00021971,0.06255934,0.06819275,0.00100874,0.00052548,0.00957976,0.00188232,0.20273186,0.00056556,0.00246215,0.0052104,0.02344326,0.00095106
5CE7906E23B8AA1.png,0.6825854,0.00030359,0.17545126,0.00374637,0.0017733,0.0002538,0.00016114,0.00650634,0.01867033,0.00053033,0.00082768,0.01192499,0.00040709,0.05787304,0.00107663,0.00556374,0.00058824,0.00470389,0.01945306
5E3679808187DB.png,0.07645709,0.14068484,0.04058206,0.00015157,0.00465287,0.00779535,0.00025885,0.15203743,0.3655868,0.00075281,7.596e-05,0.00494329,0.06148384,7.133e-05,0.02213233,0.00071967,0.00201289,0.00059686,0.00233064
5DC0CF5B5B9CB3E.png,0.00476715,0.05045193,0.0469976,9.412e-05,0.0027576,0.20508493,7.05e-05,0.01094713,0.08338066,0.05418167,0.00257982,0.00077551,0.09612709,0.00259872,0.15925378,0.00041809,0.00049961,0.00118445,0.00282688
5B7B6CBF33C325.png,0.0515888,0.00159689,0.63652813,0.01042188,0.02443087,0.00535699,0.00087107,0.00421188,0.00267044,0.00177076,0.00110237,0.00080451,0.00037181,0.01007586,0.00386214,0.00115684,0.00085183,0.0004977,0.06039709
5B0CB39711E4AFA.png,0.18769702,0.00033156,0.23138139,0.00244159,0.020849,0.03859916,0.00139946,0.734966,0.95618653,0.00811695,0.00026526,0.00207989,0.00153868,0.00029669,0.00016503,0.00120984,0.00273084,0.00123004,0.00121331
5DD9D20D2D74C4E.png,0.06323073,0.01762194,0.03868814,0.0001267,0.06228743,0.23714758,0.00104151,0.15437041,0.83229667,0.0078979,0.00045517,0.00043335,0.00481875,0.0002412,0.00200949,0.00040575,0.00114575,0.00068962,0.00393773
5DF5DCE62260C6E.png,0.34857893,0.00211,0.85384417,0.00321928,0.01686626,0.00023019,0.0005126,0.00094579,0.00103315,0.00986641,0.01268998,0.00100991,0.00380762,0.4089695,0.00486649,0.00126216,0.00076477,0.00066291,0.12275352
5DFC17F867700CB.png,0.9665176,0.00115154,0.16858974,0.5178803,0.11921885,0.00160143,0.00854156,0.00669271,0.00229753,0.00141031,0.00062848,0.00420444,0.00057997,0.00584687,0.00109254,0.01128357,0.00027783,0.0008946,0.02598009
5DF820381210C86.png,0.9932605,0.00151224,0.47371137,0.00078464,0.1257225,0.7074191,0.00099105,0.35394827,0.36449093,0.04070504,0.00018424,0.00291256,0.00216174,0.00146665,0.00072211,0.00238754,0.00471249,0.0083454,0.00054633
5DBCDCDABDCE94.png,0.6967884,0.00082129,0.00909373,0.00121146,0.00090369,0.04276142,4.394e-05,0.11428381,0.1083981,0.02599458,0.00234284,0.11624946,0.00504625,0.00255804,0.00233643,0.00953532,0.00226299,0.01186698,0.00147674
5CA41C8919B0A5A.png,0.18092117,0.00094957,0.00994956,0.00044937,0.00046632,0.05064306,0.00027611,0.01797491,0.5143742,0.0044686,0.00208897,0.07711878,0.00353373,0.03373839,0.00116358,0.00341273,0.00289213,0.0457648,0.00157237
5DF1FF3A47A8D42.png,0.9920373,0.16076641,0.20618393,0.00054908,0.01698387,0.00536051,0.00141638,0.0072126,0.06158949,0.00237103,0.00019271,0.011366,0.79153246,0.00031799,0.0016416,0.0004513,0.00203982,0.00113558,0.00062314
5D311A1C30B01BF.png,0.00482611,0.0533846,0.00174183,0.00103656,0.00069257,0.009056,0.00148096,0.10849966,0.38301015,0.00137806,0.00061774,0.00284463,0.00521903,0.00065341,0.00358055,0.00085841,0.03942842,0.00208765,0.00193095
5DC3AEAF25F0CEC.png,0.00928787,0.08378836,0.00220718,0.00082693,0.00068927,0.0023068,0.00100018,0.04114407,0.3662463,0.00083893,0.0003537,0.00589202,0.01637591,7.437e-05,0.00420452,0.00057937,0.00131211,0.00020988,0.00085662
5DCB4DF447F864C.png,0.01071279,0.13069527,0.01355063,0.00718017,0.00442258,0.05295848,0.00079207,0.00124906,0.00452718,0.00161913,0.00087618,0.00046724,0.3591798,0.00010077,0.45824152,0.00058913,0.00031221,0.00057517,0.00224079
5DA65F595980E85.png,0.8507901,0.00097528,0.45375395,0.00080453,0.0002498,0.00030825,7.773e-05,0.00126409,0.00345012,0.01929117,0.01262424,0.0027323,0.04250056,0.5941183,0.00611193,0.00294758,0.00051164,0.00174143,0.00146128
5E0D403044A05ED.png,0.00477042,0.01995345,0.00633671,4.802e-05,0.00183312,0.06216704,0.00017166,0.05826987,0.46595508,0.01051733,0.0019023,0.00202846,0.00216691,0.00360659,0.00934155,0.00029236,0.00250938,0.00126194,0.00148584
5DCDF8FF4F7CFA3.png,0.01815599,0.56648165,0.01102586,0.00082813,0.01387281,0.21335512,0.0005375,0.01765486,0.12557168,0.02222322,0.0010125,0.0013382,0.46158552,0.00023617,0.27186093,0.00060305,0.00073985,0.00075493,0.001702
5DD3355B30C4A9F.png,0.99682254,0.00018929,0.1190472,0.008836,0.00276839,0.04041862,0.00221124,0.0129323,0.00637404,0.00599348,0.00089531,0.00407512,0.00467945,0.52747285,0.00054913,0.00493358,0.00214046,0.1639487,0.00075995
5DBA9CDE25880FF.png,0.00143777,0.01960734,0.00431886,0.0001252,0.00114833,0.0146563,0.00023664,0.03506681,0.8848628,0.00230279,0.00099164,0.00356912,0.00753791,0.00041658,0.00929804,0.00112397,0.00176348,0.0010837,0.00247688
5E250EAE5AC012D.png,0.960578,0.00210755,0.3929717,0.00120398,0.00061645,0.00503799,0.00021379,0.00525737,0.03110558,0.00061821,5.125e-05,0.01167514,0.40513673,0.00039442,0.00201951,0.00099842,0.00031337,0.00224489,0.00055351
5C7C8D30F342C5.png,0.9243208,0.00022414,0.10201683,0.00393897,0.01276926,0.7253636,0.00108902,0.06840586,0.17936684,0.03970898,0.00052737,0.00728188,0.00050045,0.00272367,0.00041664,0.00185425,0.00115345,0.00812461,0.00031494
5D0C32E31FA8307.png,0.92710567,0.00143217,0.11258426,0.00131807,0.00138367,0.00980429,0.00091226,0.02399419,0.02945827,0.00173116,0.00019686,0.00236022,0.00216697,0.14684817,0.00031855,0.00205905,0.00335828,0.11102144,0.00064019
5CF9B42814C0DCC.png,0.9870014,4.741e-05,0.30568385,0.05463775,0.00447362,0.0062959,0.00072458,0.00217117,0.0040425,0.00266947,0.00085704,0.00142226,0.00162998,0.10249731,0.001331,0.00345204,0.0001319,0.01468849,0.00653618
5E0E9CE73548D76.png,0.03400336,0.00123262,0.01175612,0.00314409,0.00382717,0.15912148,0.00101007,0.00775085,0.00800395,0.01943626,0.00296291,0.00378734,0.00047272,0.00223651,0.00381885,0.00129876,0.00045459,0.00073991,0.00321199
