13333_2021.12_0005_56231160.png,0.00110908,0.16915701,0.00069492,0.25042227
13333_2021.12_0005_56231418.png,0.00098459,0.7941591,1.796e-05,0.01808957
13333_2021.12_0005_56231734.png,0.00235747,0.99310935,0.00342681,0.00371653
13333_2021.12_0005_56231725.png,0.00076056,0.9111298,0.00020155,0.02196162
13333_2021.12_0005_56231937.png,0.05613488,0.95070505,0.03692783,0.21122628
13333_2021.12_0005_56232382.png,0.02608454,0.27108523,0.5466144,0.7529459
13333_2021.12_0005_56231645.png,0.5959804,0.02051801,3.263e-05,0.3300335
13333_2021.12_0005_56232339.png,0.12340277,0.74840707,0.06342848,0.8612925
13333_2021.12_0005_56232390.png,0.03685533,0.00261665,0.00152396,0.99095905
13333_2021.12_0005_56232360.png,0.00250821,0.04842223,4.043e-05,0.09806557
13333_2021.12_0005_56232356.png,0.00188878,0.00115507,0.00011943,0.9729068
13333_2021.12_0005_56232378.png,0.45787603,0.01785169,0.03661475,0.3654467
13333_2021.12_0005_56232214.png,0.0086376,0.84148335,0.00110555,0.73222435
13333_2021.12_0005_56232377.png,0.23562299,0.01102984,0.01390644,0.938148
13333_2021.12_0005_56232371.png,0.00021734,0.0028125,0.07784693,0.7711395
13333_2021.12_0005_56231434.png,0.13400635,0.6396617,0.01044465,0.11188868
13333_2021.12_0005_56232359.png,0.00162001,0.00737417,0.00161208,0.97506666
13333_2021.12_0005_56232182.png,0.01064231,0.00653772,4.477e-05,0.8597994
13333_2021.12_0005_56232325.png,0.00017423,0.91061074,0.00319405,0.76411706
13333_2021.12_0005_56232381.png,0.6224473,0.00076222,0.00432703,0.9805653
13333_2021.12_0005_56232369.png,9.913e-05,0.00536194,0.00858321,0.9456221
13333_2021.12_0005_56232355.png,0.23901618,0.23954213,0.00039436,0.09693149
13333_2021.12_0005_56231602.png,0.00095525,0.96506697,1.292e-05,0.01393367
13333_2021.12_0005_56232218.png,0.01515721,0.8137066,0.00546205,0.10797778
13333_2021.12_0005_56231605.png,0.2510391,0.3122371,0.00022717,0.04613474
13333_2021.12_0005_56231376.png,0.75078946,0.00084811,0.00050595,0.0413318
13333_2021.12_0005_56231710.png,0.06725791,0.92420137,0.00539919,0.41946572
13333_2021.12_0005_56232259.png,0.08573284,0.8306968,0.00708119,0.51170194
13333_2021.12_0005_56231503.png,0.00111788,0.00295499,0.00120937,0.9603099
13333_2021.12_0005_56231529.png,0.00526116,0.93878657,5.6e-06,0.00720065
13333_2021.12_0005_56231422.png,0.00070743,0.23589262,3.205e-05,0.01574875
13333_2021.12_0005_56231373.png,0.09552921,0.00175962,0.00083013,0.67365354
13333_2021.12_0005_56231749.png,0.02288806,0.9914545,0.00394039,0.05590036
13333_2021.12_0005_56232344.png,0.8838945,0.01592205,0.00934613,0.95261073
13333_2021.12_0005_56232380.png,0.00200596,0.00180406,0.16875447,0.9974138
13333_2021.12_0005_56232391.png,0.1043876,0.0057061,0.00051331,0.9586359
13333_2021.12_0005_56231567.png,0.87313944,0.00577924,9.516e-05,0.61145097
13333_2021.12_0005_56231560.png,0.48815605,0.0910056,8.137e-05,0.41610447
13333_2021.12_0005_56231616.png,0.00545156,0.9767636,0.00043263,0.00908091
13333_2021.12_0005_56232164.png,0.5876328,0.01970356,0.00059548,0.92320806
13333_2021.12_0005_56232342.png,0.07099746,0.57305926,0.01915269,0.91705954
13333_2021.12_0005_56231626.png,0.03851182,0.2864277,1.853e-05,0.03628773
13333_2021.12_0005_56232395.png,0.00074322,0.00119768,0.00072562,0.9989951
13333_2021.12_0005_56231137.png,0.08044979,0.9612226,6.45e-06,0.00438314
13333_2021.12_0005_56230323.png,0.05427416,0.6602902,0.33238205,0.9770722
13333_2021.12_0005_56232152.png,0.06434659,0.49975336,0.00553894,0.03182478
13333_2021.12_0005_56231430.png,0.00632707,0.6010226,1.579e-05,0.02872788
13333_2021.12_0005_56231490.png,0.0001644,0.19099341,4.893e-05,0.42313677
13333_2021.12_0005_56231854.png,0.01666077,0.14439109,0.02768731,0.41521785
13333_2021.12_0005_56232337.png,0.01043875,0.37160885,0.05171186,0.44050553
13333_2021.12_0005_56231484.png,0.03360338,0.25454685,8.385e-05,0.00548005
13333_2021.12_0005_56232404.png,0.00022238,0.29858005,0.00014067,0.9479406
13333_2021.12_0005_56232389.png,0.06280081,0.4500214,0.000267,0.971893
13333_2021.12_0005_56232425.png,0.00393418,0.47004473,0.00246165,0.28437057
13333_2021.12_0005_56232379.png,0.10092385,0.07412546,0.00107848,0.8813501
13333_2021.12_0005_56232383.png,0.00058369,0.08884378,0.00213359,0.14035173
13333_2021.12_0005_56232376.png,0.00020665,0.00772548,0.00098768,0.41906413
13333_2021.12_0005_56231444.png,0.06517,0.9630493,0.00048755,0.00279584
13333_2021.12_0005_56232158.png,0.7076839,0.05161004,0.00191456,0.96970594
13333_2021.12_0005_56231380.png,0.0370603,0.00839296,0.00050718,0.58575344
13333_2021.12_0005_56232368.png,0.00457167,0.01472543,0.00155836,0.34062773
13333_2021.12_0005_56231664.png,0.23282021,0.15803216,8.381e-05,0.74602014
13333_2021.12_0005_56231758.png,0.13163732,0.9414827,0.00745203,0.02924987
13333_2021.12_0005_56231555.png,0.00430366,0.27716988,8.108e-05,0.6882132
13333_2021.12_0005_56231122.png,0.5248078,0.39916527,2.4e-05,0.11176581
13333_2021.12_0005_56232353.png,0.06532526,0.0569011,0.00220711,0.20468421
13333_2021.12_0005_56232424.png,0.00021575,0.00311149,6.577e-05,0.97752166
13333_2021.12_0005_56231451.png,0.0455761,0.00089821,0.00016148,0.93351585
13333_2021.12_0005_56231633.png,0.9205062,0.02376495,3.479e-05,0.0249211
13333_2021.12_0005_56231675.png,0.0038712,0.5358055,0.01150332,0.9200972
13333_2021.12_0005_56232320.png,0.00018783,0.9868449,0.00329523,0.47039175
13333_2021.12_0005_56231141.png,0.0013964,0.2681902,1.518e-05,0.02126196
13333_2021.12_0005_56231370.png,0.6413727,0.00968495,0.0164015,0.71614367
13333_2021.12_0005_56232345.png,0.6896772,0.03265611,0.00431579,0.86271185
13333_2021.12_0005_56231124.png,0.11159109,0.67020005,0.00010612,0.01516412
13333_2021.12_0005_56231573.png,0.03510532,0.06934438,0.00215355,0.27771664
13333_2021.12_0008_56922496.png,8.371e-05,0.00015276,0.00845967,0.9990264
13333_2021.12_0008_56922529.png,0.06394741,0.20592403,0.00047833,0.00372335
13333_2021.12_0008_56922531.png,0.38629928,0.00115991,0.02757915,0.01552913
13333_2021.12_0008_56922539.png,0.27191767,0.09685133,0.89237255,0.78746873
13333_2021.12_0008_56922522.png,0.7190001,0.00286094,0.00352058,0.5634219
13333_2021.12_0008_56922518.png,0.9257572,0.4168884,0.00268384,0.15376498
13333_2021.12_0008_56922524.png,0.00693322,0.00655652,0.00130443,0.01058169
13333_2021.12_0008_56922519.png,0.01709582,0.00113433,0.00938492,0.00780394
13333_2021.12_0008_56922540.png,0.9721067,0.04759445,0.02827415,0.19016004
13333_2021.12_0008_56922521.png,0.01674889,0.98615545,0.00498123,0.00353767
13333_2021.12_0008_56922527.png,0.00288749,0.01169779,0.00045732,0.28472036
13333_2021.12_0008_56922525.png,0.02762775,0.535412,0.00042279,0.01674233
13333_2021.12_0008_56922506.png,0.10261286,0.15296593,6.18e-06,0.06245792
13333_2021.12_0008_56922520.png,0.01251323,0.39445856,6.083e-05,0.25570798
13333_2021.12_0008_56922517.png,0.99594384,0.1488422,1.994e-05,0.00208141
13333_2021.12_0008_56922516.png,0.00566213,0.96229494,0.0054875,0.00012701
13333_2021.12_0008_56922526.png,0.5841505,0.00340593,0.00012569,0.3150292
13333_2021.12_0008_56922500.png,0.10408004,0.7050988,0.02916252,0.00527889
13333_2021.12_0008_56922530.png,0.00050905,0.00014255,0.00253477,0.39140356
13333_2021.12_0008_56922534.png,0.7662876,0.22889584,0.04043707,0.37991416
13333_2021.12_0008_56922532.png,0.0907419,0.00903683,0.02114794,0.01441553
13333_2021.12_0008_56922528.png,0.06796482,0.00194661,2.494e-05,0.22029032
13333_2021.07_0002_49851359.png,0.5752466,0.2738831,0.00016284,0.00346674
13333_2021.07_0002_49851503.png,0.2920888,0.05883888,0.00024075,0.11233795
13333_2021.07_0002_49851469.png,0.00055765,0.1537532,0.00034669,0.8779159
13333_2021.07_0002_49851324.png,0.02378933,0.87111783,0.00041694,0.08908076
13333_2021.07_0002_49851413.png,0.03974562,0.96101934,0.00669914,0.10727865
13333_2021.07_0002_49851464.png,0.00564289,0.19605632,0.00026933,0.7450119
13333_2021.07_0002_49851410.png,0.7025996,0.37088135,0.00362422,0.47135773
13333_2021.07_0002_49851408.png,0.00016227,0.00179587,4.546e-05,0.9904792
13333_2021.07_0002_49851319.png,0.00018229,0.8883512,0.00010073,0.21357793
13333_2021.07_0002_49851433.png,0.00183244,0.08869994,0.00112849,0.71222866
13333_2021.07_0002_49851321.png,0.00174399,0.7399592,0.0003449,0.3336419
13333_2021.07_0002_49851402.png,0.01133738,0.9818118,0.00195642,0.12422968
13333_2021.07_0002_49851374.png,0.7858632,0.03161471,0.0027754,0.31545147
13333_2021.07_0002_49851313.png,0.00390678,0.338262,0.00109546,0.5939832
13333_2021.07_0002_49851421.png,0.00070784,0.9779687,0.00821481,0.03700017
13333_2021.07_0002_49851467.png,0.00045873,0.24794827,0.01704884,0.62844855
13333_2021.07_0002_49851290.png,0.00248229,0.92264134,0.00377861,0.0208801
13333_2021.07_0002_49851478.png,5.26e-06,0.2672236,0.00011427,0.57251585
13333_2021.07_0002_49851450.png,0.00087602,0.06303289,0.0405093,0.97770464
13333_2021.07_0002_49851425.png,0.00014976,0.07252222,0.00122825,0.7310073
13333_2021.07_0002_49851392.png,0.00514134,0.97864574,0.02114202,0.05087227
13333_2021.07_0002_49851399.png,0.00336108,0.7950255,0.00032394,0.5583487
13333_2021.07_0002_49851427.png,0.00023429,0.18923418,0.01248707,0.70828646
13333_2021.07_0002_49851286.png,0.97421944,0.21714722,0.00044345,0.12543066
13333_2021.07_0002_49851312.png,0.34663892,0.02526046,0.0019155,0.29999715
13333_2021.07_0002_49851397.png,1.395e-05,0.9626148,0.00175749,0.15702741
13333_2021.07_0002_49851416.png,0.000474,0.98548305,0.00455226,0.0087937
13333_2021.07_0002_49851457.png,0.00019415,0.06399299,0.00406116,0.87425333
13333_2021.07_0002_49851316.png,0.03949338,0.00295683,0.00194467,0.908036
13333_2021.07_0002_49851363.png,0.04058751,0.83485174,0.00026908,0.00585074
13333_2021.07_0002_49851430.png,0.05244155,0.09855762,0.00100772,0.82137257
13333_2021.07_0002_49851442.png,0.00018805,0.9473151,0.00067059,0.44075352
13333_2021.07_0002_49851487.png,0.01567022,0.31968194,0.0002132,0.00139058
13333_2021.07_0002_49851314.png,0.00561554,0.03794142,0.00573198,0.9317772
13333_2021.07_0002_49851288.png,0.03783787,0.55049527,0.00568061,0.57691413
13333_2021.07_0002_49851502.png,0.38329783,0.05518592,0.0003968,0.02333028
13333_2021.07_0002_49851471.png,0.00028456,0.8809157,2.569e-05,0.2550986
13333_2021.07_0002_49851455.png,0.00034769,0.2073242,0.00015296,0.9324436
13333_2021.07_0002_49851437.png,0.00326539,0.7704772,0.00039815,0.2526804
13333_2021.07_0002_49851287.png,0.9222961,0.5192871,0.00043089,0.00742985
13333_2021.07_0002_49851414.png,0.00391567,0.92042136,0.00109321,0.03032126
13333_2021.07_0002_49851497.png,0.00164234,0.23831593,0.004709,0.04646136
13333_2021.07_0002_49851381.png,0.01087956,0.02329942,0.0008573,0.20770328
13333_2021.07_0002_49851484.png,0.06597778,0.0016145,2.881e-05,0.00474256
13333_2021.07_0002_49851418.png,0.0134831,0.80656856,0.00079219,0.17396683
13333_2021.07_0002_49851460.png,0.00251555,0.6844082,0.00795776,0.8679268
13333_2021.07_0002_49851320.png,0.00335484,0.02705901,0.00019833,0.79184264
13333_2021.07_0002_49851435.png,0.00082162,0.8114879,4.507e-05,0.38221532
13333_2021.07_0002_49851476.png,0.77407867,0.00514314,0.00010841,0.4089228
13333_2021.07_0002_49851488.png,0.02710224,0.2810266,0.00077113,0.04438782
13333_2021.07_0002_49851350.png,3.201e-05,0.9630937,0.00020286,0.16748473
13333_2021.07_0002_49851385.png,0.09403728,0.09955151,0.00449054,0.36834025
13333_2021.07_0002_49851462.png,0.00124699,0.6010796,0.00033069,0.3291387
13333_2021.07_0002_49851499.png,0.05569394,0.3073824,0.00368349,0.03071694
13333_2021.07_0002_49851446.png,0.0005054,0.16701436,0.01000694,0.8288682
13333_2021.07_0002_49851493.png,0.00021095,0.36013943,0.00064329,0.01929842
13333_2021.07_0002_49851298.png,0.00012184,0.12204707,0.00069582,0.5009714
13333_2021.07_0002_49851444.png,0.00010873,0.28624368,0.00040059,0.6656815
13333_2021.07_0002_49851323.png,0.00106453,0.99860793,0.00010828,0.05241623
13333_2021.07_0002_49851472.png,7.493e-05,0.94562423,9.123e-05,0.05080047
13333_2021.07_0002_49851318.png,0.03507468,0.62665164,0.00182942,0.25919944
13333_2021.07_0002_49851480.png,5.775e-05,0.3875212,0.00066678,0.10588489
13333_2021.07_0002_49851322.png,0.01595706,0.96420294,0.00014962,0.01539713
13333_2021.07_0002_49851394.png,3.78e-05,0.8035206,0.00139386,0.08956674
13333_2021.07_0002_49851391.png,2.549e-05,0.4037074,0.00057458,0.52374053
13333_2021.07_0002_49851353.png,0.00310104,0.42425168,7.807e-05,0.28826255
13333_2021.07_0002_49851285.png,0.11470389,0.6542238,0.00055087,0.0406317
13333_2021.07_0002_49851404.png,0.00018588,0.787406,0.0017836,0.20472021
13333_2021.07_0002_49851466.png,0.2297829,0.90809625,0.00896338,0.06531246
13333_2021.07_0002_49851475.png,0.00179592,0.00117159,0.00024962,0.995145
13333_2021.07_0002_49851439.png,0.02286918,0.9797233,0.00765372,0.2322877
13333_2021.07_0004_49875079.png,4.666e-05,0.051602,0.00010438,0.9934035
13333_2021.07_0004_49775038.png,0.20040163,0.864202,0.01040871,0.13106869
13333_2021.07_0004_49877015.png,0.00020825,0.9704544,0.00061181,0.1197762
13333_2021.07_0004_49774642.png,0.99730694,0.04331476,0.01911542,0.13998947
13333_2021.07_0004_49774652.png,0.01443689,0.3838288,0.09983817,0.74588287
13333_2021.07_0004_49775116.png,0.86975574,0.07426724,0.00746831,0.05060611
13333_2021.07_0004_49875054.png,0.00085169,0.0139036,0.00433151,0.99687153
13333_2021.07_0004_49877009.png,0.00138501,0.09492401,1.402e-05,0.85422206
13333_2021.07_0004_49774839.png,0.06999724,0.9978712,0.8218257,0.99868697
13333_2021.07_0004_49775205.png,0.0174379,0.54291815,0.00028715,0.00427937
13333_2021.07_0004_49877109.png,0.00600526,0.96155894,0.00047166,0.02544512
13333_2021.07_0004_49775068.png,0.01650171,0.02085859,0.00112808,0.9784023
13333_2021.07_0004_49877160.png,0.5793774,0.1488161,0.02178044,0.33347803
13333_2021.07_0004_49877073.png,2.944e-05,0.74179393,0.00123929,0.02752867
13333_2021.07_0004_49877002.png,0.93478703,0.000106,0.00062609,0.9990564
13333_2021.07_0004_49774647.png,0.00452746,0.40292048,0.946847,0.93941474
13333_2021.07_0004_49877168.png,5.874e-05,0.2161511,0.00025904,0.5555537
13333_2021.07_0004_49877050.png,0.002407,0.99843687,0.00054321,5.324e-05
13333_2021.07_0004_49877029.png,6.91e-06,0.95920354,3.854e-05,0.04957371
13333_2021.07_0004_49775057.png,0.00165806,0.9901782,9.256e-05,0.02790258
13333_2021.07_0004_49876121.png,0.01656099,0.7572848,0.00094977,0.09859876
13333_2021.07_0004_49877264.png,0.03894743,0.01584233,0.02818406,0.8153103
13333_2021.07_0004_49876993.png,0.00465827,0.12777442,0.0001249,0.69467616
13333_2021.07_0004_49775069.png,0.01433408,0.9657758,0.00046122,0.00198706
13333_2021.07_0004_49774811.png,0.9959551,0.28583792,0.12304758,0.79581046
13333_2021.07_0004_49877336.png,3.331e-05,0.00880698,0.00045045,0.96183056
13333_2021.07_0004_49775075.png,0.00582956,0.91451526,0.0003161,0.00262115
13333_2021.07_0004_49775238.png,0.03980122,0.16205502,4.543e-05,0.00510672
13333_2021.07_0004_49774837.png,0.8981297,0.97023875,0.845567,0.8521068
13333_2021.07_0004_49877251.png,0.04425274,0.00373926,0.00066451,0.05167004
13333_2021.07_0004_49775207.png,0.02346913,0.02035346,0.00014996,0.0241795
13333_2021.07_0004_49774836.png,0.00322701,0.9668626,0.7130064,0.76680815
13333_2021.07_0004_49877255.png,0.0098457,0.85101765,0.00083829,0.00034766
13333_2021.07_0004_49774902.png,0.38810077,0.98835045,0.29744595,0.9803893
13333_2021.07_0004_49876421.png,5.842e-05,0.00144617,0.00221903,0.9992872
13333_2021.07_0004_49775074.png,0.5936621,0.4640496,0.0303945,0.28660613
13333_2021.07_0004_49875285.png,0.9975573,0.00481025,0.00940409,0.9948055
13333_2021.07_0004_49775053.png,0.21053486,0.46332553,5.569e-05,0.01901966
13333_2021.07_0004_49877184.png,0.87451166,0.35721704,0.03412523,0.33791432
13333_2021.07_0004_49775072.png,0.00352212,0.79567605,0.00998485,0.15257394
13333_2021.07_0004_49774964.png,0.00808728,0.63479096,9.22e-06,0.25220603
13333_2021.07_0004_49775058.png,0.9009342,0.9317723,0.00992346,0.06701492
13333_2021.07_0004_49877178.png,0.74425155,0.26603785,0.00696537,0.49456823
13333_2021.07_0004_49775073.png,0.07131963,0.9990549,0.00282642,0.00566821
13333_2021.07_0004_49877024.png,8.595e-05,0.9986091,0.00190849,0.01297757
13333_2021.07_0004_49877096.png,3.59e-06,0.37163296,0.00091122,0.91467166
13333_2021.07_0004_49774885.png,0.96338874,0.9989178,0.06648776,0.17655592
13333_2021.07_0004_49774779.png,0.79174745,0.34521437,0.00018959,0.17962866
13333_2021.07_0004_49775091.png,0.1761783,0.79971826,0.00458181,0.27177984
13333_2021.07_0004_49877122.png,0.00233348,0.847256,0.00062056,0.0563491
13333_2021.07_0004_49877055.png,0.00025415,0.90412694,2.582e-05,0.01241198
13333_2021.07_0004_49876803.png,0.06929568,0.00060637,4.406e-05,0.99948746
13333_2021.07_0004_49774678.png,0.04139791,0.22691858,0.0047084,0.84295255
13333_2021.07_0004_49774675.png,1.234e-05,0.0042871,0.00256032,0.9946243
13333_2021.07_0004_49775059.png,0.9988108,0.6570117,0.00149847,0.37227947
13333_2021.07_0004_49774834.png,0.9997402,0.7550717,0.09114116,0.77185845
13333_2021.07_0004_49874835.png,0.20444895,0.52150536,0.02825205,0.79273474
13333_2021.07_0004_49775154.png,0.19334446,0.9728209,0.00035373,0.01648937
13333_2021.07_0004_49774919.png,0.11325065,0.05306844,0.19147909,0.9848609
13333_2021.07_0004_49877043.png,0.00090815,0.8256571,0.00064547,0.00109406
13333_2021.07_0004_49877298.png,0.00452672,0.9268292,0.00134415,0.00932005
13333_2021.07_0004_49877209.png,0.00083358,0.2585636,0.00054806,0.20994917
13333_2021.07_0004_49775128.png,0.00092246,0.9998983,0.00184176,8.304e-05
13333_2021.07_0004_49775054.png,0.9969829,0.51211566,0.00039459,0.00669405
13333_2021.07_0004_49775052.png,0.3921168,0.2592327,0.2281984,0.8254075
13333_2021.07_0004_49877062.png,6.212e-05,0.50004256,3.707e-05,0.0700549
13333_2021.07_0004_49877222.png,0.00845177,0.997317,0.00028411,2.986e-05
13333_2021.07_0004_49877260.png,0.00010833,0.07077442,0.00232271,0.5411453
13333_2021.07_0004_49775055.png,0.31252778,0.9221993,0.00647667,0.00310017
13333_2021.07_0004_49877197.png,0.12913579,0.00367813,0.01807314,0.9667967
13333_2021.07_0004_49874893.png,0.29511306,0.76113325,0.17768767,0.695216
13333_2021.07_0004_49877332.png,0.0002402,0.23098049,0.00516408,0.30090907
13333_2021.07_0004_49775139.png,0.10087982,0.82296264,0.00289975,0.00366694
13333_2021.07_0004_49874749.png,0.01720904,0.80911875,0.12740481,0.7067261
13333_2021.07_0004_49775056.png,1.177e-05,0.5909285,9.92e-06,0.21755417
13333_2021.07_0004_49877275.png,0.10347937,0.08800789,0.00022342,0.17419188
13333_2021.07_0004_49877087.png,0.00027647,0.8822864,0.003134,0.01072
13333_2021.07_0004_49775076.png,0.05329704,0.8659169,0.01156293,0.3626282
13333_2021.07_0004_49874716.png,0.93872833,0.82630575,0.18523145,0.7168839
13333_2021.07_0004_49876799.png,0.00272895,0.00219743,5.257e-05,0.997524
13333_2021.07_0004_49877081.png,0.02151596,0.00385674,0.00081896,0.86343527
13333_2021.07_0004_49877036.png,6.932e-05,0.99734515,8.825e-05,0.00141074
13333_2021.07_0004_49774788.png,0.05099782,0.9134695,0.00024419,0.251587
13333_2021.07_0004_49877147.png,0.3576884,0.14724356,0.00872519,0.1256954
13333_2021.07_0004_49877116.png,0.12320247,0.27383968,0.00346568,0.25927973
13333_2021.07_0004_49775304.png,0.43249175,0.0361468,9.551e-05,0.03098106
13333_2021.07_0004_49876988.png,0.00035228,0.98493886,4.819e-05,0.02106093
13333_2021.07_0004_49774762.png,8.17e-06,0.00062407,0.00026168,0.99663293
13333_2021.07_0004_49877240.png,0.00024943,0.12948957,0.00385025,0.76511055
13333_2021.07_0004_49876057.png,0.73371017,0.56408453,8.48e-05,0.2010267
13333_2021.07_0004_49877215.png,0.00022078,0.99713933,0.00163059,0.04420136
13333_2021.07_0004_49876808.png,0.00123514,0.00168317,5.03e-05,0.9980095
13333_2021.07_0004_49877228.png,0.00041235,0.9891377,0.00025979,0.00044138
13333_2021.07_0004_49877102.png,0.00152326,0.8846772,7.157e-05,0.06312226
13333_2021.07_0004_49874737.png,0.71273094,0.8255316,0.01594291,0.26856473
13333_2021.07_0004_49876789.png,0.00069097,0.00249606,3.477e-05,0.99616337
13333_2021.07_0004_49775260.png,0.01101083,0.02135853,0.00064042,0.06064779
13333_2021.07_0004_49774840.png,0.0324048,0.9822304,0.9641948,0.9708401
13333_2021.07_0004_49876762.png,0.0027941,0.00111316,0.00013821,0.9968545
13333_2021.07_0004_49874950.png,0.01991101,0.4489701,0.00875149,0.83987373
13333_2021.07_0004_49875752.png,0.99659646,0.5197707,0.00706058,0.75173
13333_2021.07_0004_49875037.png,0.3287017,0.5799179,0.02378472,0.847149
13333_2021.07_0004_49774679.png,0.0396968,0.11772525,0.00859759,0.96353906
13333_2021.07_0004_49775071.png,0.03254498,0.99215066,0.01347091,0.00163669
13333_2021.07_0004_49775126.png,0.00711032,0.99170107,0.00147527,0.00145401
13333_2021.09_0006_52655948.png,0.00036098,0.9991107,0.000231,0.01117103
13333_2021.09_0006_52655581.png,0.00074074,0.09400875,3.425e-05,0.5449968
13333_2021.09_0006_52656643.png,0.85130686,0.11761209,0.00073425,0.06257998
13333_2021.09_0006_52655258.png,0.11392055,0.99325806,0.07688686,0.06044553
13333_2021.09_0006_52655692.png,0.70356995,0.56953007,0.00225374,0.00311871
13333_2021.09_0006_52655670.png,0.65514225,0.70405406,0.00283027,0.13157067
13333_2021.09_0006_52656020.png,0.04182136,0.99837035,0.00120811,0.0038168
13333_2021.09_0006_52655656.png,0.02226602,0.30730274,0.00164765,0.00541656
13333_2021.09_0006_52656991.png,0.5998047,0.8908272,0.05352596,0.00053067
13333_2021.09_0006_52656887.png,0.00237587,0.12473023,0.04427752,0.11555237
13333_2021.09_0006_52656618.png,0.00631465,0.29977024,4.093e-05,0.05206212
13333_2021.09_0006_52656053.png,3.774e-05,0.9997397,0.00164826,0.00869395
13333_2021.09_0006_52656976.png,0.98358333,0.03596716,0.01482802,0.16325977
13333_2021.09_0006_52656768.png,0.887421,0.00392317,0.00043627,0.00985295
13333_2021.09_0006_52657174.png,0.8110133,0.409217,0.07694255,0.03186998
13333_2021.09_0006_52655837.png,0.40504915,0.03727536,0.00038615,0.08028006
13333_2021.09_0006_52657129.png,0.8397504,0.04822433,0.04937786,0.2350953
13333_2021.09_0006_52655331.png,0.9385245,0.61919063,0.00017713,0.04310812
13333_2021.09_0006_52657004.png,0.01071119,0.95959294,0.00190717,0.00037203
13333_2021.09_0006_52655875.png,0.98008394,0.95468086,0.00110717,0.01096016
13333_2021.09_0006_52657077.png,0.8794602,0.05134244,1.621e-05,0.04086811
13333_2021.09_0006_52655916.png,0.33590895,0.6884644,0.0129074,0.43304625
13333_2021.09_0006_52655927.png,0.9979656,0.933372,0.02639229,0.05959884
13333_2021.09_0006_52655235.png,0.0486936,0.9972402,0.01101676,0.01451166
13333_2021.09_0006_52657164.png,0.06141058,0.01772149,0.01321607,0.04525845
13333_2021.09_0006_52656565.png,0.00035979,0.9971144,0.02257346,0.03355626
13333_2021.09_0006_52657035.png,0.3915682,0.11003053,0.00596215,0.00155746
13333_2021.09_0006_52657020.png,0.9064822,0.04778232,0.05847781,0.00012522
13333_2021.09_0006_52656536.png,0.00570946,0.99552846,0.00013338,0.00121049
13333_2021.09_0006_52655178.png,0.00649612,0.9992605,0.00014746,0.00470764
13333_2021.09_0006_52657067.png,0.06215839,0.5712161,7.094e-05,0.00012172
13333_2021.09_0000_51907549.png,0.03828216,0.05124332,0.00126764,0.98174614
13333_2021.09_0000_51908704.png,7.651e-05,0.8046045,0.01159432,0.9217734
13333_2021.09_0000_51908431.png,0.03582986,0.99731463,0.00549688,0.00263919
13333_2021.09_0000_51908282.png,0.1568465,0.90606135,0.02457433,0.53051144
13333_2021.09_0000_51908119.png,0.0031112,0.57766306,0.00172517,0.81412786
13333_2021.09_0000_51907574.png,0.0031735,0.8801027,0.00058153,0.73836905
