13333_2021.12_0005_56231418.png,0.03552391,8.24e-05,0.13900031,0.00753716
13333_2021.12_0005_56231734.png,0.795246,0.00603108,0.82077575,2.15e-06
13333_2021.12_0005_56231725.png,0.00304802,0.00021652,0.9842626,0.0005009
13333_2021.12_0005_56231937.png,0.80736566,0.00034879,0.38298887,0.00334026
13333_2021.12_0005_56232382.png,0.2509156,0.0122558,0.99781066,0.22115296
13333_2021.12_0005_56231645.png,0.00738483,0.00053395,0.99900115,0.0003483
13333_2021.12_0005_56232339.png,0.9999554,0.94256055,0.17488246,0.00081972
13333_2021.12_0005_56232390.png,0.9585611,1.922e-05,0.0645919,0.00326662
13333_2021.12_0005_56232360.png,0.00013012,0.43443105,0.8658115,0.00029284
13333_2021.12_0005_56232356.png,0.9743497,0.00216175,1.153e-05,0.00389719
13333_2021.12_0005_56232378.png,0.99735093,0.33931068,0.99885225,7.34e-06
13333_2021.12_0005_56232214.png,0.9548229,0.78215885,0.988313,1.2e-06
13333_2021.12_0005_56232377.png,0.85159904,0.04045326,0.05270908,0.01081561
13333_2021.12_0005_56232371.png,0.37506917,0.9551657,0.9979188,4.525e-05
13333_2021.12_0005_56231434.png,0.8877111,0.11355679,0.18972433,1.423e-05
13333_2021.12_0005_56232359.png,0.0025554,0.99996454,0.8123517,0.00013304
13333_2021.12_0005_56232182.png,0.97929627,0.30099896,0.9999902,4.841e-05
13333_2021.12_0005_56232325.png,0.9342997,0.999908,0.05640466,0.00018451
13333_2021.12_0005_56232381.png,0.96056694,0.00534626,0.00088525,0.00387691
13333_2021.12_0005_56232369.png,0.8559751,0.87828326,0.99992895,0.0002484
13333_2021.12_0005_56232355.png,0.84403235,0.7251096,0.0518813,1.521e-05
13333_2021.12_0005_56231602.png,0.00061064,0.00038816,0.07599434,0.11621125
13333_2021.12_0005_56232218.png,0.8159562,0.99869424,0.9468981,6.25e-06
13333_2021.12_0005_56231605.png,5.929e-05,0.00067077,0.9631972,0.01581601
13333_2021.12_0005_56231376.png,0.9714048,0.00477317,0.9843115,6.4e-07
13333_2021.12_0005_56231710.png,0.9852693,0.99142987,0.02141098,1.337e-05
13333_2021.12_0005_56232259.png,0.99953055,0.99548733,0.14433986,1.959e-05
13333_2021.12_0005_56231503.png,0.25005913,0.33449396,0.0003854,0.00037086
13333_2021.12_0005_56231529.png,0.00408334,0.00057551,0.90667653,0.00016152
13333_2021.12_0005_56231422.png,0.17909598,8.566e-05,0.7268141,0.00046095
13333_2021.12_0005_56231373.png,0.11667628,0.01356281,0.9797938,7.668e-05
13333_2021.12_0005_56231749.png,0.9661062,0.6005998,0.00242905,0.00019037
13333_2021.12_0005_56232344.png,0.03214249,0.09544164,0.96424896,0.83581066
13333_2021.12_0005_56232380.png,0.6695567,0.00035913,0.05678746,0.23964362
13333_2021.12_0005_56232391.png,0.9979056,0.04268172,0.04475762,4.418e-05
13333_2021.12_0005_56231567.png,0.12661114,0.00793889,0.5175267,0.00015053
13333_2021.12_0005_56231560.png,0.16418256,0.54173416,0.43017516,0.00037942
13333_2021.12_0005_56231616.png,0.09683258,1.017e-05,0.30997834,0.0016638
13333_2021.12_0005_56232164.png,0.9242684,0.9981352,0.99783546,0.00026135
13333_2021.12_0005_56232342.png,0.99971414,0.8965026,0.11890925,0.00012566
13333_2021.12_0005_56231626.png,0.01641626,5.086e-05,0.971347,0.00530468
13333_2021.12_0005_56232395.png,0.9998579,0.00061781,0.56842184,0.0003582
13333_2021.12_0005_56231137.png,0.97896,0.01433802,0.01754061,0.00011368
13333_2021.12_0005_56230323.png,0.9999151,0.07238061,0.00637823,7.747e-05
13333_2021.12_0005_56232152.png,0.22120973,0.9969573,0.99700314,1.517e-05
13333_2021.12_0005_56231430.png,0.01505975,5.659e-05,0.20664378,0.00971911
13333_2021.12_0005_56231490.png,0.06086512,0.01073624,0.20348027,0.0009984
13333_2021.12_0005_56231854.png,0.99986446,0.2431783,0.0002039,0.00029322
13333_2021.12_0005_56232337.png,0.99980915,0.8781119,0.10825779,0.00037132
13333_2021.12_0005_56231484.png,0.06270558,0.00035705,0.04059155,0.0003699
13333_2021.12_0005_56232404.png,0.01209566,0.00281941,0.870559,0.00070144
13333_2021.12_0005_56232389.png,0.9996257,0.37461773,0.03110626,0.04285688
13333_2021.12_0005_56232425.png,0.9985852,0.9569778,0.93055725,0.00013233
13333_2021.12_0005_56232379.png,0.7078738,0.99972755,0.8173996,0.0002551
13333_2021.12_0005_56232383.png,0.58483076,0.22811736,0.00232137,0.00056188
13333_2021.12_0005_56232376.png,0.05981402,0.04741451,0.99908334,5.509e-05
13333_2021.12_0005_56231444.png,0.96061015,0.2971326,0.00217332,0.00216872
13333_2021.12_0005_56232158.png,0.96938765,0.21392862,0.9778751,0.00082216
13333_2021.12_0005_56231380.png,0.01182764,0.00531268,0.9854468,0.00015271
13333_2021.12_0005_56232368.png,0.86437494,0.07038206,0.9994148,3.7e-07
13333_2021.12_0005_56231664.png,0.12974846,0.00043135,0.1902537,0.38579664
13333_2021.12_0005_56231758.png,0.99615663,0.99700767,0.00026585,2.066e-05
13333_2021.12_0005_56231555.png,0.0127152,0.00023144,0.93623775,0.0022853
13333_2021.12_0005_56231122.png,0.03004804,0.98597234,0.3010639,1.103e-05
13333_2021.12_0005_56232353.png,0.9471463,0.994852,0.92183894,1.23e-06
13333_2021.12_0005_56232424.png,0.00012963,0.00084531,0.06372332,0.9904533
13333_2021.12_0005_56231451.png,0.28597766,0.00174333,0.00581414,0.02708232
13333_2021.12_0005_56231633.png,0.342693,0.01493079,0.90721375,6.41e-06
13333_2021.12_0005_56231675.png,0.19335037,0.00050235,0.76184034,0.02312985
13333_2021.12_0005_56232320.png,0.49168164,0.9992023,0.15445726,2.359e-05
13333_2021.12_0005_56231141.png,4.175e-05,0.0001561,0.9062317,0.0063522
13333_2021.12_0005_56231370.png,0.7026945,0.8247727,0.9991636,1.25e-06
13333_2021.12_0005_56232345.png,0.00116529,0.00015135,0.9082026,0.31156906
13333_2021.12_0005_56231124.png,0.00668339,0.00593195,0.9974535,3.627e-05
13333_2021.12_0005_56231573.png,0.13807033,0.00535843,0.5126757,8.043e-05
13333_2021.12_0008_56922496.png,0.00052218,4.312e-05,0.02334124,0.9998376
13333_2021.12_0008_56922529.png,0.06780144,5.791e-05,0.9987276,0.00015174
13333_2021.12_0008_56922531.png,0.9273557,0.00295315,0.9946591,2.99e-06
13333_2021.12_0008_56922539.png,0.260951,0.02212044,0.9958157,0.01688606
13333_2021.12_0008_56922522.png,0.07902788,5.168e-05,0.8943417,0.8866972
13333_2021.12_0008_56922518.png,0.9999379,0.84332526,0.00033961,3.777e-05
13333_2021.12_0008_56922524.png,0.02129051,6.79e-06,0.9176097,0.00987412
13333_2021.12_0008_56922519.png,0.0387581,1.388e-05,0.98650867,0.00573664
13333_2021.12_0008_56922540.png,0.8625096,0.4800642,0.92142195,1.867e-05
13333_2021.12_0008_56922521.png,0.62659955,0.47960424,0.00973524,6.045e-05
13333_2021.12_0008_56922527.png,0.25041482,0.00116242,0.8804364,9.055e-05
13333_2021.12_0008_56922525.png,0.5001134,9.895e-05,0.10267261,0.00018835
13333_2021.12_0008_56922506.png,0.09799182,0.06553668,0.0005299,0.00016795
13333_2021.12_0008_56922520.png,0.14835635,0.97963786,0.00037766,0.00126358
13333_2021.12_0008_56922517.png,0.9974946,0.00034459,0.00898372,0.00010417
13333_2021.12_0008_56922516.png,0.9756933,0.0001956,0.09169524,2.117e-05
13333_2021.12_0008_56922526.png,0.99728584,0.00030773,0.00255601,6.575e-05
13333_2021.12_0008_56922500.png,0.39914697,3.221e-05,0.9840534,0.00037016
13333_2021.12_0008_56922530.png,0.9668625,0.0005156,0.97205126,1.564e-05
13333_2021.12_0008_56922534.png,0.00037209,0.09893086,0.94113046,0.12449325
13333_2021.12_0008_56922532.png,0.94450355,2.195e-05,0.8458443,6.676e-05
13333_2021.12_0008_56922528.png,0.00713684,0.00085478,0.6678244,4.545e-05
13333_2021.07_0002_49851359.png,0.00748369,0.01403408,0.99939024,8.67e-06
13333_2021.07_0002_49851503.png,0.00136119,0.6204335,0.95535344,1.91e-06
13333_2021.07_0002_49851469.png,0.00017966,0.97366273,0.61369795,0.10286793
13333_2021.07_0002_49851324.png,0.94918394,0.99984074,0.98640126,0.00039077
13333_2021.07_0002_49851413.png,0.00018885,0.9938632,0.99718267,4.049e-05
13333_2021.07_0002_49851464.png,3.508e-05,0.9992288,0.8979767,0.00499061
13333_2021.07_0002_49851410.png,0.2769506,0.9958733,0.9864092,5.766e-05
13333_2021.07_0002_49851408.png,0.7248368,0.05769006,0.32807273,0.00056206
13333_2021.07_0002_49851319.png,0.17768507,0.8169585,0.64774734,0.19502649
13333_2021.07_0002_49851433.png,0.5957192,0.00700384,0.99879074,0.00100908
13333_2021.07_0002_49851321.png,0.9969024,0.9998253,0.78295493,0.00041025
13333_2021.07_0002_49851402.png,0.00337323,0.91407746,0.998108,4.22e-06
13333_2021.07_0002_49851374.png,0.6638576,0.68275166,0.9760499,6.8e-07
13333_2021.07_0002_49851313.png,0.58495164,0.883303,0.9998791,0.00028101
13333_2021.07_0002_49851421.png,1.139e-05,0.3967049,0.99826497,0.00019034
13333_2021.07_0002_49851467.png,0.00054482,0.8286355,0.968076,0.00037338
13333_2021.07_0002_49851290.png,0.26599905,0.00621323,0.9644533,4.88e-06
13333_2021.07_0002_49851478.png,5.978e-05,0.00116175,0.50672466,0.0050136
13333_2021.07_0002_49851450.png,0.00036094,0.58673,0.99836665,0.02527066
13333_2021.07_0002_49851425.png,0.00491758,0.91524297,0.9827609,7.28e-06
13333_2021.07_0002_49851392.png,5.304e-05,0.9515532,0.9930626,4.451e-05
13333_2021.07_0002_49851399.png,6.454e-05,0.8515395,0.98965234,0.00073053
13333_2021.07_0002_49851427.png,0.00802471,0.55993223,0.9995458,0.00012795
13333_2021.07_0002_49851286.png,0.00581172,0.7514132,0.9929252,3.602e-05
13333_2021.07_0002_49851312.png,0.9263531,4.594e-05,0.98568463,3.5e-05
13333_2021.07_0002_49851397.png,0.00180114,0.6579421,0.02824895,0.00014569
13333_2021.07_0002_49851416.png,0.00011277,0.0100443,0.9997744,0.00031258
13333_2021.07_0002_49851457.png,0.00012111,0.02439244,0.82713586,0.2486703
13333_2021.07_0002_49851316.png,0.75825053,0.99979407,0.9986274,0.00011175
13333_2021.07_0002_49851363.png,0.02351834,0.00089945,0.9997768,3.656e-05
13333_2021.07_0002_49851430.png,0.01438,0.9151002,0.989466,0.00017275
13333_2021.07_0002_49851442.png,8.205e-05,0.5174949,0.9611766,0.01217509
13333_2021.07_0002_49851487.png,0.03543862,1.343e-05,0.9886318,9.475e-05
13333_2021.07_0002_49851314.png,0.97345346,0.99966633,0.99964386,2.403e-05
13333_2021.07_0002_49851288.png,0.00032924,0.58224094,0.9966799,2.244e-05
13333_2021.07_0002_49851502.png,0.30216873,0.8391392,0.26346853,2.2e-07
13333_2021.07_0002_49851471.png,0.00027729,0.9997887,0.2531082,0.00836028
13333_2021.07_0002_49851455.png,3.75e-06,0.05600069,0.92878634,0.6455223
13333_2021.07_0002_49851437.png,0.00094262,0.00058265,0.9944883,0.02118809
13333_2021.07_0002_49851287.png,0.00228114,0.22575516,0.96015334,2.592e-05
13333_2021.07_0002_49851414.png,0.00033771,0.877642,0.9989021,5.36e-06
13333_2021.07_0002_49851497.png,0.00181339,0.37115467,0.20275256,0.00074269
13333_2021.07_0002_49851381.png,0.05231906,0.12828036,0.79681194,2.371e-05
13333_2021.07_0002_49851484.png,0.00612848,4.46e-06,0.71937495,0.000989
13333_2021.07_0002_49851418.png,0.0001052,0.9915708,0.9980469,4.731e-05
13333_2021.07_0002_49851460.png,0.00018818,0.9995408,0.59304756,0.00125852
13333_2021.07_0002_49851320.png,0.61592156,0.00913506,0.99991506,0.01349976
13333_2021.07_0002_49851435.png,5.367e-05,0.06489724,0.9962931,0.07647118
13333_2021.07_0002_49851476.png,0.00593528,0.00032515,0.9995067,0.00135985
13333_2021.07_0002_49851488.png,0.00257708,0.00014437,0.9984006,0.00029882
13333_2021.07_0002_49851350.png,0.00057184,0.13237749,0.9992103,0.00128545
13333_2021.07_0002_49851385.png,3.977e-05,0.03478861,0.9993492,0.00058356
13333_2021.07_0002_49851462.png,2.19e-06,0.16346627,0.9740091,0.18152606
13333_2021.07_0002_49851499.png,0.9906605,0.69521606,0.00023112,0.00016436
13333_2021.07_0002_49851446.png,0.00028117,0.9451404,0.9461588,0.00025435
13333_2021.07_0002_49851493.png,0.6681126,0.10699107,0.02137487,3.836e-05
13333_2021.07_0002_49851298.png,0.04976408,0.9603986,0.9998319,0.00105982
13333_2021.07_0002_49851444.png,6.87e-06,0.82076675,0.43496355,0.2756183
13333_2021.07_0002_49851323.png,0.05223124,0.9999577,0.9938602,0.06511274
13333_2021.07_0002_49851472.png,0.00033271,0.9591725,0.0606696,0.01137135
13333_2021.07_0002_49851318.png,0.03254988,0.9997556,0.9997584,0.00010057
13333_2021.07_0002_49851480.png,0.00188765,1.545e-05,0.99812776,0.00099563
13333_2021.07_0002_49851322.png,0.13872254,0.9999672,0.99979895,0.00017285
13333_2021.07_0002_49851394.png,0.00029428,0.0037957,0.99899226,0.00058503
13333_2021.07_0002_49851391.png,0.00026501,0.00223736,0.99984765,0.00025022
13333_2021.07_0002_49851353.png,0.00087231,0.999079,0.96242446,4.733e-05
13333_2021.07_0002_49851285.png,3.539e-05,0.9982755,0.9986505,7.897e-05
13333_2021.07_0002_49851404.png,1.731e-05,0.99121815,0.98511213,0.00030509
13333_2021.07_0002_49851466.png,0.00988255,0.6302129,0.89928967,0.00301345
13333_2021.07_0002_49851475.png,0.00707824,0.93160194,0.07079812,0.01818655
13333_2021.07_0002_49851439.png,0.00844113,0.99803245,0.98011017,5.019e-05
13333_2021.07_0004_49875079.png,0.00379843,4.164e-05,0.296172,0.9984218
13333_2021.07_0004_49775038.png,0.9728716,0.00229553,0.31508026,0.00278736
13333_2021.07_0004_49877015.png,0.06254997,0.00071553,0.28342947,0.03486264
13333_2021.07_0004_49774642.png,0.07880214,0.9740671,0.9978655,5.404e-05
13333_2021.07_0004_49774652.png,0.9989512,0.20268714,0.981108,0.00039942
13333_2021.07_0004_49775116.png,0.99886656,0.00397987,0.9390141,2.74e-05
13333_2021.07_0004_49875054.png,0.17525093,0.00013831,0.02225739,0.9972485
13333_2021.07_0004_49877009.png,0.00024702,0.00012807,0.9058568,0.51207477
13333_2021.07_0004_49774839.png,0.99988854,0.9960353,0.00090478,0.00075296
13333_2021.07_0004_49775205.png,0.00134701,0.9353306,0.82592815,2.1e-06
13333_2021.07_0004_49877109.png,0.7252582,0.0018867,0.64694613,3.683e-05
13333_2021.07_0004_49775068.png,0.6012632,0.00013171,0.9756988,0.00883996
13333_2021.07_0004_49877160.png,0.6192552,0.72275335,0.748457,2.23e-06
13333_2021.07_0004_49877073.png,0.0905102,1.909e-05,0.99571246,0.00263356
13333_2021.07_0004_49877002.png,0.97680455,5.528e-05,0.03554269,0.99880457
13333_2021.07_0004_49774647.png,0.9973213,0.19007142,0.98874485,0.00077592
13333_2021.07_0004_49877168.png,0.01268211,0.000207,0.896842,0.0006447
13333_2021.07_0004_49877050.png,0.9994956,0.03720969,0.16488743,3.1e-07
13333_2021.07_0004_49877029.png,0.00239756,0.00019971,0.25305188,0.00042198
13333_2021.07_0004_49775057.png,0.00082506,0.01068863,0.9803369,0.00122376
13333_2021.07_0004_49876121.png,0.32266924,5.065e-05,0.99853426,0.00023607
13333_2021.07_0004_49877264.png,0.9982963,0.08747099,0.01000964,1.568e-05
13333_2021.07_0004_49876993.png,0.99743855,0.00074809,0.04755952,0.01483676
13333_2021.07_0004_49775069.png,0.9992824,0.00067766,0.02397064,3.46e-06
13333_2021.07_0004_49774811.png,0.9747184,0.99536705,0.83719933,3.044e-05
13333_2021.07_0004_49877336.png,0.00944181,7.914e-05,0.00578099,0.98722154
13333_2021.07_0004_49775075.png,0.884374,0.12561183,0.38508257,6.02e-06
13333_2021.07_0004_49775238.png,0.9805022,0.00237625,0.6736422,7.9e-07
13333_2021.07_0004_49774837.png,0.99399406,0.99998355,0.96553594,3.844e-05
13333_2021.07_0004_49877251.png,0.514895,0.03787107,0.05602964,3.581e-05
13333_2021.07_0004_49775207.png,0.02822744,0.01538881,0.9991,1.928e-05
13333_2021.07_0004_49774836.png,0.98097765,0.01424504,0.99109745,1.63e-05
13333_2021.07_0004_49877255.png,0.5105465,0.00173756,0.989296,2.26e-06
13333_2021.07_0004_49774902.png,0.9998889,0.99860257,0.00805661,0.00028366
13333_2021.07_0004_49876421.png,0.63676983,1.237e-05,0.86524886,0.49116895
13333_2021.07_0004_49775074.png,0.99990153,0.93256915,0.17795175,2.13e-06
13333_2021.07_0004_49875285.png,0.9904906,0.00144434,0.02945888,0.311103
13333_2021.07_0004_49775053.png,0.02694541,0.00065671,0.89369106,0.00051868
13333_2021.07_0004_49877184.png,0.9995119,0.10108899,0.00030128,2.093e-05
13333_2021.07_0004_49775072.png,0.99965966,0.07101058,0.02813296,2.325e-05
13333_2021.07_0004_49774964.png,0.19439434,0.97069216,6.623e-05,0.00073669
13333_2021.07_0004_49775058.png,0.6374273,0.97722894,0.98336583,7.306e-05
13333_2021.07_0004_49877178.png,0.96827966,0.00042961,0.39234325,1.935e-05
13333_2021.07_0004_49775073.png,0.39113075,0.99985826,0.00050901,1.61e-05
13333_2021.07_0004_49877024.png,0.18124536,0.00013014,0.9314088,3.696e-05
13333_2021.07_0004_49877096.png,0.01241419,0.00085763,0.79374874,0.06465656
13333_2021.07_0004_49774885.png,0.9606843,0.9997545,0.99861145,0.00013279
13333_2021.07_0004_49774779.png,0.66119593,0.3811572,6.334e-05,0.36280936
13333_2021.07_0004_49775091.png,0.10921581,0.8647392,0.060464,4.099e-05
13333_2021.07_0004_49877122.png,0.8654158,0.39809433,0.10393579,4.509e-05
13333_2021.07_0004_49877055.png,0.93899554,0.00101979,0.15342177,6.18e-06
13333_2021.07_0004_49876803.png,0.11775788,4.231e-05,0.00040929,0.999613
13333_2021.07_0004_49774678.png,0.97641194,0.00975745,0.9999883,0.00338771
13333_2021.07_0004_49774675.png,0.10827243,1.513e-05,0.10113669,0.97523886
13333_2021.07_0004_49775059.png,0.9999895,0.00458695,0.41258633,1.957e-05
13333_2021.07_0004_49774834.png,0.966382,0.9784594,0.992065,0.00012196
13333_2021.07_0004_49874835.png,0.62271243,0.5134243,0.9999949,0.00199859
13333_2021.07_0004_49775154.png,0.33478972,0.98147446,0.04306169,2.11e-06
13333_2021.07_0004_49774919.png,0.26143256,0.9727419,0.96825176,3.23e-05
13333_2021.07_0004_49877043.png,0.85828894,0.06545874,0.8673722,7.65e-06
13333_2021.07_0004_49877298.png,0.5632566,0.22937065,0.6300034,1.19e-06
13333_2021.07_0004_49877209.png,0.00369935,0.08520123,0.18533756,1.137e-05
13333_2021.07_0004_49775128.png,0.36042577,0.00432083,0.05227998,2.097e-05
13333_2021.07_0004_49775054.png,0.9999318,0.044547,0.02822101,1.39e-06
13333_2021.07_0004_49775052.png,0.7728424,0.968585,0.8514774,0.0016813
13333_2021.07_0004_49877062.png,0.4731436,4.104e-05,0.636379,0.00332957
13333_2021.07_0004_49877222.png,0.00239437,0.15563932,0.95969194,4.123e-05
13333_2021.07_0004_49877260.png,0.0024455,0.0043298,0.63479,0.00046289
13333_2021.07_0004_49775055.png,0.99968195,0.00853714,0.04382476,2.241e-05
13333_2021.07_0004_49877197.png,0.9525951,0.00236336,0.02009628,0.00142284
13333_2021.07_0004_49874893.png,0.98100567,0.8382512,0.99999714,0.00028194
13333_2021.07_0004_49877332.png,0.00593104,0.00021118,0.9996616,0.00076741
13333_2021.07_0004_49775139.png,0.969992,0.00522439,0.01744107,9.22e-06
13333_2021.07_0004_49874749.png,0.9884621,0.4684674,0.99997973,0.00062713
13333_2021.07_0004_49775056.png,0.00096355,0.00445693,0.1497434,0.01145693
13333_2021.07_0004_49877275.png,0.92918587,0.00029387,0.98449194,4.513e-05
13333_2021.07_0004_49877087.png,0.08744204,0.14670128,0.9999346,2.626e-05
13333_2021.07_0004_49775076.png,0.9997396,0.39708957,0.00071282,8.378e-05
13333_2021.07_0004_49874716.png,0.9966461,0.0630176,0.99767727,2.163e-05
13333_2021.07_0004_49876799.png,0.04138209,2.245e-05,0.00039158,0.9997008
13333_2021.07_0004_49877081.png,0.6772384,0.00047364,0.00734212,0.02280682
13333_2021.07_0004_49877036.png,8.017e-05,0.15180199,0.5364304,5.626e-05
13333_2021.07_0004_49774788.png,0.5669892,0.93883514,0.71846867,0.0006859
13333_2021.07_0004_49877147.png,0.97042185,8.848e-05,0.7418304,1.45e-05
13333_2021.07_0004_49877116.png,0.9923978,0.10518719,0.82123566,8.5e-07
13333_2021.07_0004_49775304.png,0.2996634,0.9968549,0.00120658,6.86e-06
13333_2021.07_0004_49876988.png,0.0986516,0.00098733,0.7726554,0.000475
13333_2021.07_0004_49774762.png,0.00213074,6.07e-06,0.1502913,0.7909794
13333_2021.07_0004_49877240.png,0.08622306,0.0156117,0.99559814,1.071e-05
13333_2021.07_0004_49876057.png,0.99103874,0.04553428,0.01171122,0.00285932
13333_2021.07_0004_49877215.png,0.00057638,0.51885396,0.8073005,0.0001307
13333_2021.07_0004_49876808.png,0.04168992,0.00011602,0.00122012,0.9991484
13333_2021.07_0004_49877228.png,0.10680922,0.0077532,0.9893667,3.779e-05
13333_2021.07_0004_49877102.png,0.03677658,0.00144702,0.76874113,0.00051266
13333_2021.07_0004_49874737.png,0.9998456,0.01674374,0.0901742,9.16e-06
13333_2021.07_0004_49876789.png,0.00423663,0.00028465,0.00037465,0.9996036
13333_2021.07_0004_49775260.png,0.06656434,9.656e-05,0.9994427,8.735e-05
13333_2021.07_0004_49774840.png,0.9998142,0.99872273,0.00032076,0.00014152
13333_2021.07_0004_49876762.png,0.00863689,1.183e-05,0.00146341,0.99958926
13333_2021.07_0004_49874950.png,0.9272759,0.3355987,0.9999879,9.54e-05
13333_2021.07_0004_49875752.png,0.99857134,0.01719599,0.01060958,0.0038116
13333_2021.07_0004_49875037.png,0.9889037,0.5507587,0.99987334,0.00061069
13333_2021.07_0004_49774679.png,0.9996442,0.06957306,0.9999603,0.00066026
13333_2021.07_0004_49775071.png,0.99929947,0.00881605,0.00390263,1.25e-06
13333_2021.07_0004_49775126.png,0.9706894,0.01238442,0.34768492,1.55e-06
13333_2021.09_0006_52655948.png,0.00509294,0.9911394,0.33246565,0.00015495
13333_2021.09_0006_52655581.png,0.00054529,0.00023872,8.226e-05,0.8956566
13333_2021.09_0006_52656643.png,0.00679829,0.19835712,0.7630252,0.00050536
13333_2021.09_0006_52655258.png,0.05094588,0.9997364,0.9998648,0.00650624
13333_2021.09_0006_52655692.png,0.9749874,0.99885535,0.16093189,1.07e-06
13333_2021.09_0006_52655670.png,0.99306834,0.9958087,0.0476276,1.9e-06
13333_2021.09_0006_52656020.png,0.04105315,0.9985942,0.3540158,0.00092063
13333_2021.09_0006_52655656.png,0.00068173,0.9952441,0.18325683,1.48e-06
13333_2021.09_0006_52656991.png,0.06288016,0.13679412,0.88227326,2.28e-06
13333_2021.09_0006_52656887.png,0.00023364,0.9492279,0.97009355,0.00012517
13333_2021.09_0006_52656618.png,0.00065319,0.91563064,0.46356595,3.892e-05
13333_2021.09_0006_52656053.png,0.00014077,0.997969,0.8039514,0.0001485
13333_2021.09_0006_52656976.png,0.14345114,0.00131911,0.9888446,9.883e-05
13333_2021.09_0006_52656768.png,0.13065113,0.52260727,0.00109493,3.92e-06
13333_2021.09_0006_52657174.png,0.9227602,0.00099027,0.9906132,0.00046129
13333_2021.09_0006_52655837.png,0.2841584,0.00027731,0.9945628,0.01202695
13333_2021.09_0006_52657129.png,0.965965,0.01744026,0.05307458,4.1e-06
13333_2021.09_0006_52655331.png,0.00173134,0.41757607,0.9462634,6.18e-05
13333_2021.09_0006_52657004.png,0.4268454,0.00115724,0.8057656,3.54e-06
13333_2021.09_0006_52655875.png,0.3162852,0.77406305,0.9368933,0.00028677
13333_2021.09_0006_52657077.png,0.14001371,0.0082785,0.5884853,2.207e-05
13333_2021.09_0006_52655916.png,0.18847594,0.99893767,0.66401964,1.62e-06
13333_2021.09_0006_52655927.png,0.9994854,0.00280867,0.0545005,3.86e-06
13333_2021.09_0006_52655235.png,0.07286418,0.9988873,0.9998441,0.00144763
13333_2021.09_0006_52657164.png,0.99996305,0.01730212,0.09731483,2.345e-05
13333_2021.09_0006_52656565.png,0.689539,0.00493757,0.00723591,3.721e-05
13333_2021.09_0006_52657035.png,0.3564702,0.00035826,0.9895698,0.00013405
13333_2021.09_0006_52657020.png,0.5573832,4.732e-05,0.99750453,0.00078736
13333_2021.09_0006_52656536.png,0.0486721,0.36738387,0.0087683,4.441e-05
13333_2021.09_0006_52655178.png,0.00032961,0.9780698,0.00749083,0.04502096
13333_2021.09_0006_52657067.png,0.00077878,0.00039289,0.01843673,0.01086706
13333_2021.09_0000_51907549.png,0.38981825,0.0249306,0.28053668,0.9996984
13333_2021.09_0000_51908704.png,0.00054243,3.955e-05,0.84889114,0.99966776
13333_2021.09_0000_51908431.png,6.743e-05,0.87076193,0.9982046,8.169e-05
