2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.99995035,4.72e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.999926,8.957e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,2.982e-05,0.99993527
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.0,1.0
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.0530095,0.99663955
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9998623,3.66e-06
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00149036,0.9993548
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9999467,1.1e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00013983,0.99998355
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9999949,9.4e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00823811,0.99731416
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.999982,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9997544,0.00014479
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.9992182,0.00038854
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999869,0.0
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00020964,0.9992412
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.30121073,0.96533835
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,6.733e-05,0.9996959
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.565109,0.27437454
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9151133,0.70153654
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.101858,0.9998197
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99997866,2e-08
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.999464,6.065e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999749,2e-08
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99983454,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.01341532,0.99241817
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00033417,0.99992806
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.44863164,0.9322105
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999635,8e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00857719,0.9928074
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999698,0.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.99976176,5.59e-06
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.98196673,0.23081748
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,5.46e-06,0.9999739
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999757,1.7e-07
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.38160113,0.95634246
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,1.35e-06,0.9999919
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.999992,1e-08
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00227148,0.99751663
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,1.093e-05,0.99999714
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.14287987,0.82934886
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1767808,0.98941445
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.4127658,0.8385926
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0,0.99999994
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.99708503,0.00047408
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99999905,0.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99996185,1e-08
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.01237541,0.792232
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.99999386,5e-08
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,7.3e-07,0.99999386
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99999976,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,3.447e-05,0.99997014
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9942266,0.00039748
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9987225,0.00070435
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9998629,4.046e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99999976,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,2.875e-05,0.9999947
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.99716365,0.00038576
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9997859,3.604e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9405959,0.06311292
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999747,2.5e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99993336,1.79e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00027303,0.9998536
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.0328651,0.99793553
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.80592513,0.11008728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02855406,0.99569595
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9955277,0.00973579
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9999949,2.4e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7276653,0.97372466
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9221747,0.1607592
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9983541,5.129e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99997497,1.62e-06
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999907,3e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,5e-08,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999993,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00012603,0.9998973
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00847884,0.9992067
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99994695,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9996598,5.55e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00158854,0.99986863
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,5.874e-05,0.9999825
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9998085,8.14e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99998194,1.96e-06
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99986994,3.603e-05
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00752744,0.9928402
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,8.8e-07,0.99999464
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00061581,0.9996575
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999769,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999845,1e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,1.8e-07,0.9999951
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0,1.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9999963,1.1e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99998075,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99981093,4.84e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00366653,0.99794054
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9998472,6e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9980008,2.4e-07
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999348,1.36e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999008,1.543e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,8.8e-07,0.99999833
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.00310223,0.9975325
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,8.67e-06,0.9999949
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00010031,0.9999498
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99994206,1.24e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.999999,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9998788,1.163e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0005956,0.99866056
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999607,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999042,2.4e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9985284,0.00024654
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99999994,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.80720544,0.61756665
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9998759,3.64e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99999774,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0034174,0.99499613
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.999997,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,1.45e-06,0.99999267
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00276077,0.9995065
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999255,1.6e-07
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9970715,0.01893876
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999789,1e-08
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999981,0.0
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99974746,2.033e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99958986,1.409e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99999315,0.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9998102,0.00015262
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.10116965,0.92392665
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,4e-08,1.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99998426,2.4e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.8734438,0.02667636
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.01754153,0.99763227
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01716679,0.99811745
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.22453865,0.84638846
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9998918,2e-08
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0,0.9999993
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,2.557e-05,0.9999756
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999981,6e-08
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0108932,0.9937523
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,1.24e-06,0.9999997
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99963903,4.794e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9999968,0.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00013544,0.99987936
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9998908,6.8e-07
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,8.6e-07,0.9999958
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,1.93e-06,0.99999607
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00255271,0.9984124
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999607,1e-08
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.999967,0.0
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99968445,9.53e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999317,3.2e-07
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.999426,0.00012977
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.18336467,0.7022768
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999883,0.0
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.997053,0.00611584
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0,0.99999946
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999912,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,2.1e-07,0.9999908
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999975,0.0
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999896,1e-08
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9868749,0.00574871
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.08701991,0.99525154
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,6.38e-06,0.9999407
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.03989342,0.9886085
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00042027,0.99994624
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,5.1e-07,0.9999974
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9948451,0.00353343
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99997056,3.8e-07
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00334083,0.99993074
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999749,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01243073,0.9974982
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.81e-06,0.9999866
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9998793,2.075e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.01499502,0.98126984
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99998254,1.32e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99997085,1e-08
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9999993,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00267834,0.9988953
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,4.122e-05,0.999804
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,9e-07,1.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999249,5.1e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99999,8.4e-07
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99949414,0.00017225
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99998194,9e-08
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99999493,1e-08
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9984309,0.00044239
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04347667,0.9997582
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.999359,3.589e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00116204,0.9985421
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.98726153,0.00795109
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99554646,0.00044799
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999976,0.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9998882,1.66e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9999864,4.4e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9998405,4.66e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99992585,3.858e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99993575,1.2e-07
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999875,0.0
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99956983,2.526e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00278476,0.99988014
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,5.59e-06,0.99999845
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00060088,0.99981314
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.99996346,4.1e-07
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999975,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99999994,0.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00024425,0.9998619
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,3.423e-05,0.9999356
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99998856,5e-08
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.23904295,0.9535578
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.91869646,0.04671436
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01488927,0.96135974
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00252592,0.9920062
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9999964,4e-08
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999788,0.0
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.04053946,0.9989627
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.93130314,0.15793473
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.26297337,0.4485336
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.48266792,0.85680133
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99997246,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.999815,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9925132,0.01417157
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99988395,2.4e-07
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,5.215e-05,0.9999684
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00595617,0.9996758
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0802685,0.97204685
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999076,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9999856,2.68e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9994685,2.968e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99999315,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.012957,0.9867575
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.99761707,0.00059652
