CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.55052376,0.03333771,0.5906398,0.01153267,0.11585062,0.02083642,0.08148878,0.01367715,0.08713437,0.11964844,0.05823386,0.00332938,0.06698676,0.03441528,0.00690713,9.5e-06,0.00169098,0.00382834,0.03427344
DX.1.2.0030955900033961322019102208035588090328.png,0.02516067,0.5222583,0.01055268,0.09020961,0.38582888,0.0005745,0.03636847,0.01685468,0.03267594,0.03476994,0.01482668,0.01173162,0.01572908,0.02641646,0.17978603,7.003e-05,0.06587658,0.00115404,0.00059067
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.14044409,0.47910705,0.199796,0.1208848,0.37067243,0.00839221,0.00415305,0.11311473,0.19196108,0.0503215,0.00105046,0.01731898,0.03717982,0.03309847,0.00579369,6.69e-06,0.0031025,0.00050608,0.00132294
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01822425,0.26762068,0.14421643,0.38402224,0.2093689,0.02829549,0.06917437,0.02585606,0.03558678,0.22600642,0.00886823,0.00192381,0.02448962,0.01296613,0.01352916,0.00013641,0.01946483,0.00763073,0.05583486
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.83202416,0.1011373,0.6943411,0.00374849,0.30033907,0.09967855,0.2397634,0.02117145,0.34534535,0.0320647,0.01042171,0.00146411,0.00386424,0.00477626,0.00067573,3.71e-06,0.01888357,0.00011444,0.17644998
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.06993742,0.01207332,0.49135137,0.66234285,0.13653028,0.00419144,0.04314708,0.04756646,0.00857171,0.0087817,0.00301638,0.00858088,0.02217686,0.29685387,0.01201502,5.62e-06,0.7296762,0.00781285,0.02044056
5CFDB41E11A4E1C.png,0.96342474,0.4859506,0.59045774,0.1777887,0.27625638,0.6256849,0.0559584,0.01166905,0.0312556,0.21953608,0.02132611,0.01207262,0.00922949,0.08227846,0.02157292,2.98e-06,0.00500839,0.02219149,0.0035526
DX.1.2.0030961200033961792019102208054688201640.png,0.0941067,0.10145522,0.02379727,0.00099235,0.2354652,0.00028198,0.00237733,0.00071997,0.00179851,0.17785206,0.00603508,0.00677536,0.4133742,0.02472038,0.14310549,5.452e-05,0.00460227,0.00028244,0.09562676
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.27766967,0.3078339,0.51292044,0.05662424,0.4892387,0.06829318,0.0178318,0.00096401,0.00447686,0.09951824,0.00398589,0.00132521,0.08233096,0.02479468,0.00363819,2.188e-05,0.00390213,0.00428829,0.00730997
5D4CC0A9496C5E4.png,0.8833122,0.0073953,0.79202497,0.3892769,0.09183036,0.6192579,0.00991391,0.45850053,0.01124725,0.01278769,0.00095702,0.00182358,0.2370872,0.17936136,0.00617316,1.5e-07,0.00705974,0.00035797,9.442e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.02141446,0.41893953,0.00411617,0.00979247,0.04826538,0.00044144,0.00621386,0.00140392,0.00569758,0.13557595,0.13531078,0.00531576,0.10403487,0.0688664,0.40395847,4.583e-05,0.01161911,0.00032537,0.00642898
5BC3F6EA10CC9DD.png,0.27769965,0.5297985,0.26832712,0.01814418,0.25839525,0.06742262,0.04052846,0.00359728,0.00482781,0.03261674,0.07532518,0.0016108,0.0086267,0.05117264,0.04407524,8.52e-06,0.00376243,0.0035521,0.00507197
5B8CB4B64A0808.png,0.31818345,0.75081354,0.11224957,0.24294671,0.25530675,0.02896224,0.11445986,0.16650496,0.05377758,0.28798193,0.12088067,0.06920494,0.2913792,0.03393514,0.1767254,3.861e-05,0.0068154,0.0013252,0.31221312
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00128027,0.2126564,0.02690088,0.00247582,0.06526158,0.00283376,0.4587649,0.07863506,0.03259291,0.2685258,0.01326319,0.04497286,0.1931574,0.0490363,0.04287416,9.46e-06,0.00045855,0.00042947,0.00110144
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.3444638,0.6432142,0.11376269,0.08485822,0.14615023,0.28204975,0.0030344,0.7609982,0.5612449,0.09376384,0.09308892,0.02490454,0.83780915,0.00623057,0.7817627,8e-08,0.01119116,9.315e-05,1.493e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.461151,0.120969,0.16043474,0.7970217,0.4288205,0.27602637,0.00854917,0.30564317,0.13425943,0.07704764,0.00019622,0.00343898,0.00178681,0.00238841,0.00674297,8.79e-06,0.00015795,9.123e-05,7.096e-05
5DF6F8612F5CB34.png,0.01107086,0.18860178,0.01911978,0.00248758,0.05820197,0.0077918,0.02806007,0.00354314,0.09248845,0.09219676,0.01613848,0.36772427,0.15337174,0.06534526,0.04491822,9.8e-07,0.00165073,0.01230025,0.00103795
DX.1.2.00308518000343205920191113080544162474265.png,0.00090963,0.02373402,0.00012945,0.10479233,0.00785265,0.0001398,0.33710593,0.00591178,0.00450353,0.09645204,0.12711695,5.478e-05,0.00053706,0.0025548,0.0005207,3.75e-06,0.00037727,0.00030776,6.81e-05
5E0AF3B04B8CA0B.png,0.20765083,0.18905035,0.12432163,0.02414125,0.24440017,0.00834236,0.03943143,0.05212908,0.11935319,0.047276,0.00495398,0.02925551,0.06628596,0.00812757,0.01327656,6.5e-06,0.00497374,0.0047507,0.00067025
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.01177209,0.11311762,0.05509686,0.10338269,0.02703182,0.0215298,0.14982465,0.01693148,0.02686042,0.19574554,0.21603218,5.434e-05,0.01808962,0.00356425,0.02060768,0.00076049,0.010874,0.00411758,0.04589341
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.5554137,0.12347411,0.5903225,0.16596135,0.31652182,0.00051876,0.02135824,0.00877309,0.05212524,0.00261301,0.00145655,0.02567036,0.01982088,0.01508167,0.00109705,0.0001068,0.0195723,0.0124376,0.00674584
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.29456282,0.30650488,0.05029525,0.04624482,0.14501664,0.11142236,0.20520596,0.00157854,0.16797136,0.1048646,0.00872195,1.718e-05,0.0010762,0.00349352,0.00367566,0.00713177,0.0001189,0.02892203,0.00119412
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.76635265,0.00215173,0.17479777,0.15559424,0.37357485,0.51222676,0.07599044,0.03571135,0.23423998,0.06852318,2.064e-05,0.0111277,0.0001343,0.05490046,4.41e-05,7e-08,0.06069908,0.03521287,0.00084529
5D048CF61DDC9AB.png,0.72873294,0.45891896,0.5399056,0.2086521,0.12076945,0.72615176,0.14247277,0.20144159,0.00354095,0.30528292,0.0434262,0.13691157,0.02211394,0.08803214,0.09694386,8.5e-07,0.04716116,0.00018505,0.00019339
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.12795031,0.11104813,0.04661692,0.56839293,0.14636983,0.01170138,0.02358674,0.53101623,0.04006296,0.04217454,0.00092871,0.0011485,0.06762368,0.05772924,0.02375602,1.43e-05,0.00074692,0.00049059,0.00276776
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.03872261,0.5576063,0.0225882,0.03963362,0.03974098,0.073833,0.02582704,0.0770878,0.039314,0.1922275,0.04718121,0.01604174,0.36438313,0.01342458,0.18438245,2.11e-05,0.00313528,0.00016304,0.00394871
DX.1.2.0030701000033881822019101708351782331171.png,0.05063546,0.00105817,0.00653867,0.11454534,0.21245497,0.00273289,0.04054864,0.01316489,0.00867993,0.03300693,0.00433086,2.96e-06,0.0530634,0.00675166,0.02259872,3.9e-07,0.00426824,0.00011703,0.00064491
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0143888,0.6516201,0.00539959,0.1777109,0.0472572,0.15900348,0.23971654,0.64467293,0.34692755,0.27841496,0.00461719,0.00318159,0.02198752,0.00285343,0.40358293,5.18e-06,0.00455112,0.00075393,0.000257
5DD8DD444018472.png,0.79378784,0.38150164,0.08728203,0.00203583,0.01517429,0.67516005,0.15915768,0.03032587,0.08202092,0.00969694,0.07665565,0.01001835,0.09611955,0.01743654,0.01689792,1e-07,0.00992461,0.00023076,0.00112681
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.65534467,0.0445408,0.31699944,0.05933057,0.16402292,0.22491246,0.00355531,0.87916386,0.06327928,0.5939683,0.01938828,0.01080416,0.04658271,0.00681116,0.04290222,4.3e-07,0.04634714,0.04159857,7.012e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.14140815,0.3647518,0.0559764,0.70263034,0.08124112,0.00049398,0.06943465,0.00555974,0.02853004,0.03860124,0.00831538,0.00038628,7.042e-05,0.01299585,0.00017279,0.00076489,0.00467028,0.02007652,0.00056146
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.64783424,0.49821123,0.9608657,0.5008922,0.09349161,0.0578063,0.00406819,0.00271227,0.00133339,0.10767847,0.00021256,0.00710488,0.00024186,0.18642461,2.529e-05,5.271e-05,0.01409659,0.03729818,0.00309235
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.62674636,0.88785446,0.8558659,0.47013563,0.23943304,0.0135295,0.00984146,0.03838382,0.0279894,0.00974748,0.01261507,0.0104866,0.2128899,0.1804929,0.00035026,0.00013913,0.0206042,2.74e-06,0.00431592
5C6F464412D0D2F.png,0.9249875,0.17842552,0.0165609,0.00657972,0.31342494,0.1825261,0.04361796,0.01082466,0.14186919,0.01677821,0.00344728,0.037033,0.00117952,0.05769322,0.00494075,8.1e-07,0.01237049,0.04140661,0.00592617
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00896273,0.06088836,0.01404744,0.00121651,0.07940762,0.00181643,0.07563818,0.10116786,0.29519722,0.2258433,0.02593198,0.24796358,0.05761431,0.02408566,0.00557035,7.91e-06,0.00617835,0.0013438,6.634e-05
5DD747175FCCEFA.png,0.97658026,0.00987344,0.7950767,0.07787524,0.10089874,0.29556033,0.00097015,0.16130543,0.0469791,0.11460075,0.00038759,0.01929641,0.00110678,0.52960813,7.886e-05,9.89e-06,0.00721341,0.32226434,0.01639625
5D4A168317B049C.png,0.07825804,0.58830196,0.01671114,0.06226648,0.7144614,0.00820068,0.2039259,0.01538705,0.03035578,0.1120064,0.15623337,0.00358906,0.02711273,0.03159456,0.25214905,8.25e-06,0.01040428,0.00132524,0.00109187
5DCDF12F2E54FC2.png,0.99596715,0.00909339,0.6064281,0.38978127,0.99246216,0.8492273,0.44405273,0.02345165,0.25403258,0.02472534,5.323e-05,0.00500908,2.759e-05,0.00185715,3.668e-05,7e-08,0.11761834,0.00220671,0.00127682
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.64885485,0.00998734,0.800037,0.7950952,0.76076454,0.2628683,0.01290225,0.90376425,0.5559451,0.12655064,0.00028081,0.04545745,0.23005864,0.01801578,0.01455747,2.292e-05,0.0457924,0.00013902,0.00035527
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6710337,0.06789743,0.24369925,0.4684674,0.1743558,0.04761657,0.00181195,0.24465126,0.13140132,0.03095801,0.00018199,0.00426365,0.00917619,0.11597057,0.00057302,3.352e-05,0.01085996,0.00452274,0.0020745
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.04386923,0.62555987,0.65757644,0.01131328,0.10721768,0.00321182,0.25796306,0.00435263,0.00245095,0.05394908,0.00349674,0.00208485,0.00142805,0.0666166,0.00379315,9.146e-05,0.00752828,0.00095524,0.02140528
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0249208,0.29386562,0.06877068,0.01705432,0.03044122,0.01020708,0.4599212,0.02197971,0.04654639,0.02379768,0.6354362,0.00155128,0.14299682,0.00391203,0.14416493,5.087e-05,0.003437,0.00108372,0.03144906
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.4756204,0.29127932,0.04585378,0.212919,0.09198092,0.3691347,0.27541792,0.01170034,0.03697699,0.08641466,0.2737095,0.00012842,0.00012977,0.05530194,0.02011192,0.0002272,5.88e-06,0.2110959,0.0012525
5D0D76A7F849BE.png,0.9492219,0.8428258,0.52663076,0.15986525,0.2644123,0.28001282,0.31156808,0.15262358,0.30860376,0.02579807,0.00846307,0.0029771,0.01544059,0.01816559,0.03101269,1.555e-05,0.02357062,0.0195012,0.0008655
5D75A6022A20511.png,0.89434934,0.16432819,0.74157566,0.3327821,0.53254026,0.00455908,0.12949917,0.01917622,0.23629716,0.00204979,0.00012328,0.00020853,9.08e-06,0.599118,4.7e-06,4.59e-06,0.0038772,0.19876474,0.00992028
5D7D8BB624CCA2C.png,0.37073636,0.6096964,0.7506184,0.0594995,0.02058669,0.09613743,0.45341632,0.02658303,0.06597591,0.50896746,0.459888,0.4214898,0.3507578,0.17070816,0.05609322,2.04e-05,0.00197265,0.00824091,0.06347972
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.07573378,0.22227386,0.29417717,0.35946685,0.64789915,0.030496,0.01597297,0.6698458,0.5822118,0.2101465,0.00345327,0.04219382,0.00531676,0.01796833,0.00903696,0.00025029,0.02156406,0.0107971,0.0035771
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.03323358,0.6462019,0.01918714,0.01740758,0.07192626,0.00650805,0.04263196,0.03843975,0.05541548,0.02122157,0.11826438,0.02914104,0.21241117,0.01047601,0.04605912,1.06e-05,0.00360149,0.00077623,0.00168648
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.16881742,0.04957697,0.10782842,0.0514716,0.19645892,0.01331412,0.00165131,0.308035,0.2555329,0.3562442,0.00217076,0.05738478,0.02909352,0.16589957,0.00171489,7.65e-06,0.00051403,0.00332473,0.00038998
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00725778,0.05730814,0.13148938,0.01675996,0.1261925,0.05780908,0.00071481,0.06900026,0.05108476,0.12831217,0.00544607,0.0384333,0.3217381,0.00838802,0.00255997,2.041e-05,0.00170046,0.00192623,0.00117669
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.87571466,0.10859472,0.6168009,0.03680357,0.01977515,0.06495576,0.39253515,0.9169534,0.18582001,0.20013218,0.00350616,0.00027089,0.02077534,0.11586905,0.00541738,2.6e-07,0.00250473,9.05e-06,0.00102049
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03480832,0.00749142,0.21504086,0.16564749,0.14466816,0.01710024,0.0073047,0.22181892,0.05609225,0.05589334,0.00635438,0.00820414,0.38027745,0.04465488,0.01017713,7.6e-06,0.17505534,0.00170893,0.00725646
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.15304875,0.15368621,0.4953154,0.01399285,0.0452315,0.00594062,0.2946459,0.03663156,0.06683914,0.01384541,0.1047418,0.00109809,0.08370587,0.01532754,0.04072995,3.035e-05,0.013531,0.0010578,0.05736758
DX.1.2.0030971700033962642019102209011591530265.png,0.00608792,0.05952662,0.00311924,0.00055979,0.0837084,0.00040157,0.00026679,0.00024687,0.00093035,0.01390386,0.01555261,0.01266669,0.1798134,0.04775761,0.04867593,2.53e-06,0.00106581,0.00029173,0.00131302
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.09004714,0.5370377,0.04383142,0.03302501,0.05360688,0.04635014,0.60397226,0.39867067,0.895421,0.01849812,0.00256473,0.05379564,0.10662772,0.0557009,0.13410847,8.1e-07,0.01617922,0.01841318,0.00448595
5E056D6A512C2B3.png,0.81967515,0.0060834,0.339992,0.15490705,0.30352998,0.01931372,0.0026196,0.00187119,0.0211754,0.0759925,6.845e-05,0.08244039,0.00011252,0.14928357,1.059e-05,6.2e-07,0.00114188,0.012101,5.322e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.96723217,0.04118986,0.063023,0.64827114,0.0788749,0.9365853,0.4080969,0.90778667,0.13852206,0.00063602,0.01429242,0.00023027,0.04828993,0.02022737,0.05598382,8e-08,0.01458638,0.00455396,0.00089384
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00945602,0.41583833,0.01519692,0.04015803,0.01644774,0.04003202,0.08558857,0.4355969,0.37296972,0.03211902,0.00523686,0.03205851,0.3656699,0.04912127,0.3366781,5.997e-05,0.00127672,0.00053881,0.0035703
5DF8308921B809F.png,0.21180418,0.8401671,0.127757,0.18151537,0.15216762,0.22859654,0.0276518,0.20706157,0.04187274,0.5573892,0.01521977,0.0239454,0.6982285,0.07121988,0.27801925,1.12e-06,0.00220147,0.00238125,0.00084296
5E34D4D539F0C94.png,0.99929166,0.1040801,0.92744136,0.5944316,0.31800872,0.06223873,0.00903857,0.003005,0.01979127,0.08165476,0.00011384,0.01856286,3.225e-05,0.31705788,2.12e-06,7.752e-05,0.00025054,0.05501918,0.00135549
5DE9E8E77D4239.png,0.1802376,0.04001786,0.12142397,0.06295658,0.28654715,0.02524172,0.0077809,0.01024101,0.05723428,0.00260301,0.0002467,0.0174917,0.07145737,0.03088158,0.00998476,1.3e-07,0.00027062,0.00023485,3.328e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.04130183,0.3306642,0.03805094,0.9426324,0.00351598,0.08759262,0.449528,0.1054045,0.02625291,0.00053402,0.01349798,0.00012503,8.31e-05,0.00338629,0.00057818,0.99524987,0.00031435,0.00227392,0.00062597
5E37C4D61245A6.png,0.22664651,0.59769416,0.27339992,0.00515325,0.58139247,0.01367465,0.03532157,0.01106274,0.09226451,0.20962463,0.0078649,0.08662809,0.02774298,0.03693572,0.00692737,2e-08,0.00094021,0.00870946,2.81e-06
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.13925822,0.44244027,0.31739634,0.09454858,0.1896,0.09617554,0.00720273,0.047736,0.07480915,0.07006242,0.00031081,0.05191216,0.07915956,0.17721148,0.00176863,3.546e-05,0.00028567,0.00155722,0.01281257
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.11845927,0.19937442,0.03255302,0.9000838,0.10204487,0.00668846,0.03543286,0.64706033,0.449504,0.01051604,0.00021648,0.00180708,0.00042168,0.03723502,0.00178653,0.00036538,0.00412761,0.0003465,0.00011077
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.2355,0.8991032,0.2799408,0.12895188,0.07415091,0.0082585,0.15561421,0.04418974,0.6728928,0.07065378,0.00441341,0.00120686,0.0197309,0.00411101,0.00394044,0.00015305,0.00038021,0.0004898,0.1178665
