1.2.840.113619.2.370.4.279707905.1576982182.952094.png,0.00359984,0.0038714,0.02772033,2.21e-06,0.02514288,0.0002563,0.00491099,0.00118774,1.51e-06,0.4201868,0.05479321,0.12954006,0.06488219,0.02117173,0.01220386,0.00010792,1.2e-07,0.08011798,0.01846195
1.2.840.113619.2.203.4.279707905.1584037907.319077.1.png,0.15371937,0.01900114,0.04924818,0.03942051,0.29796126,0.19870365,9.76e-06,0.01510872,0.2721304,0.8445599,0.02487749,0.24103653,0.00456322,0.0806566,0.00497878,9.859e-05,1e-08,0.12660491,0.07598787
1.2.840.113619.2.370.4.279707905.1574648131.606947.png,0.90335023,1.192e-05,0.6628106,0.77831054,0.23046054,0.01989891,0.00130599,0.31846607,0.93357944,0.78905314,0.10285227,0.12379467,0.00738551,0.0878953,0.04851838,0.00027733,1e-08,0.09101409,0.03814384
1.3.12.2.1107.5.3.33.2229.11.202005231036450984.png,0.0787804,0.4379377,0.15436895,0.00118045,0.2979577,0.31492105,0.05901454,0.9572913,0.00072878,0.09161226,0.03504452,0.03203113,0.0069024,0.03416789,0.01252584,0.00014751,3.8e-07,0.03727227,0.00950439
1.2.840.113619.2.203.4.279707905.1587578813.750398.1.png,0.64698935,0.00865328,0.0045905,0.14889376,0.25515088,1.6e-06,2.25e-06,0.0001287,5.7e-07,0.6165398,0.14894105,0.02630666,0.00356948,0.09067189,0.00333696,0.00034219,6.19e-06,0.14831223,0.06778262
1.3.46.670589.30.1.6.1.963334151171.1594046393843.2.png,0.06473946,0.02013812,0.0363028,2.378e-05,0.40553057,0.00048167,0.00308334,3.987e-05,8.083e-05,0.021853,0.0494098,0.036132,0.037101,0.06265684,0.02449015,0.00012869,1.69e-06,0.04767792,0.03778884
1.3.46.670589.30.1.6.1.963334151171.1580375934140.2.png,0.0760062,0.87184113,0.09503653,9.41e-06,0.12198493,0.56775886,7.1e-07,0.0024442,0.00011393,0.17616843,0.05847644,0.07088793,0.00950448,0.07192261,0.06287684,0.00016034,6.2e-07,0.07650507,0.05378115
1.2.840.113619.2.370.4.279707905.1603088075.331735.png,0.06007735,0.00240288,0.5158096,0.10476318,0.75903773,0.08724924,5.6e-07,9.549e-05,0.00015251,0.07004606,0.003027,0.00950345,8.646e-05,0.09082804,0.06955564,0.00045179,1e-08,0.07020552,0.12407871
1.2.840.113619.2.370.4.279707905.1598248441.510195.png,0.00718593,0.00025546,0.03441963,2.76e-06,0.02416232,9.15e-06,0.00067914,8.257e-05,3e-08,0.04033267,0.06077366,0.03955682,0.05238525,0.03090185,0.02952521,4.65e-05,8e-08,0.17008571,0.03253349
1.3.12.2.1107.5.3.56.1642.11.202010231511130921.png,0.04733238,6.92e-06,0.20163174,0.00036041,0.14151013,4.043e-05,0.3650986,0.0237782,0.00037258,0.1131209,0.02441796,0.02403092,0.04293999,0.17270245,0.01232376,4.003e-05,0.05129648,0.15043226,0.44276083
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.08073178,0.00478317,0.06839241,3.862e-05,0.03380449,5.917e-05,1.702e-05,4.32e-06,1.8e-07,0.090447,0.02857556,0.15262507,0.27862686,0.17917158,0.02726895,0.00054207,5e-08,0.12837376,0.18891367
1.3.12.2.1107.5.3.56.1642.11.202009071545130218.png,0.48202425,3.992e-05,0.628922,0.01524117,0.2565551,0.9682501,6.4e-07,0.00217192,0.05808118,0.04274766,0.03513418,0.23093584,0.00066801,0.11446791,0.00241816,0.00234361,5e-08,0.11943865,0.08126962
1.2.840.113619.2.203.4.279707905.1578343497.856303.1.png,0.00738947,0.00312033,0.00097158,0.0003368,0.04883516,0.00025111,0.01729597,0.7271,0.00079404,0.52954674,0.04001242,0.20612887,0.01986356,0.05936992,0.00568094,8.634e-05,0.0,0.1875587,0.0427058
1.2.840.113619.2.203.4.279707905.1576008651.225087.1.png,0.00254172,0.01164472,0.01174744,0.08354128,0.0304845,0.01062956,0.00148493,0.99227995,1.624e-05,0.6072621,0.00703805,0.08052572,0.02014776,0.05995257,0.01076683,4.17e-05,1e-08,0.2117684,0.02389865
1.2.840.113619.2.370.4.279707905.1600580223.344513.png,0.01006334,0.01044505,0.00298403,2.85e-06,0.02426516,0.00054039,9.31e-06,6.954e-05,1.94e-06,0.09093069,0.23029526,0.05290826,0.00208335,0.08901939,0.13658683,0.0001892,4.8e-07,0.13759992,0.10164718
1.2.840.113619.2.370.4.279707905.1603690874.445065.png,0.0018686,0.07653286,0.0104022,3.71e-06,0.01022315,0.00048956,0.00015102,0.00013504,6.8e-07,0.10066111,0.02258263,0.02611808,0.11260522,0.037719,0.03540684,0.00020327,0.0,0.10437004,0.05177566
1.2.840.113619.2.370.4.279707905.1575697634.412154.png,0.04246212,0.01758529,0.0622947,0.00303089,0.08486664,0.01339,0.00321306,0.8762568,0.00215145,0.46259397,0.00986948,0.06895789,0.00158825,0.05675304,0.00965174,5.548e-05,3.16e-06,0.18175884,0.02848685
1.2.840.113619.2.370.4.279707905.1591083731.888601.png,0.01634832,0.791499,0.08442523,0.00767462,0.28123447,0.00118895,0.00054529,0.02191914,7.969e-05,0.28960627,0.00319559,0.14541972,0.00743253,0.05540413,0.03775406,5.741e-05,1.324e-05,0.1926165,0.03239572
1.2.840.113619.2.203.4.279707905.1578429214.731368.1.png,0.00993686,0.00010186,0.05314273,0.12767285,0.05473413,0.75381774,5.2e-07,0.8704183,0.02517044,0.4827769,0.01130388,0.01996873,0.00211938,0.1161196,0.01271922,2.786e-05,2.1e-07,0.10344572,0.11171562
1.2.840.113619.2.203.4.279707905.1596133356.864556.1.png,0.13118546,0.20111,0.07099736,0.0011637,0.43607685,0.00090237,0.00030513,0.0021675,3.11e-06,0.27429986,0.02028846,0.08103382,0.00407888,0.07750708,0.01484182,0.00017351,9.9e-07,0.28581846,0.04266523
1.2.840.113619.2.370.4.279707905.1578616459.513687.png,0.03095156,0.6333923,0.04368552,0.0446421,0.11860546,0.00312474,0.00051936,0.75044334,0.00013489,0.5689497,0.01965727,0.06795275,0.00625468,0.04850379,0.10005426,8.178e-05,1.3e-07,0.06183953,0.02312714
1.2.840.113619.2.370.4.279707905.1575942205.344503.png,0.01329708,0.0029542,0.16454606,0.06685532,0.04893907,0.8760305,5.322e-05,0.03656362,0.00793188,0.15086392,0.01519333,0.04131618,0.0005486,0.05605844,0.10158721,0.00066624,4e-08,0.11690224,0.03898128
1.2.840.113619.2.370.4.279707905.1587518727.850688.png,0.00274598,0.08021146,0.00404041,3.95e-06,0.01418134,7.69e-06,0.00068611,0.00142607,2.17e-06,0.4036682,0.0617735,0.19777814,0.13168082,0.0259966,0.0525516,4.497e-05,0.0,0.09062066,0.01848861
1.2.840.113619.2.370.4.279707905.1595732881.785192.png,0.01259719,0.00286742,0.00388831,5.1e-06,0.02581772,9.92e-06,0.30844402,0.00013054,5e-08,0.5662391,0.28075024,0.08486585,0.8274558,0.023748,0.01259858,0.00018479,4.54e-06,0.11160221,0.0252003
1.3.12.2.1107.5.3.33.2229.11.202011011421130843.png,0.02359562,0.03761175,0.51860726,4.763e-05,0.07583583,0.09439727,0.11269587,0.09583222,0.00053636,0.17934622,0.00500039,0.06548903,0.00775031,0.05488948,0.02646758,0.00011883,1.502e-05,0.05798235,0.01548282
1.3.12.2.1107.5.3.56.1642.11.202006061932460734.png,0.87239176,0.01266627,0.06769638,0.7713763,0.38812795,0.00040478,4.87e-06,0.01409684,0.00070314,0.57406914,0.03544158,0.04959434,0.00115436,0.13718536,0.02811525,0.0006182,4.1e-07,0.12122891,0.15890846
1.2.840.113619.2.203.4.279707905.1597088300.731553.1.png,0.0370564,0.5764301,0.00768673,4.28e-06,0.01717495,0.00734253,6.413e-05,0.00036919,0.00036514,0.8406377,0.09259633,0.14171176,0.06682906,0.05701279,0.38580707,6.338e-05,0.0,0.10426504,0.03185412
1.3.12.2.1107.5.3.56.1642.11.202002201624400765.png,0.08947915,0.00414092,0.09372003,0.00016986,0.03646344,2.93e-05,1.014e-05,7.257e-05,2.19e-06,0.11520722,0.0364178,0.1910707,0.02288173,0.22860517,0.00642909,0.00102221,2.4e-07,0.15432268,0.30411077
1.3.46.670589.30.1.6.1.963334151171.1575052075515.2.png,0.06992264,0.9600709,0.01550742,5.07e-06,0.08697359,0.02662824,0.00293787,0.00032435,5.261e-05,0.02625946,0.10266346,0.06433146,0.00327391,0.07231894,0.01022628,0.00019793,0.00014104,0.05735282,0.04311834
1.2.840.113619.2.370.4.279707905.1599015288.952000.png,0.00342637,0.60669374,0.02217542,1.324e-05,0.03264668,0.00083006,5.885e-05,0.00018318,1.32e-06,0.47777763,0.04227926,0.08347433,0.01614182,0.03183492,0.04012531,0.00012355,0.0,0.15100546,0.06025162
1.3.12.2.1107.5.3.56.1642.11.201911271508030765.png,0.22656853,0.00091284,0.5027954,0.24294081,0.38721687,0.00019675,1.4e-06,0.23648965,2.66e-06,0.4571232,0.0182013,0.02163658,0.00999716,0.08626367,0.00225762,0.00012621,9e-08,0.16262299,0.08179865
1.2.840.113619.2.203.4.279707905.1579712324.145910.1.png,0.02436925,0.00485473,0.01888566,7.3e-07,0.08225578,0.00029939,0.00022956,1.28e-05,1.77e-06,0.64242905,0.05189464,0.08217082,0.13058563,0.05760132,0.02097735,6.618e-05,2e-08,0.21708886,0.05341858
1.2.840.113619.2.370.4.279707905.1576891942.826453.png,0.03005767,0.90232766,0.01276275,8.259e-05,0.0744728,0.0045732,8.816e-05,0.00032503,6.45e-06,0.31580967,0.05750048,0.06499562,0.02148037,0.04325907,0.06697746,5.797e-05,1.48e-06,0.09133812,0.02173973
1.2.840.113619.2.370.4.279707905.1599621360.695078.png,0.00223164,5.962e-05,0.04485792,0.00011659,0.00792619,0.00020194,0.00015473,0.00068379,1.45e-06,0.02996926,0.01698431,0.00549544,0.00232639,0.03248035,0.0227386,9.039e-05,7.6e-07,0.1838848,0.05887698
1.2.840.113619.2.370.4.279707905.1578618659.864806.png,0.03043719,0.00031749,0.5723421,2.243e-05,0.16229817,0.04038212,0.00114131,6.289e-05,1.766e-05,0.01775997,0.05470139,0.00860823,0.00089285,0.05560394,0.03683359,0.00252857,0.0,0.08590281,0.05562808
1.2.840.113619.2.370.4.279707905.1592186427.518467.png,0.00296447,0.00093231,0.00832258,8.06e-06,0.01059221,6.456e-05,2.798e-05,8.8e-06,4.9e-07,0.5573551,0.1960345,0.13536955,0.61329,0.05133986,0.04359844,0.0001525,4e-08,0.07792729,0.09758076
1.2.840.113619.2.370.4.279707905.1580394147.908291.png,0.54649985,0.00437404,0.03265737,1.23e-06,0.81534904,0.00206827,0.00028446,4.499e-05,2.01e-06,0.2655526,0.06804478,0.02043138,0.00934962,0.0793755,0.00587446,7.509e-05,1.3e-07,0.05224364,0.07481732
1.2.840.113619.2.370.4.279707905.1597124659.442157.png,0.11767328,0.99731374,0.03865992,0.00475949,0.5666149,0.06232474,0.00083612,0.0131148,2e-08,0.5606566,0.16762024,0.07911726,0.01528317,0.03237513,0.10427269,0.00025957,0.0,0.13917322,0.02590994
1.2.840.113619.2.370.4.279707905.1594782710.680324.png,0.00442703,7.06e-05,0.02767651,1.5e-07,0.03197862,0.00301894,0.00062883,0.00093732,1.14e-05,0.3277526,0.01536416,0.02148503,0.01453641,0.08145944,0.04547906,6.88e-05,5e-08,0.13190174,0.09849152
1.2.840.113619.2.370.4.279707905.1577801396.963498.png,0.00902993,0.04081673,0.0602831,0.01543252,0.04031128,0.00169065,0.00453447,0.9785104,0.00019796,0.94885653,0.00924103,0.16484709,0.25604147,0.04244058,0.02984586,4.103e-05,8.8e-07,0.11293136,0.03827596
1.3.12.2.1107.5.3.33.2229.11.202008251340270031.png,0.7069555,0.0352431,0.33916983,7.619e-05,0.4689668,0.08919516,0.01707616,0.0312916,0.00061678,0.13759394,0.04960058,0.08369704,0.00238443,0.07716966,0.0308099,0.00072872,3.4e-07,0.07284176,0.04981158
1.2.840.113619.2.370.4.279707905.1599807298.765474.png,0.00358655,0.01289918,0.08545754,0.00023258,0.02504144,0.30649316,3.882e-05,0.0036155,0.00201258,0.35301477,0.01530028,0.10364027,0.00248208,0.06240249,0.02134135,7.071e-05,3e-07,0.13054138,0.11202622
1.2.840.113619.2.370.4.279707905.1597538738.364477.png,0.0719367,0.16278838,0.23307236,0.9748102,0.39531144,0.61828685,6.87e-06,0.7575733,0.00614634,0.48349437,0.00471971,0.0745118,0.00037576,0.09066781,0.15600805,0.00081764,1e-08,0.08842929,0.06455034
1.2.840.113619.2.370.4.279707905.1586999064.803879.png,0.01618926,0.03985758,0.03082206,3.698e-05,0.2435639,0.0004997,9.225e-05,0.00089388,1.5e-06,0.40462843,0.0661807,0.07373677,0.06736658,0.03320824,0.04402716,6.603e-05,4e-08,0.11828228,0.02160322
1.2.840.113619.2.203.4.279707905.1579719997.86116.1.png,0.00483979,0.00035639,0.00202179,6.54e-06,0.05238678,0.00234898,9.95e-06,0.00084735,3.11e-06,0.5412758,0.11731999,0.06159345,0.03527672,0.11927664,0.0391123,6.843e-05,1e-08,0.15965043,0.14500017
1.2.840.113619.2.370.4.279707905.1600088906.583388.png,0.21533076,0.25148836,0.9857498,0.97481185,0.04348526,0.5579658,1.612e-05,0.8693146,0.00272458,0.75334054,0.04336518,0.2279912,0.00845054,0.05894244,0.00842643,0.00021262,1.483e-05,0.09772154,0.07568256
1.2.840.113619.2.370.4.279707905.1605859164.257435.png,0.0496971,0.00021704,0.03566058,2.12e-06,0.16457392,0.00037986,0.00137385,6.41e-06,1.124e-05,0.33241203,0.05738221,0.04675454,0.00776402,0.05775214,0.01057976,7.732e-05,8.3e-07,0.12603927,0.10681017
1.2.840.113619.2.370.4.279707905.1578814551.993070.png,0.03019636,0.00833966,0.16033798,0.00286443,0.05251724,0.01084422,1.33e-06,0.02781306,0.00567401,0.27453905,0.01323721,0.01403855,0.00055653,0.09396738,0.03250479,0.00025656,1e-08,0.15695292,0.18101303
1.2.840.113619.2.203.4.279707905.1593720922.325936.1.png,0.9687857,1.664e-05,0.11832307,0.00407726,0.7159908,0.03459189,1.5e-06,6.39e-06,0.03504134,0.7567441,0.03166382,0.08228799,0.00230705,0.10170244,0.01105469,0.00017436,1e-08,0.07479124,0.14270212
1.3.12.2.1107.5.3.33.2229.11.202001280850490421.png,0.79950625,0.00043332,0.01877882,1.439e-05,0.40844065,0.26543638,0.08458566,0.00017739,0.00065806,0.03407108,0.03692963,0.01988194,0.00147765,0.12400299,0.01549834,0.00024607,0.0,0.05972714,0.09660876
1.3.46.670589.30.1.6.1.963334151171.1598102648484.2.png,0.03424158,0.02057001,0.0149188,3.842e-05,0.08934896,5.963e-05,7.091e-05,3.259e-05,1.66e-06,0.02224337,0.09543145,0.01650627,0.14204398,0.05566348,0.02332323,0.00030691,0.01495769,0.03553328,0.06787924
1.2.840.113619.2.370.4.279707905.1575263763.418447.png,0.0038826,0.03345167,0.0026855,1.934e-05,0.02291411,6.669e-05,0.00193468,0.00013891,2.2e-07,0.4539222,0.33658332,0.14640214,0.03308475,0.03247374,0.02229801,0.00013018,5.48e-06,0.07637702,0.02001817
1.2.840.113619.2.370.4.279707905.1601258502.233070.png,0.0036769,0.00090342,0.01241493,5.8e-07,0.03125951,0.00021086,0.00087815,1.985e-05,8.6e-07,0.3759952,0.01651274,0.02251723,0.01843933,0.05257282,0.03534916,0.00011844,0.0,0.11317805,0.08302196
1.2.840.113619.2.370.4.279707905.1595394928.53688.png,0.00762656,0.81914526,0.00126278,5.4e-06,0.02537944,1.703e-05,0.00066036,0.00024005,8.7e-07,0.14244755,0.65236217,0.0805528,0.05670584,0.04458247,0.05414362,0.00010681,7e-08,0.12749012,0.0395562
1.2.840.113619.2.370.4.279707905.1575857115.217541.png,0.4803641,0.0036755,0.02691683,0.04865042,0.12350731,0.27167526,6.668e-05,0.00295894,0.00162112,0.808826,0.09262574,0.12429238,0.00195575,0.06301149,0.0080124,9.874e-05,0.0,0.08589086,0.0435904
1.2.840.113619.2.370.4.279707905.1602813857.653509.png,0.01795821,0.02155862,0.01457218,1.107e-05,0.04945852,0.00391155,0.20248245,0.00024812,1.1e-07,0.9010079,0.28422722,0.25666946,0.6682924,0.04703173,0.03827648,0.0001078,1.5e-07,0.30931854,0.02835905
1.2.840.113619.2.370.4.279707905.1578100069.519439.png,0.00504946,0.00064492,0.0040977,1.46e-06,0.01580718,1.007e-05,4.708e-05,4.52e-06,1.4e-07,0.3778732,0.0663731,0.10527761,0.44489512,0.05486231,0.06149524,0.00012019,3e-08,0.07487836,0.08944997
1.2.840.113619.2.370.4.279707905.1602633776.118042.png,0.01409272,0.00042878,0.03126952,0.00108684,0.0819345,0.00998729,2.181e-05,0.00017221,1.332e-05,0.0808786,0.05487727,0.00866319,0.00018515,0.04583065,0.02174256,0.00017908,0.0,0.17888375,0.08887258
1.3.12.2.1107.5.3.56.1642.11.202010091548210875.png,0.09993517,0.00028957,0.9562548,0.38715667,0.11936971,0.00117629,0.00010761,1.915e-05,0.00323989,0.3849736,0.01010935,0.0650134,0.00031293,0.10945944,0.00162214,0.00045416,4.43e-06,0.23922984,0.3611271
1.3.12.2.1107.5.3.56.1642.11.202007271610540203.png,0.17394748,0.00083452,0.23963822,2.71e-06,0.23348762,0.0152673,0.05412037,0.04733491,0.00051925,0.07611098,0.07851036,0.01260245,0.67447865,0.16229655,0.01619296,0.00016222,5.61e-06,0.11383455,0.37365967
1.2.156.112536.2.560.64226048152091077.1335620921536.4.png,0.665131,3.2e-07,0.49770907,0.00141798,0.3521522,1.38e-06,4.607e-05,1.87e-06,1e-08,0.11340986,0.02542444,0.0367918,0.00215735,0.06249488,0.00093688,0.00444974,0.0,0.05096534,0.09570622
1.2.840.113619.2.203.4.279707905.1574980194.754582.1.png,0.15248482,0.00238442,0.11193617,0.6435061,0.9023533,0.38018703,5.73e-06,0.9905862,0.02059894,0.27633914,0.00409368,0.05018982,0.0061842,0.08624209,0.00921055,0.00015436,7.8e-07,0.15674184,0.03976326
1.3.12.2.1107.5.3.56.1642.11.202009041559360531.png,0.07572088,0.0002314,0.59712136,0.05018536,0.0613677,0.00011991,3.2e-07,0.00221527,0.0033158,0.43769273,0.02624804,0.07128757,0.00028039,0.13438854,0.00430643,0.00179761,2e-08,0.23638698,0.3828313
1.3.12.2.1107.5.3.33.2229.11.202010081006070187.png,0.03919016,0.0113091,0.02294959,3.15e-06,0.3445714,0.0004108,0.32807714,9.1e-06,1.36e-06,0.08339507,0.58705086,0.07350992,0.92001814,0.0555089,0.03294297,0.00025023,1.887e-05,0.0548893,0.05376411
1.3.12.2.1107.5.3.56.1642.11.201912161629370671.png,0.3771097,0.00020741,0.26673296,0.19305928,0.2691808,0.00010573,4.984e-05,0.05389992,0.00190643,0.14248121,0.02676948,0.28118166,0.00157932,0.15716057,0.00785395,6.534e-05,0.00672537,0.16529101,0.27909458
1.2.840.113619.2.370.4.279707905.1574995470.761846.png,0.01379092,0.07624281,0.00465094,1.2e-07,0.03451113,2.004e-05,1.991e-05,3.11e-06,1.37e-06,0.24185035,0.01302954,0.06862418,0.05562116,0.04560033,0.04871432,0.00014479,2.4e-07,0.12411002,0.03432027
1.2.840.113619.2.370.4.279707905.1586225544.2589.png,0.00141434,4.634e-05,0.00507526,3.1e-07,0.01712652,0.00049188,0.00067307,1.847e-05,1e-07,0.28926015,0.03201883,0.05923328,0.03160523,0.04854458,0.01377085,0.00010562,0.0,0.1520764,0.05850362
1.3.46.670589.30.1.6.1.963334151171.1576687785406.2.png,0.04902468,0.00198339,0.03552629,2.722e-05,0.09571162,3.013e-05,0.00098748,5.33e-05,5e-08,0.0674783,0.3129776,0.02694614,0.1443808,0.05124572,0.01072271,0.00017382,0.00024844,0.042265,0.05719927
1.3.12.2.1107.5.3.33.2229.11.202010171048200781.png,0.04572374,0.00292439,0.02594676,2.8e-07,0.25946498,0.00147097,0.06199587,8.3e-07,1.16e-06,0.05842818,0.02468876,0.07271332,0.08307382,0.05985058,0.0724458,0.00011711,3.3e-07,0.05846268,0.02980179
1.2.840.113619.2.370.4.279707905.1577643084.677359.png,0.14823225,0.9081515,0.01254921,8.07e-06,0.6104095,0.00058282,0.00032881,0.06552776,4.6e-07,0.06852206,0.04819025,0.01812713,0.086977,0.0558768,0.03012688,0.00018022,7.52e-05,0.21771783,0.02742479
1.2.840.113619.2.370.4.279707905.1604970394.776799.png,0.00932705,0.0545328,0.37394553,0.10070659,0.10067472,0.00824431,3.535e-05,0.26860115,0.00044721,0.7355204,0.00683111,0.02700879,0.00021174,0.09507945,0.03775887,5.217e-05,1e-08,0.1727433,0.09294966
1.2.840.113619.2.203.4.279707905.1575318856.662279.1.png,0.35762995,0.00010673,0.9636036,0.9780502,0.66891694,0.6022024,0.00478533,0.39386815,0.01530629,0.73169154,0.05802461,0.11198289,0.00527367,0.09010994,0.07559766,0.17594,1.85e-06,0.18176284,0.04887134
1.2.840.113619.2.370.4.279707905.1577925631.546042.png,0.0128804,0.3405783,0.0024364,0.00073987,0.14437155,0.00605716,6.175e-05,0.00035576,9e-07,0.075272,0.34316427,0.03443761,0.00365267,0.03230645,0.07418407,0.00013352,4e-08,0.2621456,0.02522246
1.2.840.113619.2.203.4.279707905.1575491324.645004.1.png,0.09673371,3.395e-05,0.00403726,2.97e-06,0.33460855,3.5e-07,0.0001849,1.51e-06,2e-08,0.09644725,0.07236084,0.02409291,0.03557171,0.11214304,0.00451914,0.00031265,3.31e-06,0.15587682,0.15660809
1.2.840.113619.2.370.4.279707905.1576126648.853370.png,0.09299452,0.01219201,0.04232744,0.00035963,0.33664235,0.0141839,0.00015753,0.01856897,8.539e-05,0.62074363,0.01186805,0.15870406,0.00193646,0.05659434,0.18372622,0.00012582,5.4e-07,0.12318581,0.02999164
1.3.12.2.1107.5.3.56.1642.11.202008261510300812.png,0.57218176,0.0007792,0.9976113,0.9933067,0.23292388,0.805463,9.33e-06,0.00185603,0.72107387,0.1615234,0.05110862,0.23322594,0.000422,0.12023529,0.00082901,0.09264226,0.0,0.19022495,0.19873165
1.3.12.2.1107.5.3.33.2229.11.202010311610470484.png,0.05066161,0.00013534,0.02428937,5.73e-06,0.43669403,0.09534582,0.8274983,0.00438459,2.12e-06,0.31204736,0.1131859,0.09006921,0.7366455,0.04111689,0.02913601,0.00027496,1.6e-07,0.0494043,0.02599641
1.2.840.113619.2.370.4.279707905.1575271910.323066.png,0.01313736,0.0240002,0.01306759,0.00020727,0.05265202,0.0001901,0.0001041,0.03477203,0.00162847,0.8270388,0.04548403,0.03760466,0.00523935,0.05189714,0.01147128,4.498e-05,1.13e-06,0.11105449,0.05288681
1.2.840.113619.2.203.4.279707905.1578079350.543697.1.png,0.51992786,2.226e-05,0.2827307,0.2088509,0.6842434,0.27947238,2.768e-05,0.00038149,0.0721036,0.6699419,0.03407664,0.24366441,0.00068949,0.07806675,0.00319421,0.00020165,2.73e-06,0.26252565,0.09195288
1.2.840.113619.2.370.4.279707905.1603439918.406654.png,0.29232952,0.03211131,0.27186334,0.17122208,0.50304264,0.0004048,1.865e-05,0.01633725,1.708e-05,0.14487809,0.09207571,0.23494366,0.00229208,0.05567037,0.0218126,0.0001035,3.382e-05,0.2321575,0.0538699
1.2.840.113619.2.370.4.279707905.1576216927.3186.png,0.03127434,0.08625047,0.02302157,1.02e-05,0.12573315,0.03388628,0.00073158,0.01634005,5.483e-05,0.7887693,0.07148478,0.04974508,0.04495718,0.048243,0.00550564,2.253e-05,1.766e-05,0.07016777,0.03845846
1.2.840.113619.2.370.4.279707905.1603960430.691101.png,0.7231172,0.01402122,0.32047915,0.9256769,0.8360518,0.04785318,0.00196945,0.91743296,0.00232857,0.7535278,0.05549124,0.05148346,0.00539403,0.07412967,0.07477296,0.00021856,2.778e-05,0.08736515,0.06169617
