14164_2022.03_0003_61038291.png,0.9196245,0.90471005,0.5114176,0.0001204
14164_2022.03_0003_61038273.png,0.9996525,0.68982583,0.98716193,0.00176708
14164_2022.03_0003_61038329.png,0.99977773,0.6933207,0.7856037,8.022e-05
14164_2022.03_0003_61038325.png,0.99438727,0.80676264,0.0593144,0.00036939
14164_2022.03_0003_61038277.png,0.34253848,0.8451385,0.0010489,1.818e-05
14164_2022.03_0003_61038321.png,0.9577268,0.6212357,0.00843777,3.263e-05
14164_2022.03_0003_61038311.png,0.95633817,0.9054092,0.00225137,2.049e-05
14164_2022.03_0003_61038301.png,0.48654613,0.79111856,0.01377341,3.131e-05
14164_2022.03_0003_61038341.png,0.92709833,0.8084687,0.00829008,1.094e-05
14164_2022.03_0003_61038281.png,0.98875207,0.6504333,0.06840952,0.00024925
14164_2022.03_0003_61038331.png,0.82395893,0.7550717,0.07963754,0.00403696
14164_2022.03_0003_61038351.png,0.86961186,0.820496,0.08826102,8.756e-05
14164_2022.03_0003_61038289.png,0.91511494,0.8449216,0.03335206,5.048e-05
14164_2022.03_0003_61038293.png,0.7072688,0.92797893,0.05257258,0.00012317
14164_2022.03_0003_61038353.png,0.9964916,0.60773635,0.99528414,0.00018269
14164_2022.03_0003_61038283.png,0.06700218,0.79865867,0.03802643,0.00032869
14164_2022.03_0002_60772726.png,0.9972108,0.81063765,0.995972,0.00631477
14164_2022.03_0002_60771642.png,0.99119943,0.93876994,0.99867296,0.00012442
14164_2022.03_0002_60772655.png,0.943287,0.93253976,0.8939592,1.323e-05
14164_2022.03_0002_60772654.png,0.94271576,0.92945856,0.484098,2.474e-05
14164_2022.03_0002_60771475.png,0.99914753,0.94987386,0.99936354,0.00212784
14164_2022.03_0002_60771327.png,0.9959668,0.88812506,0.02682291,4.75e-06
14164_2022.03_0002_60772672.png,0.99920386,0.86857015,0.9843551,3.662e-05
14164_2022.03_0002_60772556.png,0.06457764,0.8768854,0.00299978,1.09e-05
14164_2022.03_0002_60772656.png,0.99753726,0.9609646,0.8532116,6.356e-05
14164_2022.03_0002_60771328.png,0.9994759,0.1356872,0.99929655,0.00016798
14164_2022.03_0002_60771501.png,0.99104273,0.9208725,0.9785342,6.617e-05
14164_2022.03_0002_60772562.png,0.8584979,0.829127,0.00587367,5.65e-06
14164_2022.03_0002_60772801.png,0.48845136,0.9305307,0.21075483,9.49e-06
14164_2022.03_0002_60772544.png,0.16201219,0.962556,0.00117089,1.983e-05
14164_2022.03_0002_60772678.png,0.9992795,0.09160896,0.9956374,5.012e-05
14164_2022.03_0002_60772545.png,0.81778985,0.9580583,0.00013017,1.068e-05
14164_2022.03_0002_60772581.png,0.33778977,0.87716293,0.02225666,2.99e-06
14164_2022.03_0002_60772747.png,0.99695605,0.9099397,0.99986863,0.00014316
14164_2022.03_0002_60772548.png,0.13631496,0.8623098,0.00034036,1.59e-05
14164_2022.03_0002_60772542.png,0.9774008,0.8726926,0.0074689,0.00033768
14164_2022.03_0002_60772652.png,0.6322286,0.8528323,0.9570204,2.724e-05
14164_2022.03_0001_61108537.png,0.9997623,0.5728867,0.4208394,1.567e-05
14164_2022.03_0001_61108105.png,0.9974492,0.21331666,0.9399344,2.011e-05
14164_2022.03_0001_61107112.png,0.99935466,0.38730925,0.8011498,6.294e-05
14164_2022.03_0001_61108174.png,0.9997948,0.45086917,0.9999317,0.00026376
14164_2022.03_0001_61107064.png,0.9994752,0.63492733,0.998533,0.00022835
14164_2022.03_0001_61108103.png,0.98663,0.5411192,0.00663886,1.183e-05
14164_2022.03_0001_61108109.png,0.9205748,0.42857096,0.00277882,5.55e-06
14164_2022.03_0001_61108094.png,0.9795592,0.80282634,0.92446387,0.00020511
14164_2022.03_0001_61108068.png,0.96930474,0.61635983,0.04220117,0.00225037
14164_2022.03_0001_61108050.png,0.999388,0.76928365,0.03064668,0.00021303
14164_2022.03_0001_61108092.png,0.85407704,0.9303267,0.95019376,0.00013189
14164_2022.03_0001_61108091.png,0.8660486,0.6045764,0.6113016,6.037e-05
14164_2022.03_0001_61107327.png,0.76326776,0.08521316,0.9460993,0.9620984
14164_2022.03_0001_61108171.png,0.9996408,0.8300111,0.99987423,0.00059381
14164_2022.03_0001_61108197.png,0.9999409,0.62434274,0.99986106,0.00193147
14164_2022.03_0001_61108107.png,0.65376616,0.2618111,0.13431175,8.13e-06
14164_2022.03_0001_61108192.png,0.999981,0.55762607,0.99837697,3.568e-05
14164_2022.03_0001_61108099.png,0.99512166,0.7063505,0.23919865,0.00025882
14164_2022.03_0001_61107141.png,0.99054027,0.08251232,0.14524986,0.00065258
14164_2022.03_0001_61107271.png,0.9998653,0.26394573,0.9992756,0.0005917
14164_2022.03_0001_61108101.png,0.526002,0.82774794,0.00818192,1.726e-05
14164_2022.03_0001_61108160.png,0.9882796,0.22187534,0.9950949,8.475e-05
14164_2022.03_0001_61108173.png,0.9983866,0.15421584,0.98896587,0.4714542
14164_2022.03_0001_61108100.png,0.9960526,0.73019373,0.6718888,0.00126203
14164_2022.03_0001_61108355.png,0.99804586,0.31290632,0.20805204,8.84e-06
14164_2022.03_0001_61108585.png,0.99317193,0.13120385,0.00143497,0.17562036
14164_2022.03_0001_61108172.png,0.99963665,0.41618705,0.9394751,3.87e-05
14164_2022.03_0001_61108089.png,0.9984647,0.43016255,0.9961365,9.287e-05
14164_2022.03_0001_61108095.png,0.99927014,0.54971236,0.8007595,3.27e-05
14164_2022.03_0004_61415425.png,0.6304821,0.52963805,0.00021917,0.00011741
14164_2022.03_0004_61415322.png,0.3722763,0.937497,0.01061922,0.00111677
14164_2022.03_0004_61415320.png,0.0635816,0.52426434,0.00715297,0.00377367
14164_2022.03_0004_61415297.png,0.10082256,0.7774805,0.02145633,1.155e-05
14164_2022.03_0004_61415407.png,0.97934234,0.9155908,0.9827614,4.491e-05
14164_2022.03_0004_61415413.png,0.05496363,0.7945778,0.00036962,1.124e-05
14164_2022.03_0004_61415311.png,0.05732411,0.69406986,0.06519826,3.364e-05
14164_2022.03_0004_61415326.png,0.3165684,0.287224,0.13944188,0.19318208
14164_2022.03_0004_61415304.png,0.88637793,0.9199552,0.99132067,0.00166797
14164_2022.03_0004_61415418.png,0.00288275,0.92909366,0.00052584,1.583e-05
14164_2022.03_0004_61415404.png,0.09692227,0.551685,0.0078757,4.45e-05
14164_2022.03_0004_61415412.png,0.8776077,0.77165747,0.04862771,1.927e-05
14164_2022.03_0004_61415302.png,0.84838533,0.9419564,0.44533604,2.61e-05
14164_2022.03_0004_61415327.png,0.00675269,0.46712068,0.00376425,0.6904947
14164_2022.03_0004_61415393.png,0.31417838,0.96183175,0.00098252,2.692e-05
14164_2022.03_0004_61415410.png,0.20379852,0.7405334,0.00382643,2.118e-05
14164_2022.03_0004_61415308.png,0.86092347,0.5212312,0.07270606,0.35651565
14164_2022.03_0004_61415290.png,0.99858814,0.9110269,0.41460073,8.28e-06
14164_2022.03_0004_61415314.png,0.93683165,0.8974989,0.18496957,2.201e-05
14164_2022.03_0004_61415435.png,0.85688055,0.29489696,0.03442342,0.612403
14164_2022.03_0004_61415391.png,0.01466957,0.7795486,0.00663356,2.502e-05
14164_2022.03_0004_61415329.png,0.71535623,0.8984448,0.00017273,8.41e-06
14164_2022.03_0004_61415427.png,0.9945787,0.69324386,0.00330726,1.252e-05
14164_2022.03_0004_61415298.png,0.3454831,0.9029743,0.04297036,7.9e-06
14164_2022.03_0004_61415417.png,0.0167869,0.9661638,0.0009005,8.75e-06
14164_2022.03_0004_61415306.png,0.13233027,0.9424643,0.05014454,0.00202646
14164_2022.03_0004_61415397.png,0.69809514,0.93568474,0.00274036,5.85e-06
14164_2022.03_0004_61415411.png,0.89854413,0.88922864,0.67926234,0.00073117
14164_2022.03_0004_61415321.png,0.00029801,0.5923358,0.00333552,0.01705376
14164_2022.03_0004_61415424.png,0.05784147,0.51149917,7.924e-05,0.00080761
14164_2022.03_0004_61415399.png,0.9688655,0.9522159,0.04360727,4.58e-06
14164_2022.03_0004_61415420.png,0.0479351,0.9423152,0.00141066,8.68e-06
14164_2022.03_0004_61415414.png,0.45622256,0.8870658,0.00601505,1.265e-05
14164_2022.03_0004_61415299.png,0.99823374,0.94586253,0.75376064,8.02e-06
14164_2022.03_0004_61415437.png,0.9980003,0.3922637,0.32359734,0.003906
14164_2022.03_0004_61415438.png,0.99928576,0.2160361,0.8071217,0.02319474
14164_2022.03_0004_61415401.png,0.02442839,0.82205594,0.00058111,1.819e-05
14164_2022.03_0004_61415436.png,0.76526856,0.6818792,0.03639149,4.567e-05
14164_2022.03_0004_61415432.png,0.97655505,0.765222,0.09695394,2.84e-06
14164_2022.03_0004_61415289.png,0.9992029,0.94777405,0.5040644,3.44e-06
14164_2022.03_0004_61415422.png,0.8583607,0.70163184,0.00017631,2.983e-05
14164_2022.03_0004_61415324.png,0.02533488,0.9230768,0.00038083,1.507e-05
14164_2022.03_0004_61415312.png,0.9883251,0.8085475,0.50055104,6.94e-06
14164_2022.03_0004_61415431.png,0.90843225,0.8640462,0.5528551,4.297e-05
14164_2022.03_0004_61415394.png,0.03660682,0.95120656,0.00102513,3.866e-05
14164_2022.03_0004_61415408.png,0.04030519,0.8635009,0.00061673,3.374e-05
14164_2022.03_0004_61415433.png,0.5424086,0.6734892,0.9163662,4.331e-05
14164_2022.03_0004_61415309.png,0.51767415,0.55562204,0.02025581,0.0022107
14164_2022.03_0004_61415292.png,0.98919725,0.91234994,0.12033617,6.67e-06
14164_2022.03_0004_61415291.png,0.9946741,0.90507245,0.01509624,6.1e-06
14164_2022.03_0004_61415300.png,0.59573394,0.91970706,0.9356506,3.703e-05
14164_2022.03_0004_61415317.png,0.00815739,0.6404097,0.7864698,0.20539778
14164_2022.03_0004_61415430.png,0.06418394,0.480788,5.047e-05,0.00013608
14164_2022.03_0004_61415395.png,0.01071726,0.9280106,0.00031162,1.293e-05
14164_2022.03_0004_61415416.png,0.01966853,0.62092406,0.00063154,4.696e-05
14164_2022.03_0004_61415415.png,0.7481907,0.91977495,0.00240756,5.81e-06
14164_2022.03_0004_61415419.png,0.01230739,0.89902025,0.00016284,0.00016031
14164_2022.03_0004_61415316.png,0.20874497,0.58378303,0.37326643,0.04896772
14164_2022.03_0004_61415303.png,0.53412026,0.5794524,0.171435,0.01230011
14164_2022.03_0004_61415403.png,0.05168225,0.7925932,0.00178896,6.58e-06
14164_2022.03_0004_61415389.png,0.6108243,0.77221507,0.16182604,0.11155574
14164_2022.03_0004_61415310.png,0.99800617,0.82397306,0.6712755,8.455e-05
14164_2022.03_0004_61415328.png,0.0113554,0.57883364,0.00233535,0.00399946
14164_2022.03_0004_61415434.png,0.9975398,0.43419895,0.1879108,0.00137905
14164_2022.03_0004_61415318.png,0.02921368,0.8640186,0.00601485,0.01515421
14164_2022.03_0004_61415405.png,0.34997016,0.945269,0.12655203,9.25e-06
14164_2022.03_0004_61415423.png,0.8697709,0.5777572,0.0009486,6.222e-05
14164_2022.03_0004_61415305.png,0.8949888,0.97165227,0.30880317,0.00011521
14164_2022.03_0004_61415426.png,0.1179703,0.42848313,0.00085342,2.749e-05
14164_2022.03_0004_61415294.png,0.96942574,0.84968096,0.15491974,9.89e-06
14164_2022.03_0004_61415421.png,0.92859405,0.7993538,0.00015111,0.00014819
14164_2022.03_0004_61415315.png,0.99532264,0.8667261,0.88106114,2.034e-05
14164_2022.03_0004_61415398.png,0.01110081,0.9180604,0.00051385,1.729e-05
14164_2022.03_0004_61415323.png,0.016247,0.66286945,0.01676294,0.00839685
14164_2022.03_0004_61415400.png,0.06405064,0.7631635,0.00122689,1.691e-05
14164_2022.03_0004_61415429.png,0.00732307,0.4449429,0.00018853,0.00026152
14164_2022.03_0004_61415295.png,0.42560005,0.6903108,0.00213785,1.011e-05
14164_2022.03_0004_61415428.png,0.9168279,0.737696,0.00091693,7.63e-06
14164_2022.03_0004_61415392.png,0.00325362,0.9457287,0.00073912,1.979e-05
14164_2022.03_0004_61415406.png,0.99751246,0.87990814,0.9996972,9.432e-05
14164_2022.03_0000_61289050.png,0.0679315,0.8754384,0.3208523,0.00017305
14164_2022.03_0000_61289259.png,0.9380342,0.80788875,0.34433103,9.865e-05
14164_2022.03_0000_61288808.png,0.9998814,0.6884677,0.99959147,0.00135478
14164_2022.03_0000_61289160.png,0.10175858,0.96878886,0.01961988,1.076e-05
14164_2022.03_0000_61288756.png,0.00340853,0.96556467,0.00234957,4.269e-05
14164_2022.03_0000_61289516.png,0.8961939,0.89853376,0.9518361,2.599e-05
14164_2022.03_0000_61289174.png,0.00315044,0.7778132,0.00104093,3.2e-05
14164_2022.03_0000_61289526.png,0.5300863,0.9791054,0.45258877,5.84e-06
14164_2022.03_0000_61289410.png,0.00955922,0.93348175,0.04382306,1.851e-05
14164_2022.03_0000_61288711.png,0.04927268,0.8032182,0.02571385,0.00105944
14164_2022.03_0000_61289322.png,0.9875367,0.7625446,0.25499427,5.56e-06
14164_2022.03_0000_61288759.png,0.1604324,0.93933773,0.04788584,6.09e-05
14164_2022.03_0000_61289368.png,0.33962357,0.86635154,0.00316829,5.08e-06
14164_2022.03_0000_61289030.png,0.74580216,0.9458932,0.96508074,0.0005942
14164_2022.03_0000_61289142.png,0.96732014,0.69943774,0.4093755,0.9985549
14164_2022.03_0000_61288732.png,0.06063138,0.98382014,0.00021033,1.679e-05
14164_2022.03_0000_61289365.png,0.84025586,0.86633486,0.01106786,3.48e-06
14164_2022.03_0000_61289532.png,0.1044341,0.9466921,0.3550386,3.84e-06
14164_2022.03_0000_61289542.png,0.12631601,0.902664,0.03369386,7.586e-05
14164_2022.03_0000_61289185.png,0.00723931,0.8548711,0.04103844,2.551e-05
14164_2022.03_0000_61289428.png,0.02441436,0.8329845,0.00811983,0.000345
14164_2022.03_0000_61289468.png,0.31369004,0.7654923,0.62015873,6.028e-05
14164_2022.03_0000_61289538.png,0.54786247,0.9194172,0.23214704,6.07e-06
14164_2022.03_0000_61289507.png,0.6363014,0.80346024,0.00554103,1.242e-05
14164_2022.03_0000_61289457.png,0.90690136,0.7637049,0.17396112,8.03e-06
14164_2022.03_0000_61289023.png,0.11919542,0.829897,0.79698294,0.00841757
14164_2022.03_0000_61288662.png,0.00509653,0.9156244,0.03383254,0.00015911
14164_2022.03_0000_61288742.png,0.01890212,0.9918847,0.00015588,2.405e-05
14164_2022.03_0000_61289387.png,0.3102725,0.52137923,0.00062506,8.99e-06
14164_2022.03_0000_61289517.png,0.9239785,0.80065453,0.99733424,5.674e-05
14164_2022.03_0000_61289397.png,0.0204673,0.71307576,0.01015887,2.654e-05
14164_2022.03_0000_61289226.png,0.56777847,0.8491909,0.14171349,3.47e-06
14164_2022.03_0000_61289570.png,0.03682394,0.8859072,0.03175948,1.23e-05
14164_2022.03_0000_61289518.png,0.9742871,0.94177824,0.8740516,2.154e-05
14164_2022.03_0000_61288953.png,0.99853355,0.9769553,0.99186134,0.0140923
14164_2022.03_0000_61289514.png,0.676015,0.8027519,0.12394981,1.029e-05
14164_2022.03_0000_61289317.png,0.9702251,0.918486,0.95658624,1.654e-05
14164_2022.03_0000_61289442.png,0.32842922,0.9467151,0.6419431,2.358e-05
14164_2022.03_0000_61289520.png,0.5552095,0.95360136,0.6830198,2.072e-05
14164_2022.03_0000_61289420.png,0.00858715,0.5170886,0.00775533,0.380807
14164_2022.03_0000_61289307.png,0.5773759,0.9784393,0.11999491,1.852e-05
14164_2022.03_0000_61289402.png,0.01067207,0.70423585,0.0241516,2.134e-05
14164_2022.03_0000_61288678.png,0.91178423,0.9146459,0.05247465,0.00100477
14164_2022.03_0000_61289490.png,0.6998366,0.9224667,0.45940495,2.184e-05
14164_2022.03_0005_60781859.png,0.02042962,0.76468533,0.00078756,9.72e-06
14164_2022.03_0005_60781864.png,0.07635302,0.7308441,0.00174979,9.32e-06
14164_2022.03_0005_60780864.png,0.01037024,0.47264856,0.00938049,0.00140305
14164_2022.03_0005_60779342.png,0.9880098,0.75422454,0.05428744,1.611e-05
14164_2022.03_0005_60779132.png,0.90973586,0.9464964,0.00136749,0.00512474
14164_2022.03_0005_60781858.png,0.97773933,0.14446029,0.14429836,0.00153248
14164_2022.03_0005_60781866.png,0.00212706,0.49999273,0.01564264,1.201e-05
14164_2022.03_0005_60779145.png,0.9986942,0.84348935,0.02796396,0.00257468
14164_2022.03_0005_60781861.png,0.1390014,0.5354025,0.01716594,3.12e-06
14164_2022.03_0005_60780385.png,0.9966628,0.5766627,0.99440813,0.00558417
14164_2022.03_0005_60779142.png,0.7775501,0.7196088,0.00026526,1.851e-05
14164_2022.03_0005_60781862.png,0.62780267,0.74177825,0.0529915,5.68e-06
14164_2022.03_0005_60781805.png,0.3887501,0.19506837,0.43127096,0.06138396
14164_2022.03_0005_60781775.png,0.03930019,0.1983741,0.482334,0.30698794
14164_2022.03_0005_60781852.png,0.13024804,0.68262345,0.00063163,3.8e-06
14164_2022.03_0005_60781860.png,0.01182,0.40365157,0.00321994,2.45e-05
14164_2022.03_0005_60781854.png,0.8948853,0.55081916,0.00067268,1.283e-05
14164_2022.03_0005_60780906.png,0.04089782,0.8682357,0.00042024,1.565e-05
14164_2022.03_0005_60779141.png,0.7941782,0.59688854,0.00050355,0.00056065
14164_2022.03_0005_60779139.png,0.53204817,0.9687075,0.00210871,8.707e-05
14164_2022.03_0005_60780848.png,0.43432057,0.9395356,0.00087192,2.078e-05
14164_2022.03_0005_60779988.png,0.99684566,0.5364375,0.24658722,0.00073194
14164_2022.03_0005_60781863.png,0.9963688,0.2761429,0.01361354,3.629e-05
14164_2022.03_0005_60779143.png,0.9997414,0.913874,0.01078708,0.00025992
14164_2022.03_0005_60781855.png,0.0112075,0.65619445,4.579e-05,6.992e-05
14164_2022.03_0005_60781777.png,0.99863416,0.44893637,0.00341839,0.00427424
14164_2022.03_0005_60780299.png,0.98519033,0.3886029,0.99747545,0.15862387
14164_2022.03_0005_60781853.png,0.00078224,0.83610207,0.00540842,3.647e-05
14164_2022.03_0005_60781867.png,0.6996333,0.48631772,0.05686442,5.49e-06
14164_2022.03_0005_60781856.png,0.01217983,0.5049557,0.0005694,5.58e-06
14164_2022.03_0005_60781829.png,0.93760335,0.7250274,0.2199399,0.00317095
14164_2022.03_0005_60781831.png,0.7303157,0.6029645,0.00351337,5.038e-05
14164_2022.03_0005_60781832.png,0.8466502,0.53946346,0.00829965,0.00010565
14164_2022.03_0005_60779146.png,0.9956704,0.12261841,0.99975926,0.00547594
14164_2022.03_0005_60779147.png,0.99842125,0.07461402,0.95004445,0.1537812
14164_2022.03_0005_60781848.png,0.25005397,0.6828155,0.001644,5.97e-06
14164_2022.03_0005_60780468.png,0.99857616,0.3378274,0.8834353,0.00462465
14164_2022.03_0005_60781868.png,0.8433688,0.5625584,0.00420003,4.12e-06
14164_2022.03_0005_60779989.png,0.99933726,0.495834,0.02874188,0.00046199
14164_2022.03_0005_60780820.png,0.9925914,0.82699937,0.08188147,0.00074608
14164_2022.03_0005_60781857.png,0.21967244,0.33305672,0.00938055,4.526e-05
14164_2022.03_0005_60781827.png,0.03751943,0.7433607,7.084e-05,4.17e-05
14164_2022.03_0005_60781865.png,0.00751669,0.63522315,0.00146097,3.43e-05
14164_2022.03_0005_60781033.png,0.4239821,0.78008425,0.00011839,1.58e-05
14164_2022.03_0005_60779138.png,0.99257445,0.9140536,0.134767,0.00045741
14164_2020.10_0001_37751341.png,0.98911387,0.6285048,0.07591192,0.5206626
14164_2020.10_0001_37751344.png,0.97011685,0.46671453,0.9908338,0.00577166
14164_2020.10_0001_37750939.png,0.02762628,0.2626833,0.2996268,0.9922241
14164_2020.10_0001_37752372.png,0.74058867,0.5682779,0.59817463,0.98803097
14164_2020.10_0001_37750965.png,0.95162106,0.3804022,0.81721234,0.77362055
14164_2020.10_0001_37752008.png,0.4787486,0.5865916,0.17073753,0.99819875
14164_2020.10_0001_37751037.png,0.8617451,0.59528357,0.9861865,0.4122908
14164_2020.10_0001_37750947.png,0.89743775,0.42028883,0.6167696,0.99891627
14164_2020.10_0001_37750623.png,0.8250892,0.3419763,0.24606153,0.99133897
14164_2020.10_0001_37752377.png,0.3531816,0.5251898,0.00646318,0.993518
14164_2020.10_0001_37752030.png,0.950259,0.39964387,0.97747725,0.09707104
14164_2020.10_0001_37752015.png,0.93291813,0.42127016,0.96033627,0.17060892
14164_2020.10_0001_37751042.png,0.92923653,0.653966,0.9839055,0.32514834
14164_2020.10_0001_37750686.png,0.3557521,0.32141706,0.03235485,0.713284
14164_2020.10_0001_37750644.png,0.8674334,0.41239497,0.05718302,0.67593306
14164_2020.10_0001_37750826.png,0.9243136,0.56784743,0.02325452,0.9975351
14164_2020.10_0001_37750858.png,0.06074488,0.3687257,0.01183669,0.9693312
14164_2020.10_0001_37751414.png,0.97324646,0.38474685,0.856411,0.41490525
14164_2020.10_0001_37751796.png,0.8688025,0.45192507,0.07620464,0.99927
14164_2020.10_0001_37752118.png,0.88107497,0.52409905,0.5213146,0.99117744
14164_2020.10_0000_38246756.png,0.98814726,0.07848897,0.5509029,2.166e-05
14164_2020.10_0000_38246753.png,0.9899621,0.07599689,0.00283632,3.261e-05
14164_2020.10_0000_38246764.png,0.73324376,0.21520019,0.17239234,0.5137043
14164_2020.10_0000_38246757.png,0.99984413,0.16958274,0.00951455,1.612e-05
14164_2020.10_0000_38246760.png,0.9997255,0.69073045,0.9990583,0.00021716
14164_2020.10_0000_38246759.png,0.99993,0.47236568,0.99926174,0.00208368
14164_2020.10_0000_38246763.png,0.9960941,0.21767984,0.319049,3.314e-05
14164_2020.10_0000_38246752.png,0.99907595,0.23356332,0.14657639,4.208e-05
14164_2020.10_0000_38246754.png,0.8863471,0.1250596,0.00394473,1.791e-05
14164_2020.10_0000_38246755.png,0.9992453,0.13744193,0.10543796,4.189e-05
14164_2020.10_0000_38246751.png,0.9995827,0.2051766,0.9854709,0.03455498
14164_2020.10_0000_38246749.png,0.9993572,0.06271622,0.81275386,0.00307007
14164_2020.10_0000_38246758.png,0.9996076,0.2924991,0.00020534,0.00017878
14164_2020.10_0000_38246750.png,0.9994933,0.22347227,0.95434463,0.2827624
14164_2022.02_0003_60228458.png,0.00084328,0.5730028,0.00016665,0.00134712
14164_2022.02_0003_60228236.png,0.98359245,0.9251604,0.976319,0.15764228
14164_2022.02_0003_60228273.png,0.999376,0.9735145,0.7728114,8.776e-05
14164_2022.02_0003_60228506.png,0.0046477,0.771117,0.00433392,0.00018568
14164_2022.02_0003_60228775.png,0.3377275,0.8013987,0.01756586,0.00120848
14164_2022.02_0003_60228770.png,0.4254014,0.98817635,0.00575722,1.81e-05
14164_2022.02_0003_60228264.png,0.9975578,0.93734086,0.992081,0.00075323
14164_2022.02_0003_60228246.png,0.50871295,0.98017526,0.02877536,0.00035398
14164_2022.02_0003_60228501.png,0.10919902,0.8516135,0.00197298,3.281e-05
14164_2022.02_0003_60228484.png,0.00873728,0.96212023,0.00091303,0.00022473
14164_2022.02_0003_60228663.png,0.9980095,0.8663857,0.02879786,1.497e-05
14164_2022.02_0003_60228548.png,0.94016707,0.92795783,0.0033308,1.495e-05
14164_2022.02_0003_60228432.png,0.01118519,0.954393,0.00024071,2.172e-05
14164_2022.02_0003_60228267.png,0.9969055,0.86164826,0.99872416,0.00733716
14164_2022.02_0003_60228593.png,0.9979194,0.8922248,0.03679683,2.153e-05
14164_2022.02_0003_60228526.png,0.02233523,0.93396264,0.00258798,8.607e-05
14164_2022.02_0003_60228586.png,0.91793823,0.9759274,0.00172879,2.322e-05
14164_2022.02_0003_60228249.png,0.99390984,0.93339,0.99920666,0.01030175
14164_2022.02_0003_60228644.png,0.9994531,0.84535176,0.12507616,2.128e-05
14164_2022.02_0003_60228393.png,0.8638862,0.97530514,0.00666891,0.00050604
14164_2022.02_0003_60228538.png,0.01316886,0.7622536,0.00460971,0.00017713
14164_2022.02_0003_60228779.png,0.9926186,0.9693247,0.02115314,4.079e-05
14164_2022.02_0003_60228577.png,0.96653426,0.80727434,0.0022234,1.411e-05
14164_2022.02_0003_60228784.png,0.8954733,0.77594936,0.04352996,0.00027503
14164_2022.02_0003_60228570.png,0.98745835,0.68638307,0.01137605,4.728e-05
14164_2022.02_0003_60228518.png,0.00148295,0.64159805,0.00578072,0.13000518
14164_2022.02_0003_60228468.png,0.02523774,0.61339,0.00359358,0.00106252
14164_2022.02_0003_60228247.png,0.5878374,0.8018304,0.84345347,0.10686516
14164_2022.02_0002_60082205.png,0.00134754,0.9087062,0.00427358,0.00023141
14164_2022.02_0002_60083041.png,0.99198055,0.8878907,0.0279563,7.61e-06
14164_2022.02_0002_60082913.png,0.9905884,0.6792996,0.01812813,7.203e-05
14164_2022.02_0002_60082371.png,0.27546158,0.6102843,0.00074846,1.928e-05
14164_2022.02_0002_60082396.png,0.4499749,0.6007939,0.00058551,0.00170186
14164_2022.02_0002_60082309.png,0.14663889,0.84756315,0.00051118,1.92e-05
14164_2022.02_0002_60082784.png,0.9983776,0.7844569,0.00190753,3.497e-05
14164_2022.02_0002_60082746.png,0.806771,0.72111315,0.00060029,3.486e-05
