13333_2021.12_0005_56232390.png,0.26974547,0.07379473,0.26814175,0.02404201
13333_2021.12_0005_56232360.png,0.11115473,0.01637619,0.84545165,0.00395477
13333_2021.12_0005_56232356.png,0.33111066,0.01860537,0.29556078,0.16866843
13333_2021.12_0005_56232378.png,0.7719914,0.28684053,0.0698866,0.00186283
13333_2021.12_0005_56232214.png,0.7023775,0.66562897,0.10951473,7.4e-07
13333_2021.12_0005_56232377.png,0.13736951,0.024464,0.51480246,0.06999582
13333_2021.12_0005_56232371.png,0.02349808,0.04949858,0.97700775,0.00676524
13333_2021.12_0005_56231434.png,0.4068408,0.1343705,0.96679616,0.00145171
13333_2021.12_0005_56232359.png,0.01117624,0.8237673,0.94867873,5.164e-05
13333_2021.12_0005_56232182.png,0.10480516,0.80884993,0.9465928,6.729e-05
13333_2021.12_0005_56232325.png,0.74473023,0.8768201,0.6532451,2.08e-06
13333_2021.12_0005_56232381.png,0.35393232,0.01112724,0.30338225,0.41591427
13333_2021.12_0005_56232369.png,0.36297736,0.00419945,0.86099935,0.02090569
13333_2021.12_0005_56232355.png,0.05633206,0.00973842,0.68613017,0.00375632
13333_2021.12_0005_56231602.png,0.00857099,0.01285755,0.77856046,0.02957714
13333_2021.12_0005_56232218.png,0.5741809,0.42027125,0.76320493,5.146e-05
13333_2021.12_0005_56231605.png,0.38500684,0.10565046,0.3763897,0.0071485
13333_2021.12_0005_56231376.png,0.00722136,0.01704084,0.88785154,0.0135927
13333_2021.12_0005_56231710.png,0.5426109,0.14275065,0.5360293,8.899e-05
13333_2021.12_0005_56232259.png,0.96689487,0.5926618,0.1060958,4.73e-06
13333_2021.12_0005_56231503.png,0.12290862,0.001725,0.75976795,0.8773376
13333_2021.12_0005_56231529.png,0.11793276,0.22923948,0.2572875,0.00289868
13333_2021.12_0005_56231422.png,0.7151891,0.00868858,0.79260015,0.00010757
13333_2021.12_0005_56231373.png,0.01893182,0.21835501,0.672856,0.01265383
13333_2021.12_0005_56231749.png,0.1330359,0.07831359,0.20744546,0.00010174
13333_2021.12_0005_56232344.png,0.21476983,0.03791937,0.652213,0.01141019
13333_2021.12_0005_56232380.png,0.19868274,0.18349583,0.7045193,0.8802329
13333_2021.12_0005_56232391.png,0.59428465,0.10844092,0.21572573,0.13354951
13333_2021.12_0005_56231567.png,0.19948293,0.05294846,0.19422294,0.0035876
13333_2021.12_0005_56231560.png,0.55810815,0.00763524,0.48722708,0.0058974
13333_2021.12_0005_56231616.png,0.32285312,0.30511633,0.4780631,0.00039819
13333_2021.12_0005_56232164.png,0.05191766,0.11568052,0.8054646,0.00201822
13333_2021.12_0005_56232342.png,0.6587064,0.33690777,0.59152895,0.00011249
13333_2021.12_0005_56231626.png,0.58942187,0.00684505,0.25000158,0.00104837
13333_2021.12_0005_56232395.png,0.12458061,0.31794754,0.37961763,0.00324905
13333_2021.12_0005_56231137.png,0.3883578,0.03925338,0.21722905,0.00847271
13333_2021.12_0005_56230323.png,0.9993796,0.31151813,0.05296884,0.00013034
13333_2021.12_0005_56232152.png,0.00765192,0.850746,0.82772875,0.0002122
13333_2021.12_0005_56231430.png,0.1273581,0.03294199,0.43031955,0.00229946
13333_2021.12_0005_56231490.png,0.2392474,0.00275764,0.65699905,0.8723938
13333_2021.12_0005_56231854.png,0.9382563,0.1826274,0.4024098,1.642e-05
13333_2021.12_0005_56232337.png,0.7422129,0.22493,0.301102,2.17e-05
13333_2021.12_0005_56231484.png,0.74209845,0.062456,0.4316713,0.00033074
13333_2021.12_0005_56232404.png,0.10007525,0.0046073,0.91612494,0.40625092
13333_2021.12_0005_56232389.png,0.7330872,0.19735473,0.46479747,0.00472541
13333_2021.12_0005_56232425.png,0.5897139,0.6570086,0.6754624,0.00047418
13333_2021.12_0005_56232379.png,0.8310869,0.8650919,0.941637,0.00018228
13333_2021.12_0005_56232383.png,0.02802126,0.10802358,0.09960792,0.1190946
13333_2021.12_0005_56232376.png,0.1944284,0.01625853,0.74508494,0.00528921
13333_2021.12_0005_56231444.png,0.9234521,0.12457187,0.14978114,0.00095399
13333_2021.12_0005_56232158.png,0.11299426,0.27935275,0.14455517,0.00164644
13333_2021.12_0005_56231380.png,0.00495991,0.15808395,0.58314174,0.01065386
13333_2021.12_0005_56232368.png,0.18834431,0.03745736,0.8833651,0.00165248
13333_2021.12_0005_56231664.png,0.21998124,0.70268047,0.19504678,8.47e-06
13333_2021.12_0005_56231758.png,0.9928345,0.04627212,0.23680218,0.0001717
13333_2021.12_0005_56231555.png,0.42401677,0.00399637,0.1811117,0.00202958
13333_2021.12_0005_56231122.png,0.8371934,0.01512324,0.6364436,0.00339591
13333_2021.12_0005_56232353.png,0.3090449,0.08617697,0.0898684,0.00069442
13333_2021.12_0005_56232424.png,0.62853426,0.00322237,0.41930348,0.5107991
13333_2021.12_0005_56231451.png,0.07341039,0.03871917,0.90057254,0.11054505
13333_2021.12_0005_56231633.png,0.43135563,0.14583248,0.3105498,0.00059812
13333_2021.12_0005_56231675.png,0.89121175,0.7063703,0.1368891,1.109e-05
13333_2021.12_0005_56232320.png,0.6021307,0.9501355,0.06021552,7.022e-05
13333_2021.12_0005_56231141.png,0.3450493,0.02495314,0.20969822,0.00068994
13333_2021.12_0005_56231370.png,0.20547263,0.14380825,0.53232497,0.00638251
13333_2021.12_0005_56232345.png,0.22937414,0.07519928,0.67045265,0.03143966
13333_2021.12_0005_56231124.png,0.8728092,0.05706162,0.69105136,0.00091344
13333_2021.12_0005_56231573.png,0.8202669,0.2358406,0.5140194,0.00111161
13333_2021.12_0008_56922496.png,0.5751726,0.01129054,0.19810405,0.89157814
13333_2021.12_0008_56922529.png,0.09721052,0.31009516,0.20749862,0.00509478
13333_2021.12_0008_56922531.png,0.9012196,0.11663071,0.4288287,0.00070323
13333_2021.12_0008_56922539.png,0.17138118,0.6826099,0.88692045,0.11654614
13333_2021.12_0008_56922522.png,0.9672924,0.5588039,0.10654778,0.00043962
13333_2021.12_0008_56922518.png,0.9748913,0.6323334,0.43882588,0.02342395
13333_2021.12_0008_56922524.png,0.9638471,0.10077868,0.08469153,3.065e-05
13333_2021.12_0008_56922519.png,0.9576116,0.04205538,0.04605614,0.00177344
13333_2021.12_0008_56922540.png,0.5309067,0.1316492,0.11652572,0.00644056
13333_2021.12_0008_56922521.png,0.4819292,0.5551252,0.47916573,0.0010413
13333_2021.12_0008_56922527.png,0.3249355,0.01565234,0.64597297,0.05524853
13333_2021.12_0008_56922525.png,0.6267833,0.2789086,0.05553816,0.00048727
13333_2021.12_0008_56922506.png,0.8865238,0.1246311,0.13994732,0.00564152
13333_2021.12_0008_56922520.png,0.5586063,0.02774624,0.6219465,0.04287275
13333_2021.12_0008_56922517.png,0.3113415,0.00791069,0.78569466,0.06464008
13333_2021.12_0008_56922516.png,0.25952873,0.11285874,0.56761414,0.00119156
13333_2021.12_0008_56922526.png,0.6815855,0.01091678,0.04190789,0.08487233
13333_2021.12_0008_56922500.png,0.9173114,0.01962805,0.89557135,0.0004472
13333_2021.12_0008_56922530.png,0.9759502,0.03503512,0.1279341,0.00252604
13333_2021.12_0008_56922534.png,0.40481433,0.20973761,0.37462348,0.02677992
13333_2021.12_0008_56922532.png,0.8801975,0.00776829,0.664926,0.02951839
13333_2021.12_0008_56922528.png,0.41928285,0.2457689,0.23948818,0.01567501
13333_2021.07_0002_49851359.png,0.01669834,0.05491934,0.6016408,0.00180232
13333_2021.07_0002_49851503.png,0.0211976,0.19795088,0.7122465,0.00065461
13333_2021.07_0002_49851469.png,0.00074662,0.16391803,0.4715553,0.03852278
13333_2021.07_0002_49851324.png,0.19150582,0.97489154,0.73592055,0.02683995
13333_2021.07_0002_49851413.png,0.00553173,0.4329412,0.64661676,5.199e-05
13333_2021.07_0002_49851464.png,0.00073793,0.04323992,0.97845554,0.01564002
13333_2021.07_0002_49851410.png,0.53118455,0.2831729,0.20587479,0.00130785
13333_2021.07_0002_49851408.png,0.00036857,0.00503559,0.9836765,0.1157705
13333_2021.07_0002_49851319.png,0.02808598,0.8995798,0.40991703,0.02799401
13333_2021.07_0002_49851433.png,0.00195185,0.00948449,0.20520087,0.58958364
13333_2021.07_0002_49851321.png,0.560935,0.76560223,0.772644,0.00369703
13333_2021.07_0002_49851402.png,0.00886838,0.02570559,0.28217503,5.53e-06
13333_2021.07_0002_49851374.png,0.2548188,0.04893315,0.93147,8.508e-05
13333_2021.07_0002_49851313.png,0.046477,0.7843003,0.3360522,0.00193163
13333_2021.07_0002_49851421.png,0.0061882,0.0623478,0.76272094,1.969e-05
13333_2021.07_0002_49851467.png,0.00095979,0.06630455,0.7977823,0.01012585
13333_2021.07_0002_49851290.png,0.07331545,0.59765553,0.8933497,6.23e-06
13333_2021.07_0002_49851478.png,0.3365808,0.00746219,0.5720606,0.22617283
13333_2021.07_0002_49851450.png,0.00031396,0.03398604,0.5627467,0.10195198
13333_2021.07_0002_49851425.png,0.05290008,0.01064,0.82156914,0.00253048
13333_2021.07_0002_49851392.png,0.01210999,0.32364625,0.9620864,1.959e-05
13333_2021.07_0002_49851399.png,0.00454137,0.13118003,0.4522576,0.00023883
13333_2021.07_0002_49851427.png,0.00030577,0.23849186,0.3106593,0.00052122
13333_2021.07_0002_49851286.png,0.23334976,0.00124363,0.89910674,0.0007844
13333_2021.07_0002_49851312.png,0.00085288,0.01156742,0.9936128,0.00010824
13333_2021.07_0002_49851397.png,0.04250664,0.05274706,0.764477,0.00016182
13333_2021.07_0002_49851416.png,0.0220747,0.02800712,0.5155665,0.00026437
13333_2021.07_0002_49851457.png,0.10265619,0.02848405,0.68645465,0.04545702
13333_2021.07_0002_49851316.png,0.06374103,0.46649915,0.16275561,0.00488307
13333_2021.07_0002_49851363.png,0.02796028,0.07269265,0.88626826,0.00042097
13333_2021.07_0002_49851430.png,0.00831738,0.01413467,0.5536345,0.00224046
13333_2021.07_0002_49851442.png,0.00108758,0.2116062,0.8889772,5.329e-05
13333_2021.07_0002_49851487.png,0.16119474,0.14698793,0.05871466,0.00377192
13333_2021.07_0002_49851314.png,0.00045592,0.9548442,0.788285,0.00603671
13333_2021.07_0002_49851288.png,0.22635403,0.02567376,0.5436562,5.035e-05
13333_2021.07_0002_49851502.png,0.4358616,0.32572252,0.20294511,0.00011484
13333_2021.07_0002_49851471.png,0.0028023,0.00928149,0.4214373,0.00584782
13333_2021.07_0002_49851455.png,0.00094466,0.02353942,0.62232095,0.02499395
13333_2021.07_0002_49851437.png,0.03559836,0.02898236,0.23038918,0.00063244
13333_2021.07_0002_49851287.png,0.1995822,0.02925237,0.66764265,0.00019286
13333_2021.07_0002_49851414.png,0.15765779,0.13176724,0.43709093,7.711e-05
13333_2021.07_0002_49851497.png,0.487545,0.59425914,0.369615,0.00699644
13333_2021.07_0002_49851381.png,0.41424197,0.03939091,0.26016733,0.00651302
13333_2021.07_0002_49851484.png,0.33326945,0.05841399,0.6662487,0.00237954
13333_2021.07_0002_49851418.png,0.00673127,0.06768634,0.566337,0.00017266
13333_2021.07_0002_49851460.png,9.514e-05,0.06177336,0.900901,0.00348892
13333_2021.07_0002_49851320.png,0.01136283,0.6240324,0.5174989,0.06495542
13333_2021.07_0002_49851435.png,0.00030607,0.22134899,0.19225596,0.00040849
13333_2021.07_0002_49851476.png,0.14582488,0.06214644,0.3304034,0.15695457
13333_2021.07_0002_49851488.png,0.02193599,0.4667596,0.1118935,0.00665276
13333_2021.07_0002_49851350.png,0.00550879,0.0125577,0.64961016,0.40108877
13333_2021.07_0002_49851385.png,0.07913534,0.04393358,0.86227536,0.00685712
13333_2021.07_0002_49851462.png,0.00039542,0.07761045,0.71286845,0.00219619
13333_2021.07_0002_49851499.png,0.27501205,0.60673493,0.2961162,0.00405406
13333_2021.07_0002_49851446.png,0.00111839,0.11252353,0.68138766,0.00244512
13333_2021.07_0002_49851493.png,0.17211203,0.4778272,0.1771294,0.00730284
13333_2021.07_0002_49851298.png,0.00884663,0.9649526,0.25463328,0.00092
13333_2021.07_0002_49851444.png,0.00068396,0.02201284,0.71777624,0.01100182
13333_2021.07_0002_49851323.png,0.01666764,0.9044524,0.5172602,0.00112632
13333_2021.07_0002_49851472.png,0.05431608,0.01846306,0.0889025,0.00618869
13333_2021.07_0002_49851318.png,0.01363769,0.5967395,0.5549856,0.0072758
13333_2021.07_0002_49851480.png,0.43329856,0.02613214,0.05570938,0.00057611
13333_2021.07_0002_49851322.png,0.32308692,0.611057,0.3069739,0.00292647
13333_2021.07_0002_49851394.png,0.02547836,0.00726636,0.7037274,8.394e-05
13333_2021.07_0002_49851391.png,0.01821247,0.01307062,0.9148898,0.00014577
13333_2021.07_0002_49851353.png,0.03953309,0.6892777,0.26096728,0.00683766
13333_2021.07_0002_49851285.png,0.08298366,0.05723233,0.9465058,0.00048566
13333_2021.07_0002_49851404.png,0.04214166,0.01072864,0.83975893,0.00069694
13333_2021.07_0002_49851466.png,0.00551766,0.33643287,0.26771846,0.011693
13333_2021.07_0002_49851475.png,0.03795478,0.01425685,0.07127282,0.79576653
13333_2021.07_0002_49851439.png,0.00020936,0.1165806,0.67219806,0.00018299
13333_2021.07_0004_49875079.png,0.2986783,0.05868866,0.2532794,0.8267404
13333_2021.07_0004_49775038.png,0.6363106,0.00088471,0.38660288,0.00300213
13333_2021.07_0004_49877015.png,0.17484199,0.0343849,0.3314136,0.00040166
13333_2021.07_0004_49774642.png,0.00688152,0.10659996,0.90147525,0.0043868
13333_2021.07_0004_49774652.png,0.22645192,0.00982138,0.95998573,0.00991028
13333_2021.07_0004_49775116.png,0.8465688,0.00362452,0.8140876,0.00110386
13333_2021.07_0004_49875054.png,0.15953621,0.01397668,0.07345638,0.91814905
13333_2021.07_0004_49877009.png,0.23669577,0.00962785,0.11812998,0.0749491
13333_2021.07_0004_49774839.png,0.68574727,0.60230106,0.5990471,1.29e-06
13333_2021.07_0004_49775205.png,0.21455131,0.49222127,0.65919334,0.00085558
13333_2021.07_0004_49877109.png,0.13455606,0.17460154,0.3901575,3.808e-05
13333_2021.07_0004_49775068.png,0.01081901,0.00711223,0.71980137,0.00427612
13333_2021.07_0004_49877160.png,0.0743294,0.02707788,0.8237138,0.01847691
13333_2021.07_0004_49877073.png,0.33006892,0.01302275,0.8484011,0.0033482
13333_2021.07_0004_49877002.png,0.5184352,0.05930924,0.10870045,0.69940525
13333_2021.07_0004_49774647.png,0.2478746,0.01910656,0.9854693,0.00278664
13333_2021.07_0004_49877168.png,0.07376136,0.06538325,0.2812421,0.00924364
13333_2021.07_0004_49877050.png,0.8908893,0.01375944,0.33664027,0.00011786
13333_2021.07_0004_49877029.png,0.4441057,0.06243554,0.4425587,5.028e-05
13333_2021.07_0004_49775057.png,0.00401858,0.04743616,0.49497217,0.00301398
13333_2021.07_0004_49876121.png,0.47665513,0.00292226,0.8380613,0.0031412
13333_2021.07_0004_49877264.png,0.76716554,0.01101224,0.45061284,0.05163295
13333_2021.07_0004_49876993.png,0.34622592,0.12387613,0.584012,0.04389415
13333_2021.07_0004_49775069.png,0.21600857,0.00366765,0.73817945,1.898e-05
13333_2021.07_0004_49774811.png,0.01207359,0.83347386,0.6464158,0.03043066
13333_2021.07_0004_49877336.png,0.26761618,0.07857372,0.24068972,0.13328618
13333_2021.07_0004_49775075.png,0.52560437,0.1052523,0.11614229,0.00021647
13333_2021.07_0004_49775238.png,0.6734478,0.39077225,0.37172064,5.185e-05
13333_2021.07_0004_49774837.png,0.4971153,0.75077885,0.549998,0.00057853
13333_2021.07_0004_49877251.png,0.09171025,0.08606943,0.76557153,0.00418405
13333_2021.07_0004_49775207.png,0.45804748,0.7960184,0.7976956,8.527e-05
13333_2021.07_0004_49774836.png,0.08094365,0.8337396,0.07625072,0.00014187
13333_2021.07_0004_49877255.png,0.15275629,0.1720114,0.6835267,0.00032155
13333_2021.07_0004_49774902.png,0.06294287,0.8349112,0.2349895,2.128e-05
13333_2021.07_0004_49876421.png,0.98563606,9.935e-05,0.9595837,0.1159191
13333_2021.07_0004_49775074.png,0.60637426,0.2047211,0.38136765,0.01075563
13333_2021.07_0004_49875285.png,0.50742114,0.04237804,0.03732852,0.8573568
13333_2021.07_0004_49775053.png,0.27021474,0.02267598,0.40829217,6.149e-05
13333_2021.07_0004_49877184.png,0.840167,0.00114008,0.04362353,0.03148107
13333_2021.07_0004_49775072.png,0.3751127,0.03676683,0.11943068,6.4e-07
13333_2021.07_0004_49774964.png,0.19352108,0.0095581,0.7577581,0.01805267
13333_2021.07_0004_49775058.png,0.05429531,0.0355885,0.8086436,6.757e-05
13333_2021.07_0004_49877178.png,0.25779498,0.00691959,0.6432675,0.00123766
13333_2021.07_0004_49775073.png,0.17132872,0.2814323,0.44673175,0.00795211
13333_2021.07_0004_49877024.png,0.2000509,0.03129996,0.39785993,6.521e-05
13333_2021.07_0004_49877096.png,0.00292513,0.4374692,0.17460269,5.343e-05
13333_2021.07_0004_49774885.png,0.044208,0.92942965,0.400687,0.00010245
13333_2021.07_0004_49774779.png,0.8457951,0.12143862,0.8003374,0.0003587
13333_2021.07_0004_49775091.png,0.09647299,0.01584025,0.3607034,0.00158785
13333_2021.07_0004_49877122.png,0.38320896,0.0903369,0.6940281,2.246e-05
13333_2021.07_0004_49877055.png,0.10309786,0.14690927,0.6737748,0.00027856
13333_2021.07_0004_49876803.png,0.2951018,0.00115065,0.09311414,0.9258516
13333_2021.07_0004_49774678.png,0.09539118,0.01829157,0.8768393,0.02304215
13333_2021.07_0004_49774675.png,0.03186072,0.00418518,0.32783124,0.18823957
13333_2021.07_0004_49775059.png,0.70186526,0.0045007,0.56942576,0.00121142
13333_2021.07_0004_49774834.png,0.6668227,0.78056926,0.36744747,0.00026241
13333_2021.07_0004_49874835.png,0.90452194,0.07500292,0.6908604,0.04400232
13333_2021.07_0004_49775154.png,0.0479176,0.03767038,0.19433546,7.802e-05
13333_2021.07_0004_49774919.png,0.0091442,0.31742474,0.9744008,0.00158393
13333_2021.07_0004_49877043.png,0.94958144,0.02301432,0.10541961,0.00843834
13333_2021.07_0004_49877298.png,0.16337477,0.4312493,0.57104737,0.00048346
13333_2021.07_0004_49877209.png,0.7851401,0.03632626,0.07847144,0.02951347
13333_2021.07_0004_49775128.png,0.3008802,0.05312323,0.3101941,0.00127556
13333_2021.07_0004_49775054.png,0.71646315,0.10641815,0.0325457,8.109e-05
13333_2021.07_0004_49775052.png,0.7840084,0.26271382,0.2164223,0.00165571
13333_2021.07_0004_49877062.png,0.35140252,0.1286915,0.0716905,0.00317457
13333_2021.07_0004_49877222.png,0.21653602,0.05789409,0.15959433,0.00112145
13333_2021.07_0004_49877260.png,0.03815303,0.00161517,0.9692263,0.22533086
13333_2021.07_0004_49775055.png,0.6305157,0.0263969,0.12140759,6.683e-05
13333_2021.07_0004_49877197.png,0.01744432,0.05780026,0.71910065,0.01313664
13333_2021.07_0004_49874893.png,0.63391525,0.06260448,0.4512227,0.01744249
13333_2021.07_0004_49877332.png,0.03141204,0.6705605,0.14425722,0.00615895
13333_2021.07_0004_49775139.png,0.9637201,0.01900201,0.19388866,0.00040169
13333_2021.07_0004_49874749.png,0.5491175,0.08270897,0.5446622,0.00082091
13333_2021.07_0004_49775056.png,0.01689099,0.00248817,0.76567787,0.01985354
13333_2021.07_0004_49877275.png,0.03497886,0.6354318,0.20848837,0.00511201
13333_2021.07_0004_49877087.png,0.72695667,0.19234736,0.5618638,3.149e-05
13333_2021.07_0004_49775076.png,0.55439734,0.00727639,0.3569725,1.616e-05
13333_2021.07_0004_49874716.png,0.48642945,0.047199,0.6599668,0.00302695
13333_2021.07_0004_49876799.png,0.03579673,0.00289982,0.21129005,0.7710113
13333_2021.07_0004_49877081.png,0.01378092,0.07721179,0.40133563,0.15078136
13333_2021.07_0004_49877036.png,0.15978245,0.07332279,0.56758827,0.00083099
13333_2021.07_0004_49774788.png,0.97082853,0.00715558,0.02402671,0.09319686
13333_2021.07_0004_49877147.png,0.04732305,0.07020908,0.58494145,4.472e-05
13333_2021.07_0004_49877116.png,0.1555238,0.15206146,0.5087795,7.071e-05
13333_2021.07_0004_49775304.png,0.7110855,0.03113893,0.0363076,0.0003771
13333_2021.07_0004_49876988.png,0.06517239,0.06393137,0.36145225,0.00634952
13333_2021.07_0004_49774762.png,0.22622845,0.00839271,0.0222746,0.8264075
13333_2021.07_0004_49877240.png,0.12100376,0.00777135,0.8159109,0.00074779
13333_2021.07_0004_49876057.png,0.8944824,0.0907735,0.1747435,0.00158788
13333_2021.07_0004_49877215.png,0.4304006,0.7390473,0.23584828,0.00205466
13333_2021.07_0004_49876808.png,0.10604494,0.00540587,0.37108356,0.3453217
13333_2021.07_0004_49877228.png,0.48805016,0.21968234,0.3695421,0.00187145
13333_2021.07_0004_49877102.png,0.03518628,0.2658385,0.26199085,0.00019969
13333_2021.07_0004_49874737.png,0.904557,0.04094705,0.6727727,0.00100025
13333_2021.07_0004_49876789.png,0.0827247,0.0053809,0.09846158,0.36853155
13333_2021.07_0004_49775260.png,0.05910074,0.69412845,0.20529021,0.00013505
13333_2021.07_0004_49774840.png,0.2032093,0.9730391,0.10686827,0.0002206
13333_2021.07_0004_49876762.png,0.31025094,0.00061898,0.06805805,0.9183205
13333_2021.07_0004_49874950.png,0.9767768,0.03965516,0.11620317,0.10517821
13333_2021.07_0004_49875752.png,0.18465175,0.05581284,0.70909905,0.00990205
13333_2021.07_0004_49875037.png,0.6030618,0.15499738,0.60352397,0.00391279
13333_2021.07_0004_49774679.png,0.13301042,0.0132576,0.7326299,0.03166548
13333_2021.07_0004_49775071.png,0.90263414,0.0263767,0.05968922,1.12e-05
13333_2021.07_0004_49775126.png,0.12678109,0.15073566,0.47242707,0.00046046
13333_2021.09_0006_52655948.png,0.22837584,0.18675783,0.70850646,0.18327202
13333_2021.09_0006_52655581.png,0.0298955,0.29157683,0.1916657,0.00140807
13333_2021.09_0006_52656643.png,0.24881329,0.00947103,0.7569781,0.00017783
13333_2021.09_0006_52655258.png,0.21136524,0.93939686,0.6339417,0.17940174
13333_2021.09_0006_52655692.png,0.09279635,0.03055626,0.25332373,0.00932026
13333_2021.09_0006_52655670.png,0.20364165,0.20723526,0.3369762,0.00014697
13333_2021.09_0006_52656020.png,0.5310736,0.851853,0.8003717,0.11490451
13333_2021.09_0006_52655656.png,0.28276765,0.11311109,0.9389853,0.00062907
13333_2021.09_0006_52656991.png,0.6806631,0.02119873,0.4079224,0.00080117
13333_2021.09_0006_52656887.png,0.44251537,0.45276144,0.6596093,0.00039737
13333_2021.09_0006_52656618.png,0.17909004,0.17180248,0.2355275,0.00025009
13333_2021.09_0006_52656053.png,0.0163205,0.6565388,0.7960458,0.0052379
13333_2021.09_0006_52656976.png,0.65857,0.08542855,0.4108411,0.00410472
13333_2021.09_0006_52656768.png,0.7066732,0.01842544,0.19929925,0.00073779
13333_2021.09_0006_52657174.png,0.296685,0.40644333,0.4034699,0.00013746
13333_2021.09_0006_52655837.png,0.01275985,0.07360768,0.4118249,0.00836241
13333_2021.09_0006_52657129.png,0.741366,0.34367073,0.07268944,0.0270517
13333_2021.09_0006_52655331.png,0.00685705,0.13580313,0.73807895,0.00708301
13333_2021.09_0006_52657004.png,0.7895228,0.0154047,0.4169809,4.568e-05
13333_2021.09_0006_52655875.png,0.04303244,0.3719514,0.11453811,0.00233985
13333_2021.09_0006_52657077.png,0.8616929,0.1054533,0.14114133,0.00712365
13333_2021.09_0006_52655916.png,0.01399627,0.32697383,0.05974039,0.00815745
13333_2021.09_0006_52655927.png,0.4273384,0.00426062,0.16565531,0.00029193
13333_2021.09_0006_52655235.png,0.2882883,0.93818074,0.7334934,0.03490398
13333_2021.09_0006_52657164.png,0.9282471,0.01919259,0.11708536,0.00414498
13333_2021.09_0006_52656565.png,0.769109,0.06176424,0.36796045,7.473e-05
13333_2021.09_0006_52657035.png,0.765184,0.15573734,0.35041016,0.00156371
13333_2021.09_0006_52657020.png,0.9924757,0.01934042,0.16663438,0.00065868
13333_2021.09_0006_52656536.png,0.00165057,0.20735262,0.9203416,0.00510413
13333_2021.09_0006_52655178.png,0.27990222,0.637253,0.50531906,0.01504841
13333_2021.09_0006_52657067.png,0.05883224,0.02541814,0.5851176,0.04571079
13333_2021.09_0000_51907549.png,0.7753252,0.03773037,0.0144519,0.2087676
13333_2021.09_0000_51908704.png,0.90026027,0.01577049,0.04728726,0.9583571
13333_2021.09_0000_51908431.png,0.34562057,0.34545255,0.24237762,0.00444022
13333_2021.09_0000_51908282.png,0.86373395,0.25723538,0.04080604,2.681e-05
13333_2021.09_0000_51908119.png,0.9775968,0.26429203,0.8592274,0.00058773
13333_2021.09_0000_51907574.png,0.86088854,0.00219641,0.37993595,0.98003346
