5C8869BE1BAC9B2.png,4.622e-05,0.4908946,0.7439643,6.44e-06,0.05550158,0.0,0.49471623,0.00981417,1.98e-06,0.00248593,5.146e-05,0.0,0.00087726,5.7e-07,2.246e-05,1e-07,1e-08,0.0,3.2e-07
5B3A25BCAD0E7C.png,0.43921304,0.0,0.49331915,1.0,3.363e-05,1e-08,7e-07,0.00122129,0.0,2.32e-06,0.0,0.0,0.0,1.053e-05,0.0,0.00025322,0.00015078,4e-08,1.735e-05
5E141D94257822E.png,0.00016907,1.74e-06,0.00031404,0.48348212,0.97917,8.3e-07,0.00010281,0.5678793,0.0006882,1.943e-05,0.0,0.0,0.0,0.75732505,3.2e-07,0.0,0.0,3e-08,0.0
5AF25B4C1EC3DE.png,0.2897859,0.199262,8.3e-07,4e-08,1.8e-07,0.00098737,0.64173687,0.0024063,0.486963,1.468e-05,6.94e-06,1e-08,1.63e-05,0.00051091,1.7e-07,0.0,0.0,0.0,9.513e-05
5D9ED599143C64F.png,0.44738632,0.8563791,0.00274511,5.09e-05,0.02144791,0.00082787,0.00035383,7.66e-06,0.98324263,0.00733697,0.0,0.00144781,0.0,0.02274091,0.0,1e-07,0.0,6e-08,2e-08
5E006BEE3364041.png,0.08647776,3.5e-06,0.03699535,0.0,0.00013466,0.09213746,0.12427853,0.00120863,4.07e-06,0.0,1e-08,0.0,3e-07,0.87858266,0.0,0.0,0.0,0.00011811,2.25e-06
5B347BFAB34A41.png,0.88073325,0.00189385,0.8701901,0.9684119,0.00035403,0.6443097,0.9775568,0.8513999,0.09191916,9.43e-06,6e-08,0.0,0.0,2.4e-07,0.0,3e-08,0.0,0.0,2.18e-06
5C00868111DC1D6.png,0.97635853,0.11492053,0.13524917,7.375e-05,0.2126542,0.01124386,7.382e-05,0.51437503,0.0410853,4.203e-05,1e-08,2e-07,0.0,0.95174634,0.0,3e-08,4e-07,5e-08,7.864e-05
5D807456282CC85.png,0.93566453,0.9999995,0.00019538,1e-08,0.04793524,0.00027353,0.04024769,6e-08,0.1975084,1.16e-06,3.089e-05,4.9e-07,0.0,0.00024832,0.0,4e-08,4e-08,1e-08,4.48e-06
5E13DF2E57D4C50.png,1.0,2.72e-06,0.0025483,8.05e-06,0.004159,0.01678614,0.01824562,0.00074712,0.99735534,3.93e-06,1e-08,0.03864808,0.0,0.00323963,0.0,8e-08,0.0,0.0,1.8e-07
5E1915BE1AD8F24.png,4e-07,0.9928019,0.00016319,0.986612,0.00023789,3.6e-07,0.00357338,0.02890704,5e-08,0.00019851,3.965e-05,1.01e-06,0.95519227,1.41e-06,0.64105284,0.0,0.0,0.0,0.0
5D6A2BF622FC743.png,0.99516314,1.2e-07,0.00330786,0.0727691,0.00010418,0.99318826,1.735e-05,0.02561326,8.176e-05,0.0001674,0.00077226,6.11e-06,1e-07,0.00021204,0.00018661,1e-08,4.076e-05,3.1e-07,4.82e-06
5E129BE3495C9DB.png,3e-08,0.0001007,1e-08,0.0,4.65e-06,0.02696828,0.1935369,0.00040003,6e-08,4.1e-07,0.9999326,0.0,0.0,8.399e-05,0.87069154,8.42e-06,0.0,0.0,5e-07
5D6DCFE13DA0DE8.png,1.0,1.4e-07,0.999311,0.43667275,0.9295068,0.9587953,0.00039747,0.28515884,7.44e-06,0.00090668,3e-08,0.0,1e-08,0.00160015,1e-08,0.0,0.00036142,1.2e-07,2.1e-07
5D2E7CCC2F3C2A3.png,0.06662847,5.428e-05,0.00206115,0.00334477,0.09000168,0.49630985,3.949e-05,0.2360793,0.9562093,0.00049793,0.0,0.0,0.0,1.5e-07,0.0,1e-08,8.221e-05,1.08e-06,0.0
5E08552429E8976.png,1.469e-05,0.0,0.07714112,0.99288726,0.10388731,0.00037229,1.151e-05,0.96433973,0.0005923,0.026987,0.0,0.03223088,1e-08,0.03427394,5e-08,1e-08,0.00110796,3e-08,9.38e-06
5DD728F3615CEB8.png,0.668994,0.00134285,0.00046613,0.0,0.00011997,1.97e-06,0.00434437,2.7e-07,6.882e-05,3e-07,2.04e-06,0.00424079,1.1e-07,2.1e-07,2.01e-06,2e-08,1.6e-07,0.00057559,4e-08
5B0DF1741AF408B.png,0.99990976,0.09390557,0.8577906,3.76e-06,0.0023798,0.00205827,1.85e-06,0.00892726,0.02262482,0.05528824,0.0,2e-08,0.0,0.0004831,1.8e-07,1e-08,0.0,0.0,0.0
5E322AD824B81A3.png,0.00051481,1.2e-07,8.911e-05,0.00519532,8.56e-06,5.2e-07,9.8e-07,0.00099389,8e-08,0.00035733,3e-08,2.003e-05,0.18640225,2.547e-05,1.284e-05,0.0,0.0,0.0,0.0
5D65CF7A62C4874.png,0.98423046,1.5e-07,0.26902747,0.00011538,0.00360453,0.04818577,0.00211365,0.00773549,4.2e-07,3.54e-05,0.20156255,0.00025406,3.69e-06,5.8e-06,0.00126858,0.0,7e-08,0.0,1.1e-07
5D539DB7553C777.png,0.00844964,0.00615928,4.68e-05,0.0,0.00021421,0.002727,0.00020298,2.4e-06,0.00010803,9.67e-06,0.9560067,4.36e-06,0.0,0.0007414,0.00034778,0.0,1.85e-06,0.0,0.0
5D048CF61DDC9AB.png,0.9999845,6e-08,0.99844134,1.0,0.00265415,0.4144026,0.89857894,0.19579688,1.8e-07,9.706e-05,0.0,0.00323084,0.0,0.1189895,0.0,3e-08,9.745e-05,0.0,1.16e-06
5CC4FF2BF48729.png,0.3782671,0.9763481,5.17e-06,7.74e-06,0.00889044,0.02926874,0.99009776,1.366e-05,0.00019234,6.4e-07,2.6e-07,0.0,1e-08,1.43e-06,0.0,1e-08,0.0,0.0,0.0
5D7AEE55666C94D.png,0.01206779,0.00033215,0.00248556,1e-08,0.00142211,1e-08,0.06840644,0.00014252,0.00184189,0.00017357,1.43e-06,0.6544854,1.125e-05,0.00037751,0.0,0.0,0.0,0.0,0.0
5BC7FFF923E0AE6.png,0.91997135,0.10887522,0.97769463,0.0,0.9358409,0.00862344,1.48e-06,2.2e-06,5.46e-06,0.00443092,1e-07,3.864e-05,0.0,1.338e-05,1.2e-07,0.0,2.36e-06,2.67e-06,1.8e-07
5C7F5BB824C78B.png,0.99999946,0.0225416,1.733e-05,0.00010309,0.9793612,1.589e-05,0.46057191,0.01196959,0.00098945,0.00180132,5.25e-05,1.9e-07,6.59e-06,0.00152148,2.98e-06,0.0,6.366e-05,5.16e-06,1.93e-06
5E1D67353318583.png,0.00018221,9.695e-05,3.21e-06,6.91e-06,1.805e-05,9.71e-06,0.00014433,0.91127634,0.00535117,3.47e-06,0.0,1.99e-06,0.99495304,0.02112415,0.20087811,0.0,0.0,1e-08,3e-08
5DCCC8C955A478F.png,0.9999881,0.02706812,0.13101123,2.95e-06,0.00029953,0.89629626,0.00837405,3.84e-05,0.00040754,0.0,0.03810618,0.00028235,0.0,0.02053266,0.00015429,1e-08,1e-08,0.0,1.94e-06
5DC0DE9D2C9C001.png,0.00100035,0.00010358,0.03911374,0.00262939,0.0009048,0.02629587,0.9162936,1.527e-05,1.223e-05,9.894e-05,0.01787647,3.49e-06,0.00060269,3.35e-06,0.00014634,0.0,1e-08,4.2e-07,0.0
5E1051989F8682.png,0.344303,0.9985026,0.00474584,0.00036476,8.548e-05,4.1e-07,0.00013807,8.3e-07,1.83e-06,4.22e-05,1.9e-07,6.45e-06,0.01153671,3.327e-05,1e-07,0.0,0.0,0.0,1e-08
5E0945BD5094929.png,0.9999995,0.00012744,0.00171603,0.01089579,0.030581,0.998549,0.13795148,0.00270102,0.99974376,0.0,3e-08,7.5e-07,0.0,7.09e-06,0.0,1e-08,2e-08,0.0,0.00099437
5B42A8491DAC0C3.png,1.0,9.182e-05,0.99889153,0.00517608,0.36069173,0.0001254,1e-08,2.808e-05,0.01064673,0.99074346,0.00052927,9.498e-05,0.0,1e-08,7.9e-07,2.05e-06,0.0,0.00774445,1.234e-05
5DFC65241588233.png,0.03374047,0.00022114,0.9999422,0.00039022,0.99883085,1.296e-05,9.372e-05,0.00226111,0.00390436,0.02541088,1.4e-07,2.125e-05,0.0,0.05978137,1.8e-07,0.0,1.321e-05,1e-08,0.0
5CABE7E31974A81.png,1.0,1e-08,0.5138238,0.00058249,0.99999297,0.99965405,0.6664466,0.00037901,0.00144273,0.0054038,4.6e-06,0.0,0.0,4e-08,0.0,1e-08,4.8e-07,0.00885169,5.5e-07
5C733E94E380EE.png,0.99558973,0.35546815,0.03697898,0.05295542,0.36923316,0.00037246,0.00335224,0.5321191,0.01064176,7.3e-07,3.38e-06,5.07e-06,0.0,0.04830552,4.4e-07,0.0,0.0,0.0011908,0.0
5E2649883D7C021.png,0.99999976,2.605e-05,0.560772,0.03686802,0.81521595,0.23066603,0.00093813,0.01351249,0.00073676,0.00651992,0.00010871,0.20419233,0.0,0.00895936,0.0,0.0,2e-08,0.03152976,0.0
5BA44CE91350DBA.png,0.9995859,0.08995569,0.8704088,2.8e-07,0.00586505,0.18261336,0.81674826,2.4e-07,0.00012658,4.4e-07,1.7e-07,6.051e-05,0.0,0.00714183,1.45e-06,0.0,1e-08,0.0,1.7e-07
5D073AB4D805B.png,1.0,5.596e-05,0.9619072,3.652e-05,0.00145183,0.14698027,8.1e-07,5.01e-06,0.00147306,1.755e-05,0.00010871,2.811e-05,0.0,7.343e-05,9.9e-07,1.88e-06,9.74e-06,8.67e-06,0.00015995
5BD027A52350599.png,0.40211228,0.11974499,3.2e-07,0.0,2e-08,0.00286012,1.936e-05,1.32e-06,0.058567,0.00238137,1e-08,0.9997998,5e-08,1.3e-07,0.0,8e-08,2e-08,0.0,0.0
5BFCA9BD16B48D9.png,0.00098806,0.8082228,2e-08,0.0,6e-08,3.9e-07,9.325e-05,6e-07,0.02337963,0.01130483,6e-08,0.00600773,0.06773128,0.00268437,0.00012293,2e-08,0.0,0.0,4e-08
5C4F9AEB24402A4.png,0.9898319,3.117e-05,0.85933894,1.56e-06,0.008833,0.00295417,0.3676401,0.00070026,7.4e-07,0.0,2e-08,0.00648186,0.0,0.00013359,9.2e-07,0.0,5e-08,0.0,0.0
5E000FD256B8C59.png,0.9930185,5.304e-05,0.9999912,1.92e-06,0.0004033,3e-08,0.00127235,0.99658585,1.26e-06,8.97e-06,0.0,0.00054576,0.48661444,0.974514,3e-08,1e-08,3.8e-07,0.0,7.315e-05
5D831FA029D058D.png,0.999992,0.0,0.9774978,0.10528806,0.0003908,0.99732846,2e-08,0.00135062,0.0,8.2e-07,4.723e-05,1.29e-06,0.0,0.03100818,3.22e-06,0.0,0.00707719,4e-08,5.365e-05
5E085B9B48381FF.png,4.7e-07,0.0833863,2.4e-07,0.00393827,0.00703784,1.938e-05,0.00570803,0.00378868,0.00251967,0.01309367,1e-08,0.0,0.00010841,7.78e-06,0.01863714,1e-08,2e-08,0.0,1.9e-07
5E02B1FB4C3837F.png,0.9964664,0.00093571,0.00111797,0.7983808,0.90928334,3.589e-05,0.00031631,3.8e-06,5e-08,0.0014752,2.01e-06,4.41e-06,0.01595046,0.23329404,6.229e-05,0.0,0.0,1.99e-06,2.74e-06
5E1ACD994328733.png,0.02198854,0.0020487,0.00011197,0.0327474,3.84e-06,1.908e-05,7.08e-06,0.21814623,7e-08,1.841e-05,7.95e-06,6.7e-07,0.9998725,3.1e-07,0.99317944,0.0,0.0,0.0,0.0
5DEDAA6651BC469.png,0.06000481,9.369e-05,0.55216813,2.23e-06,0.00021231,0.00147976,0.00010175,0.31715107,6.61e-06,0.00092848,0.00071014,8.55e-06,0.14826906,2.07e-06,0.00646264,0.0,4.58e-06,0.0,0.0
5C6383B8AC458D.png,0.9999868,0.00021526,0.99199754,0.98589665,0.07934206,0.9999845,0.04845168,0.00599973,0.9999558,4.61e-06,0.0,6.19e-06,5e-08,0.00079056,0.0,5.9e-07,3.3e-07,3.3e-07,5.705e-05
5AFB907D1200673.png,0.9993459,0.7359298,0.55747855,0.0,0.00103435,0.0005722,1.73e-05,4e-08,4.424e-05,5.58e-06,1.1e-07,0.00034843,0.0,1.64e-06,3.87e-06,1e-08,0.0,0.0,3e-08
5B8F83C31FECB50.png,0.0001329,0.929308,0.05683714,0.00054351,0.03360289,1.4e-07,0.11282717,0.00761015,0.0,1.03e-06,0.99914414,2e-08,1.1e-07,2.017e-05,0.14614055,0.0,1e-08,0.0,0.0
5AFBA3F41BBC223.png,0.00267607,3.88e-06,0.00012826,0.0,0.00182452,0.00127867,0.00025287,4.96e-05,5.4e-07,0.0,0.01408805,0.00099375,2.57e-05,4.94e-06,0.6025455,0.0,0.0,1e-08,0.0
5DFAD41F596C0D3.png,0.99995995,0.00137149,0.01140205,0.01647032,0.9878722,0.5343499,0.00012384,1.2e-07,0.00151865,0.01643039,1e-08,1.28e-06,0.0,0.1488097,0.0,7.9e-07,1e-08,0.0,3e-07
5D02F5BF1DD83FC.png,0.99999976,0.0,0.99987566,0.00090813,0.10190906,0.3849253,0.00026877,0.00032755,2e-08,2.16e-06,1.9e-07,0.00021476,0.0,5.231e-05,1.624e-05,0.0,1.8e-07,2e-07,1e-07
5DF18B1C285CCB6.png,0.9970666,0.00475643,0.41921952,0.02551972,0.45148504,0.99855727,0.00727608,0.00285603,3.54e-06,0.29861405,2.3e-07,0.41086823,0.0,0.00135936,1.8e-07,0.0001651,0.0,4.2e-07,4.4e-07
5E04051261E8F62.png,0.09019184,0.00737844,0.01284239,0.34246203,0.00237077,0.24416366,0.01329703,5.587e-05,8.19e-06,0.04106316,2e-08,2e-08,1.7e-07,0.01018078,9e-08,0.0,3e-08,0.0,0.0
5CC2B0192668A31.png,0.8542418,0.31779036,0.90550506,9.19e-06,0.00754821,0.2880806,0.00223275,1.9e-07,2.5e-06,2.3e-07,0.00273294,8e-08,0.0,1.55e-06,0.0,3.2e-07,0.0,0.0,0.00061883
5E24F30F5358F94.png,0.91858983,0.00061431,0.7461851,0.9999981,0.1037888,0.18228136,0.21255182,0.02769926,5.57e-06,0.00023239,0.0,6.689e-05,1.371e-05,0.00739196,8.7e-07,0.0,0.0,0.0,0.0
5B15ECF01D70003.png,0.9999997,6e-08,0.99989814,0.5060889,0.99999344,0.00072952,0.97047776,0.00317412,3.317e-05,6.464e-05,0.0,7.36e-06,8e-08,4.065e-05,7e-08,1e-08,0.0,0.0,6.03e-06
5BF743F01C6812A.png,1.0,5.4e-07,0.9923712,0.98523355,0.00778794,0.99999785,0.00015332,0.9851378,0.9999298,2.6e-07,0.0,0.10013597,0.0,0.5252165,0.0,8e-08,0.0,0.0,0.00490619
5C2025BA1DE4702.png,8e-08,4e-07,0.0,0.0,0.02981612,0.0,0.0,0.0,0.0,0.78984773,0.27867502,0.00069599,1.13e-06,1e-08,1.46e-06,0.0,0.0,0.0,0.0
5DDF32D25128CD0.png,0.0517856,0.3351174,3.43e-06,2.77e-05,2.251e-05,0.00017875,0.1512677,0.00047891,0.03699106,0.8069026,3.965e-05,0.01249422,3e-08,9e-08,1e-07,4e-08,9.7e-07,1e-08,0.0
5D7EDE3241CCB5B.png,0.9995383,1.6e-05,0.00031802,1e-08,5.3e-06,0.1162516,0.00690434,0.00012812,1.68e-06,2e-08,0.00069367,9.57e-06,7.88e-06,0.00019452,0.00366531,0.0,6e-08,1e-08,1.78e-05
5E1199565738F54.png,0.00177413,2.042e-05,8.181e-05,5.4e-07,0.00275636,0.00010015,0.00015134,0.39552465,0.95434886,0.06762706,0.00034392,3.58e-06,0.0,0.00017693,2.7e-07,2e-08,0.0,3e-08,5.782e-05
5D12BB8B580CF3B.png,0.999597,2.28e-06,1.194e-05,6.361e-05,5.229e-05,0.920575,0.06007268,1.85e-05,1.37e-06,0.22000164,0.00053334,0.00068383,0.0,0.05648599,1.22e-06,0.0,0.0,2e-07,0.00133132
5CE7906E23B8AA1.png,0.00763723,1.2e-06,0.001013,0.00300712,0.04810908,4.42e-06,1.75e-06,8.2e-06,0.0,0.00100361,0.04090529,5e-06,5e-08,2e-08,2.6e-07,0.0,1.13e-06,2e-08,0.0
5E3679808187DB.png,0.99869746,0.11775951,0.25090167,2.824e-05,0.03156654,9.95e-06,0.71164966,0.00038865,0.0,1.22e-06,4.1e-07,0.00306807,2.55e-05,0.00731548,2.5e-07,0.0,0.4552436,0.0,0.0
5DC0CF5B5B9CB3E.png,0.05509644,0.94421935,0.00030995,1.58e-06,7.678e-05,7.644e-05,0.14938223,0.00166538,0.00455227,0.1005277,1.2e-07,0.0,0.00141676,7.6e-07,9.702e-05,1e-08,0.0,7.49e-06,0.0
5B7B6CBF33C325.png,1.166e-05,0.01662336,0.00149354,0.0,0.00192891,3.459e-05,0.00133736,2e-08,1e-08,8.604e-05,5.411e-05,1.365e-05,2.591e-05,0.00011048,2.094e-05,1e-08,0.0,1.055e-05,1.87e-06
5B0CB39711E4AFA.png,0.9999992,0.00021234,0.88081264,0.13156746,0.997721,0.7129439,0.0002107,3.448e-05,0.43569115,1.74e-05,4e-08,1.373e-05,0.0,0.0,0.0,1e-07,1.15e-06,9.784e-05,0.0
5DD9D20D2D74C4E.png,0.4114074,0.07172414,0.00228758,0.0,6.263e-05,0.00013753,1.855e-05,6.7e-07,9.881e-05,5.06e-06,8e-08,0.0,0.0,0.00112136,2e-08,0.0,0.0,1e-08,1.34e-06
5DF5DCE62260C6E.png,8.357e-05,2e-08,0.0,1e-08,0.00466116,4.841e-05,0.00599332,2e-08,0.0,0.00174235,0.00033975,2.543e-05,1.17e-05,0.0,0.0,0.0,0.0,0.0,0.0
5DFC17F867700CB.png,0.99624926,0.00569068,0.98891467,0.999994,0.58797187,0.08299154,0.6504808,0.97973424,0.20458306,0.00093101,1e-07,0.01329547,0.0,5.056e-05,0.0,2e-08,0.00546034,0.0,0.0
5DF820381210C86.png,0.99999946,0.0005466,0.87050694,1.399e-05,0.00933479,0.9899158,3.7e-07,2e-07,0.00376841,1.67e-06,0.0,0.00014256,0.0,0.00320472,0.0,1e-08,0.00052547,6.2e-07,3e-08
5DBCDCDABDCE94.png,1.0,3e-08,0.02766903,3.681e-05,0.78872746,0.614998,0.99979824,0.970126,0.9964779,0.02541252,0.0,0.00011272,0.93668795,9.496e-05,0.0,1e-08,0.0,0.02330477,3e-07
5CA41C8919B0A5A.png,1.0,0.0,0.005127,0.0,0.77547705,0.9997856,1.607e-05,6.932e-05,0.9999749,0.0,0.0,0.4567659,0.0,0.77565074,1e-08,2.24e-06,0.0,3e-08,3.91e-06
5DF1FF3A47A8D42.png,0.99995106,0.0,7.918e-05,0.00043901,3.59e-06,0.0,2e-08,2.199e-05,0.0,0.00847168,0.0,0.0,1e-08,6.737e-05,2e-08,0.00044454,1e-08,5.646e-05,2.3e-07
5D311A1C30B01BF.png,0.99923694,9e-08,0.0083814,1e-08,0.0006093,0.00472699,0.00027696,3.1e-07,0.00019667,2.33e-06,0.53308934,0.00497733,0.0,0.00043956,4.61e-06,0.0,0.00276136,0.0,2.29e-06
5DC3AEAF25F0CEC.png,0.99448544,0.07153037,0.85202664,4.763e-05,0.12324964,0.00136772,3.912e-05,1.002e-05,1.893e-05,1.3e-07,0.06851038,0.0,2.1e-07,1e-08,0.00123206,2e-08,2e-07,0.0,1.834e-05
5DCB4DF447F864C.png,6.4e-05,0.84038395,2.46e-06,1e-08,4.15e-06,7.172e-05,0.03308352,8.73e-06,2.1e-07,0.7460241,0.0,5.26e-06,2.33e-06,1.9e-07,1e-08,4e-08,0.0,0.0,0.0
5DA65F595980E85.png,0.00016776,0.9799752,0.0,6.11e-06,0.00188061,1e-08,0.3330091,0.00050896,1.198e-05,0.00069074,0.00082513,3.67e-06,0.84870726,1.71e-05,0.03299206,0.0,0.0,0.0,0.0
5E0D403044A05ED.png,0.02913422,0.93569744,5.6e-07,0.0,0.00018108,0.03182606,0.43106833,2.27e-06,0.00221002,8.171e-05,0.00020574,9.4e-07,2.7e-07,1.4e-07,0.00171894,0.0,7e-08,0.0,0.0
5DCDF8FF4F7CFA3.png,0.99595934,0.00063568,0.99588245,0.01074125,0.18432756,2.846e-05,0.9811803,0.5293881,1.249e-05,2.228e-05,1e-07,1e-08,5.9e-06,5.197e-05,0.0,0.0,9e-08,0.0,0.0
5DD3355B30C4A9F.png,1.0,0.0,0.2810868,1e-08,0.02974328,0.725051,7.913e-05,0.07262761,0.99201506,0.01440303,0.0,0.00802638,2.324e-05,0.00035092,0.0,4e-08,0.0,0.09640668,0.0
5DBA9CDE25880FF.png,0.5105291,0.01435505,0.00012856,0.0,7.087e-05,0.00087818,0.09830456,6.08e-06,9.027e-05,0.0,2.102e-05,3.23e-06,0.0,0.01827146,0.00085461,1e-08,0.0,0.0,1.98e-06
5E250EAE5AC012D.png,0.07012,9.138e-05,0.01208699,0.06969013,0.37765297,5.785e-05,6.6e-07,0.00025148,2.03e-06,0.00013995,5e-08,1.729e-05,0.00288111,0.00116292,0.00268912,0.0,3.219e-05,0.0,5e-07
5C7C8D30F342C5.png,1.0,0.32787305,0.9940196,0.01981028,0.8079005,0.38996667,0.00050742,0.74671465,0.6912216,6.32e-06,0.0,0.00046042,0.0,5.469e-05,1e-08,0.0,3.15e-06,0.0,1e-08
5D0C32E31FA8307.png,1.0,0.0,0.97188663,0.8234711,0.21349251,0.8073125,0.01012868,1.522e-05,9.14e-06,8.75e-06,2e-07,1.01e-06,0.0,0.00012315,0.0,0.0,5.82e-06,4.03e-06,1e-08
5CF9B42814C0DCC.png,0.9997725,3.229e-05,0.89458174,0.01532851,0.13083954,0.0001279,0.00789775,1.13e-05,1.264e-05,0.934723,2.13e-06,0.05985482,0.0,1.6e-07,0.0,2.2e-07,0.0,0.00488065,0.0
5E0E9CE73548D76.png,1.83e-06,0.1126975,0.03639236,1.334e-05,0.03956814,1e-08,0.9871176,0.79623544,5.342e-05,3.1e-06,1.281e-05,0.0,0.00624924,3e-08,6.172e-05,0.0,0.0,1e-08,0.0
5D14600137D0AC2.png,0.9173404,7.1e-07,0.78762144,1.19e-06,8.86e-06,0.00732649,0.0,0.00021822,0.0,0.0015038,0.33985648,0.00719001,0.0,0.00322462,0.00137058,0.0,1.402e-05,0.0,1.09e-06
5CE20DA42360591.png,0.9993314,9.2e-07,0.99999386,0.05839048,0.0036314,0.01956752,1.32e-06,0.01171287,0.17801708,6.93e-06,5.133e-05,6.57e-06,0.00941062,0.00055801,0.00031896,1.662e-05,0.00273713,0.0,1.99e-06
5BBAB4EC13C4C14.png,3.95e-06,0.52092016,2.44e-06,0.0,0.00393272,5e-08,0.01287477,5.5e-07,0.00036481,0.00034802,0.06408864,9.41e-06,2.485e-05,4.7e-07,0.00265081,1e-08,0.0,0.0,0.00012043
5CFDB41E11A4E1C.png,0.9999993,0.02672122,0.00179934,0.00028667,0.00035318,0.11939825,0.14717211,0.00042596,0.00039003,7.42e-06,1.3e-07,4.89e-06,0.0,0.00033618,6e-08,0.0,0.0,0.0,2e-08
