18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.39790028,0.33885285
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.3386864,0.30083314
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.48521677,0.46845245
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.45483235,0.3488083
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.3934794,0.33636957
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.35463768,0.30135548
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.33921036,0.38987932
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.59983385,0.25527602
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.5302184,0.35573
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.38757437,0.5198768
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.393932,0.4899917
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.3958974,0.28934613
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.42455143,0.33083376
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.40362805,0.28223592
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.3897027,0.4023911
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.369339,0.5279491
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.43898407,0.35404813
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.48706573,0.35150787
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.4854357,0.32983056
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.33393782,0.51313835
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.4899549,0.2866257
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.3395728,0.40112475
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4532034,0.32194877
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.2959642,0.5047289
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.44071212,0.2907389
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.52068716,0.34369627
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.42545715,0.33711937
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.40219444,0.323169
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5223215,0.31253445
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.5252297,0.34318003
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.50190294,0.3367225
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.4118625,0.2815462
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5223294,0.25738248
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.39634523,0.3946452
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.46681145,0.69129753
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.3056367,0.3654935
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.3934099,0.3856379
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.34795824,0.40211493
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.30912375,0.5017785
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.42613685,0.29594377
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.4075156,0.3173929
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.4117477,0.37401837
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.49816024,0.36591327
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.3485208,0.29931548
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.55444384,0.44569853
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.39635387,0.25951356
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.30314186,0.48360035
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.48472404,0.4107719
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.30802047,0.59561455
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.28399962,0.36459175
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5582603,0.3321879
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.41125372,0.319945
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.31720394,0.46413603
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.26652947,0.46124908
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.5347942,0.413377
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.34636936,0.31604144
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.48052844,0.24405769
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.3435694,0.40538725
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4805933,0.3244301
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4860407,0.4876293
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.40134567,0.28553388
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5178333,0.3190321
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.56587803,0.32041135
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.35548663,0.3678572
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.39458323,0.41723043
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.44061685,0.39950913
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.49764413,0.49640825
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.499912,0.5041628
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.446393,0.3878818
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.38830367,0.36063203
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.47413567,0.33604175
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6046154,0.21228416
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.47426173,0.30298692
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.49051127,0.17967556
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.41127193,0.3279873
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.39813784,0.3941037
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.5106737,0.25097728
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.36799505,0.3599052
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.31308943,0.3606512
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.33387107,0.3442152
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.33968037,0.29845652
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.60524935,0.32956716
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.3462361,0.37303984
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.3413169,0.55950165
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.54200894,0.25799188
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.358836,0.4436707
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.47305703,0.29282284
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6213528,0.23775056
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.4663981,0.26805982
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4617831,0.2695641
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.44875953,0.29845783
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.50869817,0.367873
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.37913343,0.3621868
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.4746886,0.3394401
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.44358972,0.49894875
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.51697576,0.18933286
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.37173584,0.38751543
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.4577464,0.36871004
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.446914,0.3102868
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.37745577,0.4260469
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.3904381,0.4462141
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.34036145,0.39661297
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.46631283,0.4247913
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.45884195,0.35494393
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.47350535,0.39964893
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.39447096,0.3334253
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.385949,0.35356557
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4617589,0.3376432
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.46084973,0.3140972
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5011999,0.45024648
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.4775907,0.36031988
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.44161716,0.35926133
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5753578,0.21454921
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.29305258,0.2188242
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.276372,0.38552555
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.4050362,0.31778246
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.53539795,0.30449283
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.48444897,0.40625557
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.6481224,0.288548
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6321216,0.24775882
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.32333732,0.4013436
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.44589925,0.31959745
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.55625296,0.33032307
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.36313605,0.5711109
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3342229,0.4705387
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.5587841,0.2825782
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.43316528,0.5170883
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.56464046,0.2218968
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.45308343,0.34750205
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3437903,0.3591652
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.45213515,0.29113966
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.47092348,0.33629912
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5216916,0.35068655
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.43809345,0.49728417
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5621248,0.23137449
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5211707,0.4167826
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.28216133,0.52172375
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.47643277,0.28928578
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4271074,0.43288153
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.39025927,0.53449565
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.42933464,0.29301062
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.49600512,0.31946597
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3654594,0.42688417
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.52554584,0.49423635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.3855841,0.37099183
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.49477157,0.35587955
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.39868227,0.37915888
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.31429812,0.37041715
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4325747,0.30691144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.34981883,0.34508684
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.43580684,0.39965263
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.47671548,0.33724433
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.458265,0.38540727
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.40049636,0.32743
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.34864,0.5603196
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.30830452,0.25340062
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.35888025,0.5819808
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.47208187,0.3396061
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49215496,0.27605742
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.4618773,0.24443693
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.57112956,0.319739
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5378824,0.31810206
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.4647793,0.25812382
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3929931,0.3381147
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.45487073,0.23410992
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.3851292,0.40482512
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.2568599,0.34033987
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.47195485,0.36803317
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5630688,0.36478433
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.35141444,0.6359683
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.57065284,0.30626985
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.45364493,0.3771502
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.44502816,0.3885308
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.4337145,0.3244497
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.2853943,0.3509055
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.32417545,0.38470697
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.26713198,0.57138425
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.40872705,0.5231542
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5301758,0.26773173
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.3045419,0.4656718
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.50150794,0.30953187
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.30173334,0.43499404
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5515157,0.29194933
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33735976,0.3702878
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5263336,0.45384327
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.56468153,0.32701445
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3725939,0.2735623
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.33063,0.37031153
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.42468584,0.38984245
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2811929,0.50857925
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.49588183,0.35542777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5825479,0.375583
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.3450548,0.38072532
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.35327068,0.52051497
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.42844316,0.42689717
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.40669453,0.28650987
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.43787467,0.51404816
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3861733,0.29777765
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.27051938,0.49018735
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.44650808,0.33248955
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.437186,0.40603447
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.5533737,0.15897153
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.47539997,0.37354928
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.30760238,0.36243287
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5104633,0.4522224
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.57824326,0.46781197
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.26973778,0.43582645
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5203597,0.32330385
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.5212049,0.3227609
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4721588,0.2827858
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.45254385,0.3819688
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.385585,0.25991455
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.30595264,0.5707659
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5252039,0.2800104
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.42452633,0.55173767
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.46943825,0.42033753
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.27236935,0.54043186
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.43694383,0.33012095
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.48575336,0.29224193
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.42538443,0.30419135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.45290387,0.32379726
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.372744,0.3718588
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.4720793,0.36154333
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4941498,0.43161675
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5020608,0.3368269
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4291326,0.2734165
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5000905,0.324825
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.52694815,0.30108184
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.31091297,0.3900565
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5818239,0.33677533
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5038697,0.25330326
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30131456,0.37236017
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.32365873,0.42191124
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.4690515,0.3380983
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.34500217,0.45208913
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.482737,0.3279739
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.44389948,0.34628463
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.43671837,0.37247217
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.41887787,0.25148764
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.35806292,0.44969428
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.25283468,0.58644843
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5066435,0.37304673
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.35669896,0.33118105
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6270145,0.45908225
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.37671316,0.45527083
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.45693156,0.35473713
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.425878,0.3274567
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.6952777,0.23893537
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.47087336,0.38761124
