D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.36459452,0.4624139
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.47218043,0.4297892
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.42946857,0.3041776
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.3305618,0.28371504
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.37255475,0.27955937
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.30664504,0.50416243
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.42055747,0.31568027
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.4702602,0.3749583
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.6192807,0.29576167
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.41042197,0.23021051
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.49641103,0.30496067
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.49151927,0.4275
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.66892487,0.27904373
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4442925,0.36270332
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.5689284,0.31021753
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.43158388,0.35394523
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.4535483,0.36757883
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5041088,0.29583675
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.30201602,0.54357195
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.40990952,0.3858858
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.55298454,0.31768143
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.3445332,0.34796727
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.3909923,0.2908421
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.4246125,0.43229675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.27546453,0.41823193
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.4620269,0.32452443
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.47490895,0.34805343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.36456493,0.31154048
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.4856088,0.5173467
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.49488303,0.362324
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.47526145,0.39745557
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.3406146,0.41132677
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.44652703,0.39719716
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.44563252,0.3034844
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.509391,0.3211097
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.3083918,0.4070483
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.60298043,0.22302403
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.5164121,0.40833575
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.3501696,0.37313145
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.5116553,0.3218313
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.5101751,0.28377184
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.5423817,0.3235473
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.34958437,0.5621601
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4997018,0.31966406
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.5313133,0.24011803
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.40018117,0.29221603
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.5402728,0.25771067
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.33522716,0.41631347
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.4905049,0.35745427
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.50897986,0.21867532
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.4992838,0.31880912
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.26246482,0.43210837
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.26120728,0.6042432
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.47564012,0.28869557
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.4507346,0.26233396
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5821972,0.17963997
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.26187623,0.343905
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.41808185,0.37366217
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.56196195,0.28621757
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5046243,0.20483766
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.62070334,0.3493049
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.3739772,0.4323247
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.412975,0.46235865
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.55012447,0.5592756
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.4718294,0.267521
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.49263477,0.28949997
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5580953,0.26671308
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.53809345,0.28026992
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.28480914,0.5674259
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.5377301,0.21294583
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.63280857,0.21421058
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4718721,0.35721764
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.50413644,0.28644425
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.48097676,0.25814632
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3407381,0.31149676
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.52053964,0.32664022
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.26675868,0.4322582
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.44563103,0.3588249
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.30689487,0.4876828
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.3718343,0.31783432
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.52910125,0.258506
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.5022677,0.25898215
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.5849808,0.29345903
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.51481235,0.26673833
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.41064513,0.24004675
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4663875,0.32792532
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.49887624,0.3834099
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.3495198,0.23308598
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.48208985,0.44053367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.26780537,0.4887564
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.48381373,0.25957638
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.39578047,0.28881904
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.35828507,0.35358915
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.34856653,0.389661
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.39053348,0.3134896
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.6252175,0.35248917
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.36901107,0.45124835
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.44101152,0.3875446
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6319439,0.19256517
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.38323596,0.40481424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.3110652,0.4386594
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.55092806,0.29600093
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5434207,0.34457284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.470327,0.3601798
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.66596246,0.26776826
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.4284945,0.35286403
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.4641526,0.38570175
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.27685118,0.44179857
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.731141,0.15344875
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.59917146,0.1781074
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.3304232,0.40259984
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.42298168,0.25819242
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.4225635,0.33917868
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4049036,0.3263016
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.4681188,0.371238
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.33398527,0.46899557
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.4591289,0.36659515
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.24306571,0.54545665
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.5999096,0.29851478
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.4443699,0.38202405
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.43728748,0.32772636
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.5236849,0.26313606
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49783087,0.37327933
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3349245,0.29518294
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3820364,0.5478979
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.37253547,0.24784806
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.50896126,0.31663668
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.49799433,0.2704708
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.419424,0.35790747
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.3569864,0.3472395
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.47437868,0.4084448
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.5328029,0.26370552
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.47737727,0.3596172
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.28782052,0.55614185
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.41356036,0.27139273
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5279012,0.32416096
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.60617465,0.2512086
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.4422249,0.34274977
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5052022,0.25198182
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.42923173,0.3107412
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.4211777,0.32835358
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.30176026,0.6046541
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.6691436,0.18955009
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.49667168,0.29770488
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.47177333,0.17844667
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5311341,0.3263929
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.52059716,0.30148578
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.4992589,0.22998154
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4414836,0.34491685
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.4817826,0.36599147
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.4633215,0.30546188
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.30252272,0.33199814
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5164657,0.3551984
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6099979,0.21657173
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.51689,0.2905344
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5736357,0.31640926
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.3385467,0.3247287
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.4990987,0.25842598
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.48057932,0.3665732
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.4664096,0.26748896
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.5348631,0.2977826
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.56047904,0.55968827
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.41981977,0.40246955
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.2504019,0.40348035
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.39532945,0.2122813
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.40043443,0.22696082
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6743029,0.30605197
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.36324695,0.37920645
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.28132734,0.58044297
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.46750745,0.25915304
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.63572097,0.39037213
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.7333525,0.5017072
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.4343614,0.33357698
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.40732795,0.402431
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.53273755,0.20800728
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.3447005,0.48110795
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.36746845,0.38075596
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.41462433,0.33428082
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.4028743,0.38274315
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4032636,0.29510057
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.4657337,0.24722327
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.43464836,0.35528064
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6040219,0.24644554
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.36275855,0.38572952
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.43738887,0.3143882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.38669145,0.37101784
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.32667086,0.43399644
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.52923054,0.2787961
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.48589885,0.36752987
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5816013,0.22902036
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5016987,0.36456585
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.41995737,0.5254183
