13333_2021.09_0000_51908465.png,0.9999324,0.01136998,0.97437185,0.00023742
13333_2021.12_0005_56232369.png,0.8244656,0.40618715,0.00512831,0.18687233
13333_2021.02_0000_42126573.png,0.99978834,0.00030348,0.9770129,0.00071151
13333_2021.10_0004_53987023.png,0.00486618,0.1627615,0.00040069,0.99634546
13333_2021.08_0006_50436220.png,0.00587631,0.9563765,0.0418579,0.00896321
13333_2021.05_0004_46396731.png,0.64385176,0.22399995,3.565e-05,0.79394275
13333_2021.12_0005_56232357.png,0.03165402,0.829064,0.00207886,0.5783546
13333_2021.08_0002_50456821.png,0.1169176,6.451e-05,0.00454499,0.9110341
13333_2021.07_0002_49851433.png,0.00982273,0.03409419,0.02463104,0.95934594
13333_2021.04_0001_45489109.png,0.0483848,9.66e-06,0.36231473,0.871857
13333_2021.08_0002_50457102.png,0.9997166,0.00117603,0.87614095,0.00193407
13333_2021.08_0008_51355541.png,0.83922994,0.04882981,0.00166759,0.07604268
13333_2021.08_0002_50456896.png,0.0567592,5.599e-05,0.00174553,0.9972988
13333_2021.10_0005_53694271.png,0.04527876,0.01187468,0.00010905,0.99310166
13333_2021.10_0002_53082525.png,0.00026781,0.00374485,0.0030423,0.9998507
13333_2021.05_0004_46396689.png,0.02720968,0.11011893,0.00022919,0.83181673
13333_2021.12_0005_56232376.png,0.8047814,0.04899676,0.00037992,0.4570695
13333_2021.05_0000_46042631.png,0.02603249,0.00021854,0.00084074,0.9776154
13333_2021.06_0001_47845908.png,0.8777984,0.0012077,0.0016049,0.47122455
13333_2021.07_0002_49851402.png,0.3284925,0.00025821,0.00210224,0.97793615
13333_2021.09_0000_51907560.png,0.99995494,0.26323682,0.98617977,0.00020742
13333_2021.06_0001_47845927.png,0.00721993,0.01455003,0.01292268,0.88342977
13333_2021.08_0008_51355505.png,0.04935144,0.9885239,0.00120198,0.0056936
13333_2021.04_0002_44736464.png,0.0152132,0.0252735,0.00048266,0.96444184
13333_2021.06_0003_47550368.png,0.06203166,0.16073188,0.00133667,0.03564747
13333_2021.05_0004_46396713.png,0.9994337,0.99584955,3.404e-05,0.00378639
13333_2021.06_0001_47845952.png,0.9946898,0.00069361,0.16335195,0.14707047
13333_2021.09_0000_51908252.png,0.01718954,0.00171985,0.00282251,0.9721906
13333_2021.05_0004_46396808.png,0.9981299,0.00270062,0.00389851,0.09108174
13333_2021.08_0006_50436396.png,0.9998016,0.1852294,0.00428662,0.00391869
13333_2021.10_0002_53082527.png,0.00133429,0.08584004,0.00196944,0.98841566
13333_2021.05_0000_46042561.png,0.00082793,0.00135515,0.01147913,0.9907258
13333_2021.06_0002_48129835.png,0.00441107,0.96856135,0.00018304,0.16356388
13333_2021.10_0004_53986566.png,0.08643135,0.00203515,0.00047314,0.9853672
13333_2021.08_0003_50468301.png,0.00077684,0.02160652,0.0001149,0.9992648
13333_2021.12_0005_56232182.png,0.58604884,0.99255854,0.00261149,0.07115645
13333_2021.09_0000_51908121.png,0.99860495,0.01769348,0.9345053,6.626e-05
13333_2021.05_0004_46396673.png,0.00966103,0.05913808,0.00162649,0.3748321
13333_2021.04_0004_44569718.png,0.0083084,0.00421946,0.00147898,0.9972192
13333_2021.08_0008_51355560.png,0.01876996,0.01514779,0.00155813,0.9489108
13333_2021.05_0000_46042627.png,0.7161451,0.00082041,0.0031021,0.46616924
13333_2021.06_0001_47845922.png,0.99595946,0.00047206,0.109029,0.04506682
13333_2021.10_0006_53658370.png,0.9999913,0.5151171,0.8152874,0.00018007
13333_2021.05_0004_46396639.png,0.03497228,0.00189809,0.00014779,0.99585
13333_2021.12_0005_56232379.png,0.9999047,0.041975,0.00143978,0.00253657
13333_2021.05_0004_46396695.png,0.3317473,0.1142211,2.691e-05,0.9439864
13333_2021.10_0004_53986482.png,0.01047849,0.01191038,8.307e-05,0.9957117
13333_2021.08_0005_51066210.png,0.0019734,0.34627816,0.00131453,0.8113952
13333_2021.08_0001_50865364.png,0.22767901,0.38411248,0.00031382,0.6505325
13333_2021.05_0002_46286333.png,0.04586074,0.00567135,0.00053082,0.97604024
13333_2021.07_0002_49851472.png,0.09524611,0.00152153,0.03388468,0.9899148
13333_2021.03_0003_43494598.png,0.99996686,0.81580335,0.5673015,0.00025779
13333_2021.08_0001_50865383.png,0.01406871,0.9685069,0.00112075,0.0739717
13333_2021.05_0000_46042585.png,0.9963982,3.065e-05,0.0058914,0.02053568
13333_2021.02_0001_42487571.png,0.38098595,0.01976165,0.00052708,0.740593
13333_2021.03_0001_43203834.png,0.83012635,0.01797324,0.00012245,0.3109491
13333_2021.08_0005_51066245.png,0.0028523,0.9309123,0.00820926,0.15775576
13333_2021.08_0005_51065479.png,0.06668427,0.9834079,0.00699969,0.20876078
13333_2021.09_0006_52656768.png,0.52933437,0.02795351,0.18182407,0.68049407
13333_2021.08_0000_50798976.png,0.02693385,0.99464005,0.00216375,0.1749706
13333_2021.07_0004_49774779.png,0.80799747,0.00768922,0.38379088,0.07561338
13333_2021.10_0003_53072770.png,0.90908223,0.00017646,0.00033868,0.51326644
13333_2021.04_0004_44571006.png,0.36436805,0.00609361,0.04492131,0.88062775
13333_2021.06_0001_47845996.png,0.36568043,0.10713559,0.0484545,0.04708692
13333_2021.10_0002_53082490.png,0.02898087,0.9911363,0.0006059,0.01282619
13333_2021.06_0001_47845986.png,0.00306231,0.99771845,0.01379504,0.02108302
13333_2021.06_0003_47550549.png,0.9999182,0.00074667,0.02405063,0.00081266
13333_2021.06_0003_47550547.png,0.21644571,0.0015658,0.01135126,0.89824694
13333_2021.10_0006_53658730.png,0.99926126,0.0177169,0.07649716,0.00175884
13333_2021.08_0006_50435126.png,0.17781682,0.0221353,0.05304346,0.8313489
13333_2021.10_0004_53984117.png,0.02015247,0.9966709,0.06753476,0.00077996
13333_2021.04_0004_44570423.png,0.00225233,0.5157317,0.00046581,0.702558
13333_2021.05_0001_47188653.png,0.00210403,0.99744415,0.01499545,0.00339911
13333_2021.04_0001_45489304.png,0.5356194,0.02022216,0.00044914,0.1353789
13333_2021.08_0003_50469585.png,0.9998275,0.99488586,0.03672426,0.00075417
13333_2021.08_0003_50468333.png,0.10850905,0.00104818,0.01632432,0.9855063
13333_2021.07_0004_49877147.png,0.07058088,0.0131276,0.00014209,0.8412211
13333_2021.08_0002_50457095.png,0.9999747,0.01992217,0.56635725,0.00060349
13333_2021.12_0005_56232325.png,0.99750704,0.09144565,0.0022256,0.00353825
13333_2021.08_0001_50865211.png,0.99997926,0.01456564,0.8039306,0.00203095
13333_2021.07_0004_49876799.png,0.21447358,0.9975922,0.15398897,0.00044618
13333_2021.09_0000_51908791.png,0.06409446,0.6141198,0.00462082,0.0041119
13333_2021.09_0000_51908123.png,0.42980367,0.00230981,0.03555669,0.38371393
13333_2021.07_0002_49851455.png,0.5496939,0.04984923,0.01759638,0.33204204
13333_2021.09_0000_51908280.png,0.04456324,0.01181456,0.00319748,0.8349586
13333_2021.12_0005_56232358.png,0.20232122,0.20151608,0.00039721,0.6530668
13333_2021.08_0002_50456881.png,0.17165576,0.00162881,0.00432393,0.94643307
13333_2021.08_0003_50469572.png,0.26409313,0.03398958,0.00016783,0.89705914
13333_2021.05_0001_47188591.png,0.42293176,0.9992417,0.00860367,0.00126734
13333_2021.05_0002_46286204.png,0.98244613,0.00037013,0.00236088,0.30418292
13333_2021.08_0000_50798983.png,0.0083351,0.01813322,0.01413027,0.50739735
13333_2021.08_0003_50469612.png,0.8865236,0.7394248,0.00135954,0.02584192
13333_2021.08_0008_51355546.png,0.01184406,0.9071074,0.04763158,0.0393254
13333_2021.08_0005_51065487.png,0.12325539,0.0519071,0.01631291,0.9375578
13333_2021.08_0008_51355508.png,0.00139818,0.99892,0.00140363,0.00194933
13333_2021.06_0001_47845918.png,0.14190336,5.336e-05,0.00088982,0.93398255
13333_2021.07_0004_49875752.png,0.99991685,0.5668985,0.551052,0.00240409
13333_2021.03_0000_43176496.png,0.9998036,0.0058831,0.00247268,0.00436724
13333_2021.06_0002_48129780.png,0.00086584,0.99672455,0.0041546,0.0046585
13333_2021.07_0004_49877122.png,0.76307714,0.00193837,0.00193414,0.4156308
13333_2021.07_0002_49851444.png,0.0713432,0.00715799,0.38221323,0.7639153
13333_2021.08_0001_50865311.png,0.14664294,0.2836968,0.02217598,0.00625837
13333_2021.09_0000_51908409.png,0.9923109,0.00589896,0.00467212,0.01962506
13333_2021.06_0001_47845978.png,0.02108922,0.01895787,0.00890543,0.91788965
13333_2021.05_0004_46396610.png,0.03228796,0.02593161,0.00625258,0.9828463
13333_2021.05_0002_46285911.png,0.03260466,0.93660617,0.00697458,0.13027546
13333_2021.06_0002_48129817.png,0.02747556,0.85798573,0.03544258,0.19677193
13333_2021.04_0001_45489273.png,0.02967986,0.02580914,0.00682778,0.9333672
13333_2021.06_0004_47752598.png,0.03600668,0.37655392,0.8652665,0.00262957
13333_2021.06_0002_48129801.png,0.0007865,0.7712552,0.00176403,0.2750634
13333_2021.08_0006_50436431.png,0.9947656,0.5107503,0.00172387,0.01353139
13333_2021.06_0003_47550462.png,0.30945078,0.9052596,0.0032479,0.0346003
13333_2021.09_0000_51908729.png,0.5147004,0.00395325,0.04617942,0.59838086
13333_2021.04_0001_45489515.png,0.02569486,0.90154505,0.0115113,0.00171785
13333_2021.05_0000_46042756.png,0.00017215,0.9836032,0.00530172,0.0381306
13333_2021.12_0005_56231370.png,0.00381369,0.99994266,0.00037486,0.00140907
13333_2021.08_0006_50435201.png,0.3768185,0.00600402,0.00574218,0.0985652
13333_2021.08_0003_50469286.png,0.01120373,0.16460712,0.00013778,0.5291537
13333_2021.10_0004_53986700.png,0.09288847,0.00333632,5.781e-05,0.9895227
13333_2021.04_0001_45489229.png,0.91568035,9.55e-06,0.14558052,0.595743
13333_2021.07_0002_49851503.png,0.9822124,0.02486581,0.01706097,0.05214327
13333_2021.12_0005_56232339.png,0.99704945,0.20941281,0.08664912,0.00016891
13333_2021.10_0005_53694642.png,0.89566725,0.95956653,0.01233152,0.00251675
13333_2021.09_0000_51908433.png,0.99999106,0.22546116,0.43240863,0.00011277
13333_2021.04_0001_45489170.png,0.00016375,0.01446438,0.00021632,0.99867153
13333_2021.10_0005_53693750.png,0.9994611,0.6391504,0.17703246,0.00015949
13333_2021.08_0001_50865374.png,0.00095466,0.05331881,0.00080643,0.9975285
13333_2021.06_0001_47845950.png,0.3634948,0.00095345,0.41066733,0.7915445
13333_2021.09_0000_51908287.png,0.998672,0.03776548,0.00587409,0.00055083
13333_2021.08_0008_51355564.png,0.99971,0.8181552,0.08478022,0.00034679
13333_2021.07_0004_49877015.png,0.0113874,0.00365649,8.426e-05,0.99875855
13333_2021.09_0000_51908538.png,0.9913925,0.00454089,0.3942545,0.0589992
13333_2021.08_0006_50436424.png,0.16326873,0.01447319,6.629e-05,0.9842535
13333_2021.08_0003_50468959.png,0.00160007,0.000727,0.00027602,0.99966115
13333_2021.10_0002_53082598.png,0.58808225,0.9515722,0.00020475,0.00837237
13333_2021.08_0006_50435043.png,0.02656537,0.984698,0.0033618,0.11499778
13333_2021.08_0002_50456965.png,0.45304504,0.0791002,0.00412533,0.66367227
13333_2021.10_0004_53987360.png,0.99994874,0.9619722,0.00037364,0.00061113
13333_2021.03_0001_43203819.png,0.18887092,0.00749361,0.00010608,0.93875027
13333_2021.09_0000_51908278.png,0.99857026,0.23611888,0.01178393,0.00033623
13333_2021.06_0001_47845868.png,0.99834347,8.434e-05,0.792161,0.00968144
13333_2021.05_0000_46042538.png,0.02264122,0.9864978,0.22297195,0.02122732
13333_2021.08_0003_50469029.png,0.28794914,0.06667506,1.392e-05,0.8474656
13333_2021.10_0006_53658342.png,0.00408928,0.01270179,0.00010584,0.99901414
13333_2021.09_0006_52656536.png,0.9963891,0.00026949,0.04051392,0.09069519
13333_2021.06_0003_47550527.png,0.00355275,0.992175,0.2506911,0.00088257
13333_2021.06_0003_47550559.png,0.00719916,0.04963641,0.00191103,0.93078256
13333_2021.08_0005_51066598.png,0.4159788,0.9588809,0.00489453,0.00519391
13333_2021.06_0003_47550281.png,0.3938518,0.99500835,0.00777,0.00054146
13333_2021.10_0006_53658140.png,0.01082117,0.9907706,0.00240467,0.0015395
13333_2021.06_0001_47845954.png,0.99871016,0.00231083,0.7569601,0.00725073
13333_2021.04_0002_44736429.png,0.02659663,0.00951148,1.518e-05,0.99003994
13333_2021.05_0003_46540863.png,0.37278733,0.9832134,0.9627323,0.00016314
13333_2021.03_0003_43494554.png,0.9984193,0.00036017,0.00483766,0.00995263
13333_2021.04_0004_44570386.png,0.00996568,0.04346178,0.00787403,0.9948113
13333_2021.10_0002_53082516.png,0.9999181,0.015042,0.42611685,0.001107
13333_2021.07_0004_49877215.png,0.1165006,0.22146292,2.2e-05,0.9061196
13333_2021.07_0004_49876421.png,0.9809959,0.7463752,0.653447,0.00056887
13333_2021.08_0005_51066510.png,0.05078693,0.13892102,0.01698074,0.2470224
13333_2021.07_0004_49775068.png,0.00130461,0.9998939,0.00638337,0.00162618
13333_2021.04_0002_44736444.png,0.18196893,0.00037497,0.02784944,0.98194534
13333_2021.05_0004_46396775.png,0.9999772,0.00384086,0.06345734,0.01175362
13333_2021.04_0002_44736474.png,0.01290846,0.01772188,0.02830478,0.99705666
13333_2021.07_0004_49877209.png,0.0102005,0.9980751,9.073e-05,0.01881347
13333_2021.06_0002_48129828.png,0.00041188,0.96225226,0.00141452,0.01662047
13333_2021.04_0002_44736447.png,0.0134388,0.09402521,0.00556398,0.669432
13333_2021.08_0000_50798969.png,0.41673064,0.5014715,0.00479252,0.01729749
13333_2021.07_0004_49775128.png,0.41677737,0.06445574,1.297e-05,0.21297318
13333_2021.10_0002_53082504.png,0.1121332,0.00281761,0.00054312,0.98430514
13333_2021.08_0005_51066288.png,0.01677928,0.67319334,0.00111246,0.1006805
13333_2021.10_0002_53082532.png,0.17859863,0.00203865,0.00228408,0.9754778
13333_2021.08_0006_50436155.png,0.27535915,0.99551165,0.00121074,0.03035746
13333_2021.07_0004_49877228.png,0.96407926,0.99173224,1.458e-05,0.00966246
13333_2021.10_0003_53073074.png,0.9999275,0.99913967,0.16083898,0.00019987
13333_2021.09_0000_51908343.png,0.02051168,0.93447834,0.00915345,0.16499692
13333_2021.10_0003_53073291.png,0.3136449,0.73018,0.00274598,0.09320779
13333_2021.04_0004_44571077.png,0.00877217,0.99898386,0.00012163,0.006036
13333_2021.06_0001_47845928.png,0.01264439,0.00393484,0.00200184,0.98634934
13333_2021.10_0002_53082522.png,0.9993593,0.00090426,0.40313017,0.00965229
13333_2021.07_0002_49851394.png,0.00424626,0.0006942,0.00767707,0.9988256
13333_2021.07_0002_49851467.png,0.01395868,0.05454832,0.20943536,0.27646187
13333_2021.06_0001_47845948.png,0.3992221,0.00253027,0.06191898,0.67184913
13333_2021.03_0000_43176855.png,0.18761723,0.16366906,0.0232744,0.48014265
13333_2021.08_0008_51355559.png,0.33035278,0.8112876,0.00254438,0.03719968
13333_2021.06_0001_47845976.png,0.04369658,0.00501754,0.05215107,0.9635918
13333_2021.02_0000_42127086.png,0.1485372,0.03142924,0.5481551,0.00165028
13333_2021.08_0006_50435140.png,0.01762491,0.95673984,0.04491221,0.01180985
13333_2021.06_0003_47550555.png,0.00433821,0.5715525,0.00108306,0.84719706
13333_2021.10_0002_53082591.png,0.9947765,0.19993898,0.0614553,0.03717145
13333_2021.08_0001_50865305.png,0.10775237,0.04955792,0.04605546,0.36220545
13333_2021.12_0005_56232259.png,0.9972736,0.00555544,0.06598307,0.00379014
13333_2021.10_0002_53082558.png,0.01083787,0.03201274,0.03793805,0.74556494
13333_2021.02_0003_42445101.png,0.95949185,0.00130247,0.00026242,0.27604902
13333_2021.09_0000_51907553.png,0.9999934,0.0981238,0.725368,0.00151332
13333_2021.08_0003_50469555.png,0.99576545,0.00174915,0.06992686,0.1234372
13333_2021.07_0002_49851385.png,0.02293801,0.00763558,0.00074014,0.99029726
13333_2021.12_0005_56232158.png,0.07478422,0.9999789,0.0090745,0.00025399
13333_2021.07_0004_49775076.png,0.9953832,0.00042787,0.0007722,0.0730654
13333_2021.05_0000_46042664.png,0.03336244,0.2798348,0.01420341,0.50168365
13333_2021.05_0000_46042656.png,0.9999769,0.00061485,0.04028094,0.00124903
13333_2021.12_0005_56231716.png,0.81260747,0.00143854,0.00041205,0.7278491
13333_2021.08_0008_51355547.png,0.00148559,0.9998944,0.00015735,0.0006646
13333_2021.08_0001_50865309.png,0.00233242,0.18015566,0.0004061,0.9898002
13333_2021.05_0000_46042767.png,0.9972212,0.01240906,0.06181806,0.0024738
13333_2021.09_0000_51908504.png,0.6633936,0.00057264,0.02517214,0.43524793
13333_2021.06_0002_48129793.png,0.00927949,0.00013102,0.00050798,0.99396545
13333_2021.02_0001_42487376.png,0.9144727,0.99994045,0.05495568,6.548e-05
13333_2021.05_0005_47304212.png,0.9997577,0.52262354,0.70131755,5.262e-05
13333_2021.08_0002_50457098.png,0.03698934,0.04153457,0.00511216,0.7795363
13333_2021.08_0000_50798942.png,0.9979116,0.01524696,0.9591606,7.326e-05
13333_2021.08_0005_51066110.png,0.5934781,0.06294758,0.0092953,0.8631514
13333_2021.08_0005_51065528.png,0.01670012,0.00891385,0.00051591,0.9957076
13333_2021.04_0001_45489149.png,0.6890131,0.00023996,0.00195424,0.03360944
13333_2021.06_0002_48129796.png,0.00204075,0.85589427,0.00168816,0.05915056
13333_2021.04_0001_45489118.png,0.01237654,3.573e-05,0.0578888,0.98640025
13333_2021.08_0003_50468840.png,0.00034564,0.00208448,0.00651621,0.99975854
13333_2021.08_0008_51355561.png,0.057217,0.2219458,0.00229206,0.4305798
13333_2021.12_0008_56922500.png,0.9991786,2.676e-05,0.09201502,0.0282014
13333_2021.07_0004_49877240.png,0.00271506,0.12043829,0.00037687,0.94680274
13333_2021.06_0001_47845958.png,0.99962014,0.40394905,0.73028994,2.47e-05
13333_2021.05_0000_46042707.png,0.00288111,0.01291155,0.04643182,0.99267405
13333_2021.08_0006_50436229.png,0.12046967,0.93895257,0.00316195,0.02777905
13333_2021.07_0004_49877251.png,0.0096084,0.9111792,0.00170094,0.6658429
13333_2021.10_0004_53986418.png,0.20685694,0.00024691,0.00088773,0.98671013
13333_2021.05_0002_46285973.png,0.99992573,0.9701772,0.80993986,0.00046587
13333_2021.10_0005_53694696.png,0.6387783,0.999982,0.99916935,0.00021988
13333_2021.01_0001_40953241.png,0.00182933,0.01530497,0.00033622,0.99700373
13333_2021.04_0002_44736440.png,0.00065345,0.9977951,0.00037127,0.00111483
13333_2021.03_0001_43203896.png,0.52258456,0.65505373,0.06103104,0.00012176
13333_2021.09_0000_51908122.png,0.99684864,0.31369287,0.98880416,5.319e-05
13333_2021.12_0005_56231422.png,0.26505682,0.00579956,0.00056311,0.933798
13333_2021.04_0002_44736475.png,0.9976992,0.01170149,0.99445325,0.00077263
13333_2021.10_0004_53986715.png,0.2015881,0.192394,0.00770121,0.70714295
13333_2021.12_0005_56232382.png,0.7573281,0.19412585,0.04876512,0.20572679
13333_2021.06_0002_48129808.png,0.00239051,0.92716545,0.00869949,0.0681044
13333_2021.07_0004_49877168.png,0.00942255,0.15118527,0.001998,0.88695365
13333_2021.12_0005_56232356.png,0.04087969,0.80334425,0.00904613,0.2801192
13333_2021.04_0001_45489126.png,0.04900829,3.358e-05,0.00963631,0.93824065
13333_2021.12_0005_56232424.png,0.0235933,0.2888053,0.00968236,0.32257602
13333_2021.06_0002_48129778.png,0.59996736,0.99890715,0.53251404,0.00017301
13333_2021.04_0001_45489206.png,0.00145787,0.0023445,0.01753966,0.9919523
13333_2021.10_0002_53082524.png,0.9999535,0.01799529,0.7731613,0.0004178
13333_2021.12_0008_56922525.png,0.5711039,0.00028944,0.00084848,0.85710406
13333_2021.03_0001_43204594.png,0.3716375,0.04143316,0.9500883,0.00017723
13333_2021.05_0000_46042652.png,0.9999856,0.09133998,0.6510739,0.00012195
13333_2021.04_0002_44736446.png,0.17994457,0.00026981,0.0378367,0.95243293
13333_2021.04_0001_45489350.png,4.579e-05,0.8819871,0.00207113,0.02239148
13333_2021.08_0000_50798936.png,0.9998376,0.00160306,0.68654114,0.00173301
13333_2021.04_0004_44570505.png,0.00352785,0.02997473,0.01884743,0.97218573
13333_2021.10_0006_53658007.png,0.00850504,0.99673206,0.0177319,0.00582148
13333_2021.06_0001_47845955.png,0.9307778,0.01282936,0.39434677,0.18880019
13333_2021.02_0001_42487384.png,0.45238835,0.99978775,0.01902264,0.00038199
13333_2021.05_0000_46042705.png,0.9952259,0.8211816,0.00041265,0.0007415
13333_2021.04_0004_44569775.png,0.00180603,0.05942353,0.00114238,0.9977501
13333_2021.04_0001_45489279.png,0.04920828,0.001181,0.00108305,0.97711575
13333_2021.08_0000_50798965.png,0.04368904,0.99964345,0.01592553,0.00106502
13333_2021.07_0004_49877102.png,0.00973163,0.00890973,0.0002749,0.98230827
13333_2021.06_0002_48129816.png,0.004848,0.24898688,0.00222495,0.8549312
13333_2021.03_0001_43203757.png,0.99986887,0.00062283,0.03321222,0.0216486
13333_2021.05_0002_46285845.png,0.99705666,0.9708422,0.942589,0.00038944
13333_2021.04_0004_44570500.png,0.00095674,0.0188144,0.00411295,0.99900776
13333_2021.10_0006_53658698.png,0.99999666,0.07089802,0.55670017,0.00028521
13333_2021.08_0003_50469666.png,0.9261634,0.87240887,0.00031862,0.00323183
13333_2021.06_0001_47845929.png,0.90702254,0.00033731,0.04341244,0.14893067
13333_2021.05_0001_47188773.png,0.53886515,0.9986117,0.00012478,0.00014182
13333_2021.04_0002_44736436.png,0.01121632,0.19010352,0.00014548,0.7642347
13333_2021.08_0000_50798947.png,0.2569675,0.00175976,0.00064222,0.5207131
13333_2021.09_0000_51908339.png,0.7802273,0.00293241,0.00846896,0.28656575
13333_2021.12_0008_56922540.png,0.5424834,0.30186573,0.00109363,0.05619732
13333_2021.05_0001_47188757.png,0.17856596,0.10853315,0.9975999,0.00014552
13333_2021.12_0005_56231749.png,0.03090719,0.00129003,8.763e-05,0.9964122
13333_2021.06_0003_47550542.png,0.819995,0.0359992,0.10334234,0.00303671
13333_2021.09_0000_51908514.png,0.08164116,4.074e-05,0.00863228,0.9860524
13333_2021.08_0008_51355533.png,0.00459114,0.0179076,0.00030395,0.9973129
13333_2021.08_0003_50468331.png,0.9818284,0.02374763,0.00222485,0.08527055
13333_2021.10_0005_53694397.png,0.02368018,0.0132731,0.02077909,0.9427461
13333_2021.06_0001_47845985.png,0.00255276,0.00162492,0.0025399,0.998087
13333_2021.08_0008_51355506.png,0.00699466,0.6162371,1.974e-05,0.15500055
13333_2021.06_0003_47550576.png,0.99997294,0.7777195,0.978053,0.00069418
13333_2021.05_0002_46286064.png,0.0020201,0.02887922,0.00074426,0.99512154
13333_2021.10_0006_53658725.png,0.9999394,0.69469887,0.00038707,0.00030463
13333_2021.10_0005_53695394.png,0.9998517,0.08114578,0.22981858,0.00029422
13333_2021.05_0004_46396409.png,0.9992627,0.00303982,0.02686751,0.03184722
13333_2021.10_0004_53986550.png,0.00818114,0.00675819,0.00053177,0.9899875
13333_2021.09_0000_51908286.png,0.24465685,0.21559876,0.00031303,0.12278784
