D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.0101117,0.99473715
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.9998492,0.0030584
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.9517349,0.34847492
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.46564043,0.5200692
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.9802857,0.11419048
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9984988,0.01037517
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99995303,0.00178431
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.3640297,0.9671775
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.81770456,0.5724258
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9884232,0.06087032
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9628527,0.10879772
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.03319334,0.9786152
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.17801075,0.9304009
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.09161738,0.9401559
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99961346,0.01314797
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.05810372,0.9692328
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99892944,0.00934199
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00592373,0.9966401
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.6828462,0.48160785
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.05580152,0.9734115
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.999725,0.00466127
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.5741294,0.55807525
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6366513,0.54558194
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.998181,0.02799851
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.02774618,0.9845677
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.3420073,0.82692415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.02066572,0.9881771
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.83798814,0.47612473
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9992588,0.01918833
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.18268606,0.87482065
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9480987,0.17018303
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.5185862,0.8224658
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9933711,0.07217239
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99891114,0.00743632
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.6431867,0.5442769
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.07771863,0.9848078
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.12608466,0.9309293
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.74722046,0.35049063
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.38685688,0.8447883
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9948372,0.04722926
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8123702,0.6173555
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8975673,0.3337971
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.11442936,0.9051296
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8161572,0.3565336
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5352257,0.76207256
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.06759394,0.9267615
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9306727,0.1959941
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.01050474,0.9947548
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04854062,0.97328657
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.24020956,0.89823073
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00984806,0.99626225
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.28971195,0.872672
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.65423626,0.7302256
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.39724705,0.93522745
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.07686318,0.95756507
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.47349435,0.6931894
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99619055,0.06865632
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.35209623,0.830906
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.0864647,0.9157985
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.14835958,0.84974974
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.49980873,0.75195354
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.4512294,0.6103214
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8196754,0.45941263
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.26107252,0.60941315
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.8547027,0.29528245
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.09091965,0.99193746
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9839775,0.06977857
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.96480006,0.16064823
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99699783,0.047376
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.6045766,0.43329337
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99466,0.0411743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00735065,0.99649423
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.4515352,0.6558623
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.02507488,0.9899339
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01973632,0.98987
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.14335383,0.9482234
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.54130024,0.8076933
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.323178,0.8100651
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.887005,0.62575215
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.72885066,0.62327415
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7621202,0.5902738
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9917116,0.02550775
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00942116,0.996491
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.78509945,0.31324297
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.1351966,0.936143
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.02625758,0.9792892
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9998292,0.00364936
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9804534,0.19088848
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.46069133,0.81288826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00554719,0.99726754
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.21689494,0.87265754
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.83119994,0.42750403
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.83593935,0.63143885
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05729561,0.9720279
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01626571,0.9759986
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.38878763,0.8975232
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9963677,0.01962697
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.97680366,0.11691755
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.30180573,0.94395006
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.8376462,0.41625097
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7082816,0.33506495
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999227,0.0027311
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.2520503,0.8344404
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.04685934,0.9503392
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9674819,0.09653762
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9735844,0.05337775
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.89912254,0.17417341
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.90886366,0.41852948
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00701469,0.99546105
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.30588645,0.8167481
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.02867556,0.9855984
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.261897,0.79099345
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99958587,0.0043939
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5884563,0.57821375
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6429095,0.423117
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04390998,0.987635
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99959934,0.00833179
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99442935,0.03399555
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.0929867,0.8631165
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.04997776,0.9174976
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.17912638,0.8526413
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9520123,0.21178348
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.98428833,0.16965756
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.07640445,0.8628313
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999714,0.00153743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0073282,0.99676466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0120611,0.99707615
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6475491,0.6275312
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.971066,0.19194128
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999812,0.00130647
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9590799,0.1658726
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.85296106,0.45122275
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.16952401,0.6252436
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.98533416,0.25705263
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9985374,0.03390633
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.3011955,0.6745128
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01010428,0.9964194
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9601697,0.0813074
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.41905347,0.75330955
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.25394937,0.8564796
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3715821,0.6354699
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.95219934,0.364314
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8652409,0.3895499
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.20193532,0.8923886
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04926838,0.98762727
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.91727453,0.22602981
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.48414543,0.78031147
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01557799,0.98771465
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.91354585,0.3897298
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.89080226,0.25931045
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.02404785,0.9786736
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.92800087,0.11759929
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.01994353,0.98636913
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.10146331,0.9210897
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01102714,0.99842614
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.85743195,0.24255306
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9976652,0.02201097
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.997389,0.07622674
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.05155296,0.91014886
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.53515846,0.5018217
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.993232,0.11634228
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9985103,0.01414247
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.19699547,0.9287541
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.61846656,0.4641253
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.02099413,0.9931507
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9831734,0.05962126
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0515032,0.9863268
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9390748,0.39089975
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9972076,0.01298366
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9603772,0.37299055
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.11454353,0.9319371
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.8398177,0.4168273
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.93793446,0.3456042
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.05562851,0.9216541
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.344134,0.8953563
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.799009,0.7548994
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9914836,0.04775157
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01451632,0.991384
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.76997787,0.38462096
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.77756494,0.45039728
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.1400465,0.98073673
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5705318,0.62145734
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.41816363,0.79312307
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.38898832,0.73823494
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9791156,0.0517277
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.842335,0.22212043
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.4436966,0.8165088
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0484933,0.9620143
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.02801595,0.9866131
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99194634,0.05885606
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.96428895,0.1464849
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7609583,0.4298421
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.713913,0.3546926
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.637763,0.5745337
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.04666452,0.90353894
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.11634556,0.9690126
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.26436353,0.8207262
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.47493145,0.891916
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9985604,0.03187506
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.83697945,0.42184764
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9625907,0.1390599
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.98780584,0.13561837
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.05933214,0.9914509
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9095626,0.3274979
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9562056,0.16904032
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9954788,0.02308121
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6160209,0.6667899
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99343055,0.0374939
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.01437011,0.9970028
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.02423181,0.9788979
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.4130436,0.74453926
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.64336663,0.48970145
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9860904,0.08884619
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.18525743,0.8364272
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.1034396,0.94998574
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01337612,0.9874306
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9668406,0.21545473
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.03212861,0.99625254
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.01562178,0.9980185
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.03881052,0.9643045
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.19110923,0.94098866
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.50382906,0.69306046
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99955213,0.01184935
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.05512226,0.94959587
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.2876237,0.8349188
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.8345476,0.6513839
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01611757,0.99573344
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99935263,0.01260147
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99908274,0.00934005
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.90581393,0.1900852
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.93816817,0.16697793
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.22254,0.9536594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00635386,0.99873686
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.19357894,0.97008455
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.96999294,0.1453521
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.30830935,0.70020294
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.16145943,0.7221749
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9644378,0.07634118
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.02466375,0.9860301
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9480022,0.14061931
