2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.0489257,0.9166301
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.16048309,0.9391801
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.20838268,0.8055815
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.31707892,0.884401
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03860382,0.92152715
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.12243918,0.9647587
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.08030618,0.9131075
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.879221,0.24374148
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.0417394,0.97947574
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8173538,0.31708047
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.44270283,0.8272376
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.11308251,0.939364
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.23209994,0.8291729
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.01572356,0.97140175
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.12202113,0.9255095
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.7672542,0.45607367
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.07445999,0.97435045
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.39571744,0.8706825
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7894608,0.4055368
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9553284,0.19288582
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.90863144,0.35139972
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8882708,0.24764287
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.79263926,0.6238018
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00696605,0.99334115
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.96040493,0.3306055
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0045863,0.99784726
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.50197756,0.79980975
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.60491806,0.57264775
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.36036184,0.87964934
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.08020844,0.8944676
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.46161723,0.8835387
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.04411185,0.9921868
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9044138,0.15731949
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0046334,0.99651074
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.27767497,0.83944255
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.82390857,0.40841353
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.14740719,0.961244
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.3701628,0.894803
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.09896208,0.91969377
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.09700977,0.96715707
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.41341648,0.9518154
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8918008,0.3302093
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.71407545,0.74343634
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.85615855,0.30045944
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.34079227,0.8956833
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.62825763,0.39308727
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.01800968,0.9654671
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6575016,0.60584664
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.51205206,0.88707185
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.18765794,0.9836473
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.22337456,0.9824819
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.07251477,0.96851146
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9884716,0.04406554
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.97425634,0.09163053
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.09543878,0.9513652
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9973448,0.0770583
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.95963687,0.23755915
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.09653974,0.9409857
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8330088,0.4935639
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.96456337,0.10364377
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9866625,0.07257654
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05761846,0.9603384
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.9434259,0.19444548
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.3925967,0.846826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00575331,0.9952787
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.3689222,0.8743605
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.19481534,0.9092972
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.98458654,0.13793698
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.36433205,0.7127763
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9948748,0.06374734
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9997408,0.00858596
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.1240094,0.95810217
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.1836557,0.96167094
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0070804,0.9921695
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.15852448,0.94411623
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.49614105,0.6409985
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.85797065,0.42718044
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9743183,0.16931503
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.16114946,0.97244734
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.19724336,0.95959425
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.7418196,0.67187667
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.1946947,0.81350815
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6997469,0.40103653
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.719282,0.520894
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.98476833,0.0851807
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.65338665,0.5423618
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5933504,0.5597148
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.25355047,0.8482928
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6075674,0.52804697
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9947432,0.07281654
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99986184,0.00489248
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99387735,0.03184576
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9966585,0.05275766
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9698561,0.30219373
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5264768,0.8118783
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.97152734,0.14561269
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.08516407,0.93446624
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0151445,0.9966702
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.38301617,0.87220526
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04589856,0.96040046
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1353179,0.94066125
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.25947094,0.7884472
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.92021805,0.1764162
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.95978904,0.11230993
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.5217135,0.71263695
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.7270446,0.370257
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7898946,0.4868725
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.1963032,0.9047018
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.55247736,0.6291119
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7646907,0.42215124
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.34516093,0.78179777
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.17000537,0.894842
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.10264044,0.9613118
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0228399,0.9894791
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.3545654,0.8275316
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9965576,0.02662381
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.04579844,0.9657613
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.63433355,0.475389
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.35185325,0.7523647
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.04363414,0.964377
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7021233,0.5082047
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.09374598,0.89023954
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.24311867,0.72378486
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9586726,0.23890527
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9721038,0.4445347
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.61057454,0.57310617
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01890325,0.95667493
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.94685334,0.35799387
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8634524,0.36016497
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.74621713,0.62589437
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.74140465,0.5036432
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.41374835,0.8220431
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99997246,0.00316974
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01309389,0.9837762
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.1796898,0.8084581
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.63441384,0.46996257
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.78413594,0.71795046
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.70946693,0.54521286
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9870151,0.12838037
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8237912,0.61550957
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.6583027,0.72743034
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9963497,0.02544518
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.11443826,0.9746328
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9899423,0.26680332
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8310633,0.5944899
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.08783048,0.9627141
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.998744,0.01257314
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.88391,0.3539118
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7066098,0.5822679
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99992853,0.00238958
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.16438739,0.7610048
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.29683805,0.89436734
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99971914,0.00341944
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9992963,0.02833786
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.90249735,0.62938493
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.10762893,0.9521355
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8426358,0.41396955
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.72478896,0.33595613
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.73465174,0.27602986
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.11473585,0.9358768
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99752086,0.0456839
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6590405,0.6594014
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98928624,0.10769249
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.08749218,0.8755579
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.25418308,0.8792326
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.45598847,0.79610646
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.18059546,0.9723052
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9887068,0.0447337
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.02015963,0.99155635
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7061688,0.47560453
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01122471,0.9858231
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8639264,0.22980855
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7610993,0.69905674
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.02461409,0.9863579
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.79702747,0.43428972
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.03971183,0.98576814
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.76187915,0.36074677
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.08679204,0.9294087
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.96375394,0.1122469
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9224708,0.21453951
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.982218,0.06287983
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9509865,0.27425608
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.4409392,0.7871297
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.48658192,0.7910734
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.02078828,0.9889327
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.39034837,0.7994839
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.62831235,0.9349227
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.28993434,0.767305
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.89735854,0.11764252
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.30447796,0.8558803
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.18752865,0.96849734
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99709594,0.03017116
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.97463745,0.13797276
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.03739076,0.9677893
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.53018636,0.6209136
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.11132772,0.90157384
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.12754643,0.84653455
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.60195875,0.7353098
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.56949985,0.78247184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94166225,0.146986
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05958248,0.9571679
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.44137773,0.81487787
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.29877177,0.86459255
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.11226938,0.99034727
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8568838,0.39959997
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.663108,0.45558324
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.05870828,0.98279434
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.84980494,0.5085897
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7275952,0.45112544
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.12512529,0.9204441
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.04544862,0.9656073
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9454741,0.12915577
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98041594,0.1804756
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99349976,0.0366179
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5235334,0.89364195
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3092767,0.84578294
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.85662067,0.80526567
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30501735,0.8098894
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00909837,0.9926905
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.125913,0.93701
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.32823217,0.8085683
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.05202697,0.94017214
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.06318016,0.9115382
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.3429258,0.86840147
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5207724,0.683128
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8303333,0.43556693
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99794966,0.01280626
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.14280127,0.86045593
