13333_2021.08_0003_50469572.png,0.03918234,0.24375995,0.03329337,0.72219807
13333_2021.05_0001_47188591.png,0.20494482,0.89296746,0.3066184,0.10809388
13333_2021.05_0002_46286204.png,0.8794456,0.02664882,0.03055301,0.27005377
13333_2021.08_0000_50798983.png,0.17828706,0.25596216,0.29529765,0.33353725
13333_2021.08_0003_50469612.png,0.01874964,0.33746153,0.06313514,0.69849825
13333_2021.08_0008_51355546.png,0.02549983,0.6256824,0.07598688,0.2991036
13333_2021.08_0005_51065487.png,0.11439221,0.65377665,0.06737397,0.25007978
13333_2021.08_0008_51355508.png,0.05399145,0.8403756,0.09375295,0.12397556
13333_2021.06_0001_47845918.png,0.05535651,0.04501152,0.4786833,0.29516965
13333_2021.07_0004_49875752.png,0.85735786,0.22559968,0.02232499,0.12308618
13333_2021.03_0000_43176496.png,0.34773052,0.43644047,0.01275382,0.13900149
13333_2021.06_0002_48129780.png,0.05476818,0.9835797,0.04139352,0.07936994
13333_2021.07_0004_49877122.png,0.07396773,0.21163239,0.063997,0.4946755
13333_2021.07_0002_49851444.png,0.07510848,0.15342861,0.3317047,0.5528024
13333_2021.08_0001_50865311.png,0.1872225,0.6174935,0.2296494,0.19809955
13333_2021.09_0000_51908409.png,0.53847665,0.18992703,0.03833665,0.23011255
13333_2021.06_0001_47845978.png,0.06005312,0.5174911,0.15571862,0.31737116
13333_2021.05_0004_46396610.png,0.05935233,0.18862566,0.16025,0.57681525
13333_2021.05_0002_46285911.png,0.0474304,0.8464796,0.03668931,0.32426903
13333_2021.06_0002_48129817.png,0.06502978,0.6849052,0.13888615,0.17368715
13333_2021.04_0001_45489273.png,0.03754,0.21077742,0.2606419,0.30019695
13333_2021.06_0004_47752598.png,0.09603386,0.15394963,0.30029526,0.03848743
13333_2021.06_0002_48129801.png,0.0650819,0.8214084,0.07379422,0.18239973
13333_2021.08_0006_50436431.png,0.22878315,0.4203254,0.09372083,0.41889915
13333_2021.06_0003_47550462.png,0.02526885,0.07751392,0.6162503,0.5097578
13333_2021.09_0000_51908729.png,0.02406056,0.10188937,0.16579348,0.6130308
13333_2021.04_0001_45489515.png,0.0854116,0.84972167,0.11004078,0.11122335
13333_2021.05_0000_46042756.png,0.01527341,0.53592235,0.23044445,0.24184915
13333_2021.12_0005_56231370.png,0.05297318,0.9523882,0.06618041,0.14433599
13333_2021.08_0006_50435201.png,0.1883369,0.21281783,0.28871349,0.3268652
13333_2021.08_0003_50469286.png,0.03038998,0.19499254,0.06844284,0.6121301
13333_2021.10_0004_53986700.png,0.1194378,0.08330682,0.02609544,0.518986
13333_2021.04_0001_45489229.png,0.14239995,0.10849017,0.6831227,0.24892192
13333_2021.07_0002_49851503.png,0.10079169,0.7393678,0.03945524,0.16234127
13333_2021.12_0005_56232339.png,0.431878,0.6015018,0.3302294,0.1353413
13333_2021.10_0005_53694642.png,0.15425256,0.9603028,0.19029623,0.18551935
13333_2021.09_0000_51908433.png,0.23029462,0.46976107,0.07392308,0.121779
13333_2021.04_0001_45489170.png,0.03367837,0.07960625,0.42002836,0.4064566
13333_2021.10_0005_53693750.png,0.56209177,0.6352437,0.42318115,0.30258697
13333_2021.08_0001_50865374.png,0.04643052,0.4352447,0.05687418,0.5183023
13333_2021.06_0001_47845950.png,0.05407414,0.05274306,0.56889284,0.3943916
13333_2021.09_0000_51908287.png,0.33047265,0.5025328,0.14468578,0.16787381
13333_2021.08_0008_51355564.png,0.23500267,0.7720554,0.02896614,0.13447309
13333_2021.07_0004_49877015.png,0.05484738,0.06539773,0.06832006,0.59151834
13333_2021.09_0000_51908538.png,0.10060719,0.08162448,0.09426664,0.29938066
13333_2021.08_0006_50436424.png,0.08354482,0.2718282,0.16986793,0.7457682
13333_2021.08_0003_50468959.png,0.11046492,0.11398933,0.04854901,0.6044499
13333_2021.10_0002_53082598.png,0.1115043,0.8652318,0.02986342,0.18455672
13333_2021.08_0006_50435043.png,0.0369479,0.7037836,0.05366117,0.34277773
13333_2021.08_0002_50456965.png,0.06973048,0.15012512,0.0220431,0.730845
13333_2021.10_0004_53987360.png,0.54059345,0.3461261,0.14029878,0.43226215
13333_2021.03_0001_43203819.png,0.31583747,0.18126872,0.03316475,0.18961287
13333_2021.09_0000_51908278.png,0.5556668,0.4672909,0.0525887,0.12269207
13333_2021.06_0001_47845868.png,0.59584594,0.00928747,0.9279297,0.11203822
13333_2021.05_0000_46042538.png,0.02256142,0.16159172,0.3461218,0.40478748
13333_2021.08_0003_50469029.png,0.24111226,0.39206263,0.0277876,0.27965587
13333_2021.10_0006_53658342.png,0.05669364,0.08443186,0.04133079,0.7800023
13333_2021.09_0006_52656536.png,0.53488714,0.05372262,0.33623588,0.21468715
13333_2021.06_0003_47550527.png,0.05185223,0.60473645,0.28296185,0.12495871
13333_2021.06_0003_47550559.png,0.07315237,0.33680028,0.5614295,0.22467226
13333_2021.08_0005_51066598.png,0.27890247,0.92366314,0.06779014,0.10579152
13333_2021.06_0003_47550281.png,0.09612233,0.8804258,0.15245412,0.09409505
13333_2021.10_0006_53658140.png,0.06353138,0.89484173,0.03806866,0.16312516
13333_2021.06_0001_47845954.png,0.1685855,0.12519868,0.5424669,0.14094065
13333_2021.04_0002_44736429.png,0.02949994,0.31905818,0.30105013,0.3585331
13333_2021.05_0003_46540863.png,0.13471876,0.83246267,0.28544247,0.11539529
13333_2021.03_0003_43494554.png,0.4984347,0.16060527,0.03040614,0.3986407
13333_2021.04_0004_44570386.png,0.03156432,0.34415933,0.05457108,0.4667665
13333_2021.10_0002_53082516.png,0.695728,0.06479297,0.0534428,0.24813986
13333_2021.07_0004_49877215.png,0.13393374,0.5614555,0.01589421,0.49840415
13333_2021.07_0004_49876421.png,0.527706,0.27793825,0.77017754,0.12982973
13333_2021.08_0005_51066510.png,0.09983179,0.63410866,0.08839288,0.09904052
13333_2021.07_0004_49775068.png,0.05308851,0.66770834,0.10150828,0.17167383
13333_2021.04_0002_44736444.png,0.10075133,0.3388208,0.16315827,0.21224748
13333_2021.05_0004_46396775.png,0.70075816,0.21100324,0.1183987,0.16494703
13333_2021.04_0002_44736474.png,0.10653048,0.44250172,0.14920968,0.30583206
13333_2021.07_0004_49877209.png,0.04717453,0.6069607,0.07333453,0.15241256
13333_2021.06_0002_48129828.png,0.10277867,0.81450975,0.18145011,0.17795886
13333_2021.04_0002_44736447.png,0.05350336,0.32430664,0.59763306,0.1908285
13333_2021.08_0000_50798969.png,0.1756574,0.5872383,0.300808,0.1969253
13333_2021.07_0004_49775128.png,0.06821584,0.08557387,0.02814256,0.7950309
13333_2021.10_0002_53082504.png,0.22288072,0.51587415,0.01036136,0.5212571
13333_2021.08_0005_51066288.png,0.05618298,0.6499411,0.11606771,0.09428222
13333_2021.10_0002_53082532.png,0.20578223,0.1790917,0.02851621,0.30911207
13333_2021.08_0006_50436155.png,0.08208272,0.8600552,0.05262548,0.28495315
13333_2021.07_0004_49877228.png,0.306556,0.72586393,0.02730868,0.1806317
13333_2021.10_0003_53073074.png,0.73428434,0.44119197,0.07782642,0.15543278
13333_2021.09_0000_51908343.png,0.06673696,0.7187002,0.05349231,0.35984305
13333_2021.10_0003_53073291.png,0.0615026,0.8311041,0.04965982,0.16554275
13333_2021.04_0004_44571077.png,0.02250866,0.98188776,0.06624814,0.11253648
13333_2021.06_0001_47845928.png,0.0555278,0.22477846,0.38425416,0.3835632
13333_2021.10_0002_53082522.png,0.27980697,0.04187836,0.0502607,0.3259234
13333_2021.07_0002_49851394.png,0.018893,0.02373668,0.03543126,0.8573259
13333_2021.07_0002_49851467.png,0.04558561,0.1090963,0.16133505,0.55669343
13333_2021.06_0001_47845948.png,0.1149618,0.25865397,0.24486978,0.1952929
13333_2021.03_0000_43176855.png,0.05550718,0.7862372,0.03863311,0.23344523
13333_2021.08_0008_51355559.png,0.47628123,0.59417117,0.51795936,0.28534868
13333_2021.06_0001_47845976.png,0.05473323,0.27224037,0.2936439,0.19026396
13333_2021.02_0000_42127086.png,0.13704626,0.56109416,0.31961712,0.11517854
13333_2021.08_0006_50435140.png,0.07322264,0.93968606,0.14820221,0.14778942
13333_2021.06_0003_47550555.png,0.04228769,0.64615434,0.16311501,0.23327439
13333_2021.10_0002_53082591.png,0.1511636,0.5073829,0.05142677,0.2774799
13333_2021.08_0001_50865305.png,0.07644412,0.48231825,0.11719886,0.2549066
13333_2021.12_0005_56232259.png,0.31132814,0.41047245,0.05817908,0.23607092
13333_2021.10_0002_53082558.png,0.09081834,0.39455467,0.05432911,0.42481133
13333_2021.02_0003_42445101.png,0.26326382,0.11462209,0.025476,0.45595783
13333_2021.09_0000_51907553.png,0.4098045,0.25811034,0.08794226,0.23435631
13333_2021.08_0003_50469555.png,0.20501964,0.3533678,0.0374138,0.37681165
13333_2021.07_0002_49851385.png,0.09513127,0.20846993,0.03363862,0.51135814
13333_2021.12_0005_56232158.png,0.06833212,0.9340475,0.07241402,0.26764148
13333_2021.07_0004_49775076.png,0.10553983,0.07380634,0.04755356,0.33736685
13333_2021.05_0000_46042664.png,0.02337882,0.24651939,0.17974024,0.40716472
13333_2021.05_0000_46042656.png,0.10503795,0.04258121,0.7256484,0.2474845
13333_2021.12_0005_56231716.png,0.11264604,0.18475819,0.02350797,0.48637813
13333_2021.08_0008_51355547.png,0.11396851,0.89338154,0.0998422,0.10514291
13333_2021.08_0001_50865309.png,0.0690069,0.7317931,0.01938189,0.32160228
13333_2021.05_0000_46042767.png,0.10113801,0.7931882,0.1584023,0.131017
13333_2021.09_0000_51908504.png,0.03538847,0.21517783,0.22466032,0.36533493
13333_2021.06_0002_48129793.png,0.05652858,0.09919131,0.4136844,0.32438293
13333_2021.02_0001_42487376.png,0.74190027,0.9696259,0.02579241,0.0807876
13333_2021.05_0005_47304212.png,0.15454417,0.0501113,0.97103894,0.10088366
13333_2021.08_0002_50457098.png,0.02819876,0.1320122,0.0918623,0.7334792
13333_2021.08_0000_50798942.png,0.6031665,0.07494037,0.30912587,0.08623275
13333_2021.08_0005_51066110.png,0.17083484,0.37443623,0.0540258,0.27581918
13333_2021.08_0005_51065528.png,0.02274418,0.18483266,0.07816374,0.6401501
13333_2021.04_0001_45489149.png,0.09313335,0.11329336,0.94793856,0.138082
13333_2021.06_0002_48129796.png,0.06293974,0.8764785,0.05439245,0.18270148
13333_2021.04_0001_45489118.png,0.08502868,0.06734966,0.52181363,0.2384794
13333_2021.08_0003_50468840.png,0.02272214,0.04344571,0.06545577,0.8622816
13333_2021.08_0008_51355561.png,0.04497194,0.38351035,0.10791732,0.30012435
13333_2021.12_0008_56922500.png,0.24811953,0.11589768,0.03613546,0.25443783
13333_2021.07_0004_49877240.png,0.03462332,0.16633208,0.28648123,0.2100015
13333_2021.06_0001_47845958.png,0.22334439,0.15459599,0.9578748,0.11242688
13333_2021.05_0000_46042707.png,0.04785695,0.1002698,0.23760355,0.48019308
13333_2021.08_0006_50436229.png,0.03649516,0.668902,0.07293439,0.25699708
13333_2021.07_0004_49877251.png,0.03608439,0.5727331,0.04963319,0.38343212
13333_2021.10_0004_53986418.png,0.11462819,0.05602788,0.07364274,0.53215146
13333_2021.05_0002_46285973.png,0.6004443,0.8657456,0.01989624,0.2498587
13333_2021.10_0005_53694696.png,0.66325027,0.9768639,0.1983478,0.09340138
13333_2021.01_0001_40953241.png,0.0229699,0.21726392,0.1414748,0.6146585
13333_2021.04_0002_44736440.png,0.05303128,0.9350002,0.34387505,0.12643091
13333_2021.03_0001_43203896.png,0.10486506,0.57897115,0.15566944,0.25352922
13333_2021.09_0000_51908122.png,0.1850347,0.77351475,0.13897653,0.21340938
13333_2021.12_0005_56231422.png,0.07707086,0.0478691,0.09728424,0.5882329
13333_2021.04_0002_44736475.png,0.16309063,0.47508597,0.39326775,0.10986385
13333_2021.10_0004_53986715.png,0.0412271,0.34529495,0.17278355,0.5442206
13333_2021.12_0005_56232382.png,0.22642107,0.13542068,0.0223296,0.5775431
13333_2021.06_0002_48129808.png,0.12321658,0.66436934,0.26980075,0.12235757
13333_2021.07_0004_49877168.png,0.0470836,0.25151408,0.10574723,0.45842716
13333_2021.12_0005_56232356.png,0.04081892,0.80801827,0.04320842,0.25317234
13333_2021.04_0001_45489126.png,0.06997664,0.08316757,0.47864157,0.19417708
13333_2021.12_0005_56232424.png,0.03837947,0.33693323,0.11395185,0.44924343
13333_2021.06_0002_48129778.png,0.1973814,0.95148665,0.07987283,0.0485205
13333_2021.04_0001_45489206.png,0.03736626,0.29714984,0.2899961,0.29182637
13333_2021.10_0002_53082524.png,0.5258997,0.0645131,0.06568993,0.23850678
13333_2021.12_0008_56922525.png,0.05828188,0.12821083,0.29835662,0.5071393
13333_2021.03_0001_43204594.png,0.5775699,0.8864112,0.03967526,0.19593966
13333_2021.05_0000_46042652.png,0.25487936,0.07521986,0.7476342,0.11716971
13333_2021.04_0002_44736446.png,0.2702332,0.16369958,0.63691676,0.16706298
13333_2021.04_0001_45489350.png,0.09827477,0.7783959,0.3034865,0.16187872
13333_2021.08_0000_50798936.png,0.18693393,0.04874897,0.21851222,0.49510705
13333_2021.04_0004_44570505.png,0.04268228,0.40158385,0.08340884,0.47923133
13333_2021.10_0006_53658007.png,0.04787626,0.94782096,0.04724154,0.1308543
13333_2021.06_0001_47845955.png,0.12554565,0.04316334,0.9391157,0.25681823
13333_2021.02_0001_42487384.png,0.28659648,0.97458386,0.02245305,0.08675968
13333_2021.05_0000_46042705.png,0.2948755,0.36999577,0.391487,0.14036344
13333_2021.04_0004_44569775.png,0.05962834,0.40752965,0.12137361,0.47150937
13333_2021.04_0001_45489279.png,0.04353972,0.05659728,0.738205,0.37343752
13333_2021.08_0000_50798965.png,0.04913516,0.7041601,0.09809406,0.24870469
13333_2021.07_0004_49877102.png,0.07883064,0.16512746,0.06734848,0.5829587
13333_2021.06_0002_48129816.png,0.20478775,0.87305015,0.18419357,0.1565135
13333_2021.03_0001_43203757.png,0.4758196,0.03715773,0.0338922,0.25050253
13333_2021.05_0002_46285845.png,0.21374066,0.8980639,0.01419817,0.1303015
13333_2021.04_0004_44570500.png,0.0569527,0.50864905,0.04365254,0.31208533
13333_2021.10_0006_53658698.png,0.5350667,0.48450455,0.02586778,0.13295533
13333_2021.08_0003_50469666.png,0.03724812,0.56186163,0.06545561,0.5689055
13333_2021.06_0001_47845929.png,0.05002428,0.024804,0.6913083,0.37529072
13333_2021.05_0001_47188773.png,0.13426746,0.8547567,0.24556199,0.19676296
13333_2021.04_0002_44736436.png,0.06178818,0.46822628,0.28256574,0.26136324
13333_2021.08_0000_50798947.png,0.18738551,0.07888385,0.2080439,0.3186752
13333_2021.09_0000_51908339.png,0.2073397,0.46868864,0.03597093,0.21907876
13333_2021.12_0008_56922540.png,0.06007,0.6203207,0.10454191,0.16226648
13333_2021.05_0001_47188757.png,0.08067404,0.43559545,0.7723992,0.10984924
13333_2021.12_0005_56231749.png,0.05946353,0.12009427,0.03125824,0.6479254
13333_2021.06_0003_47550542.png,0.06141474,0.18462393,0.521932,0.33746755
13333_2021.09_0000_51908514.png,0.05324002,0.01852462,0.34675083,0.52480537
13333_2021.08_0008_51355533.png,0.08054231,0.33128673,0.04149511,0.52142835
13333_2021.08_0003_50468331.png,0.08010818,0.25815386,0.05654198,0.3830684
13333_2021.10_0005_53694397.png,0.20020089,0.39494556,0.20804153,0.4965253
13333_2021.06_0001_47845985.png,0.07059114,0.25028127,0.4048702,0.35240147
13333_2021.08_0008_51355506.png,0.04508784,0.6866826,0.0515176,0.3162943
13333_2021.06_0003_47550576.png,0.1401215,0.848048,0.70761454,0.09362984
13333_2021.05_0002_46286064.png,0.03292979,0.14652677,0.11074402,0.5887653
13333_2021.10_0006_53658725.png,0.737413,0.8092554,0.01355908,0.10615917
13333_2021.10_0005_53695394.png,0.58125687,0.19746207,0.2907853,0.21943618
13333_2021.05_0004_46396409.png,0.11618453,0.6303877,0.03533724,0.24552505
13333_2021.10_0004_53986550.png,0.03868884,0.1002669,0.0695189,0.6434671
13333_2021.09_0000_51908286.png,0.16165069,0.65412104,0.1124709,0.14406237
13333_2021.10_0006_53658738.png,0.08210806,0.8517707,0.08114752,0.14637718
