13333_2021.09_0000_51908424.png,0.470816,0.14453451,0.14770854,0.13935088
13333_2021.08_0005_51066562.png,0.5852567,0.16255568,0.75282615,0.04578048
13333_2021.10_0002_53082553.png,0.02279071,0.5867324,0.31514776,0.31481573
13333_2021.10_0002_53082505.png,0.01281673,0.4904299,0.8758825,0.1515563
13333_2021.07_0002_49851442.png,0.00327993,0.9741046,0.05158951,0.02376622
13333_2021.04_0002_44736463.png,0.13304412,0.4934976,0.0126519,0.04827578
13333_2021.04_0002_44736458.png,0.8423184,0.02499465,0.22656485,0.00232212
13333_2021.07_0002_49851285.png,0.36555848,0.39380437,0.96014214,0.0484124
13333_2021.08_0000_50798943.png,0.05263669,0.9947105,0.04875354,0.01223673
13333_2021.04_0004_44569831.png,0.073645,0.9372048,0.01078229,0.00942689
13333_2021.07_0002_49851286.png,0.43112236,0.3933918,0.31277895,0.07244142
13333_2021.08_0002_50457126.png,0.01384957,0.73311746,0.13360298,0.04278375
13333_2021.08_0005_51066557.png,0.41049057,0.21688887,0.09139984,0.04301983
13333_2021.08_0005_51066595.png,0.07128077,0.11085019,0.11157815,0.18457364
13333_2021.05_0002_46286170.png,0.20705327,0.4083929,0.26031545,0.05085382
13333_2021.10_0003_53073031.png,0.08659666,0.7570169,0.7067079,0.0989541
13333_2021.09_0000_51908465.png,0.974928,0.38431028,0.00864205,0.18942247
13333_2021.12_0005_56232369.png,0.04400227,0.08446476,0.38285092,0.13005735
13333_2021.02_0000_42126573.png,0.9232195,0.22568507,0.01908769,0.00908818
13333_2021.10_0004_53987023.png,0.02195586,0.88803995,0.01754292,0.02760586
13333_2021.08_0006_50436220.png,0.07160672,0.04136943,0.30809096,0.3988115
13333_2021.05_0004_46396731.png,0.08214884,0.15560833,0.1391354,0.26932928
13333_2021.12_0005_56232357.png,0.02184194,0.0483775,0.29370075,0.04430658
13333_2021.08_0002_50456821.png,0.00399848,0.9374395,0.09763961,0.10827377
13333_2021.07_0002_49851433.png,0.06762434,0.01898247,0.44572267,0.83137935
13333_2021.04_0001_45489109.png,0.18524782,0.9707111,0.00771872,0.00256978
13333_2021.08_0002_50457102.png,0.5844885,0.40193263,0.55085176,0.07729332
13333_2021.08_0008_51355541.png,0.20238835,0.04912689,0.6119293,0.30013594
13333_2021.08_0002_50456896.png,0.04825292,0.9970012,0.22787204,0.00443134
13333_2021.10_0005_53694271.png,0.05253571,0.77523774,0.2280038,0.07418809
13333_2021.10_0002_53082525.png,0.04576332,0.954606,0.02143274,0.02539906
13333_2021.05_0004_46396689.png,0.05312362,0.29614407,0.6013445,0.26167256
13333_2021.12_0005_56232376.png,0.04261655,0.7184172,0.03990386,0.03462107
13333_2021.05_0000_46042631.png,0.00463926,0.8576383,0.01750252,0.01005763
13333_2021.06_0001_47845908.png,0.01345817,0.701201,0.04420036,0.01470097
13333_2021.07_0002_49851402.png,0.07805752,0.97333187,0.04886566,0.0082184
13333_2021.09_0000_51907560.png,0.89522535,0.89418817,0.3402312,0.20418946
13333_2021.06_0001_47845927.png,0.03475972,0.9463006,0.00650796,0.00574883
13333_2021.08_0008_51355505.png,0.0176056,0.00520474,0.6451893,0.02735189
13333_2021.04_0002_44736464.png,0.6088256,0.9146396,0.00957259,0.01262468
13333_2021.06_0003_47550368.png,0.00469533,0.4060912,0.2211617,0.01989519
13333_2021.05_0004_46396713.png,0.08956757,0.05414333,0.03038985,0.59830654
13333_2021.06_0001_47845952.png,0.09398741,0.42598435,0.244787,0.02152218
13333_2021.09_0000_51908252.png,0.38391137,0.97703,0.15474898,0.06842833
13333_2021.05_0004_46396808.png,0.94846654,0.35753533,0.00954302,0.03262514
13333_2021.08_0006_50436396.png,0.04133705,0.05571888,0.3098619,0.22210231
13333_2021.10_0002_53082527.png,0.04532858,0.59366864,0.18892404,0.15355426
13333_2021.05_0000_46042561.png,0.00940882,0.98554254,0.00731989,0.00685126
13333_2021.06_0002_48129835.png,0.07910829,0.42028156,0.02235005,0.01436988
13333_2021.10_0004_53986566.png,0.02835237,0.9304372,0.16157077,0.0375568
13333_2021.08_0003_50468301.png,0.17907505,0.8741467,0.0473084,0.0092706
13333_2021.12_0005_56232182.png,0.12033135,0.81553125,0.04288702,0.01539366
13333_2021.09_0000_51908121.png,0.76770973,0.9355708,0.9142491,0.03203932
13333_2021.05_0004_46396673.png,0.9591578,0.00436784,0.5192835,0.10630965
13333_2021.04_0004_44569718.png,0.25351626,0.88978976,0.02126399,0.01108334
13333_2021.08_0008_51355560.png,0.61879796,0.32114586,0.11288423,0.07990084
13333_2021.05_0000_46042627.png,0.00911137,0.8432079,0.01500022,0.00920673
13333_2021.06_0001_47845922.png,0.00927292,0.7964292,0.25768375,0.00512285
13333_2021.10_0006_53658370.png,0.9903306,0.44384015,0.03799117,0.01220975
13333_2021.05_0004_46396639.png,0.46390876,0.6095938,0.03406127,0.0237786
13333_2021.12_0005_56232379.png,0.36049676,0.45911425,0.78502065,0.05411708
13333_2021.05_0004_46396695.png,0.04563737,0.28009453,0.21594635,0.18151598
13333_2021.10_0004_53986482.png,0.00505123,0.95593274,0.02912335,0.05564604
13333_2021.08_0005_51066210.png,0.04486572,0.29806852,0.01995852,0.14765069
13333_2021.08_0001_50865364.png,0.08480555,0.24341717,0.2722999,0.0876036
13333_2021.05_0002_46286333.png,0.05062662,0.83156747,0.03477285,0.10779403
13333_2021.07_0002_49851472.png,0.06070807,0.88965595,0.05767561,0.02458994
13333_2021.03_0003_43494598.png,0.9992441,0.54136246,0.0484606,0.00793102
13333_2021.08_0001_50865383.png,0.20636389,0.05027095,0.6155512,0.09475983
13333_2021.05_0000_46042585.png,0.43728343,0.92584866,0.01015829,0.00290367
13333_2021.02_0001_42487571.png,0.01948793,0.20260866,0.53516686,0.5615859
13333_2021.03_0001_43203834.png,0.14820434,0.5554419,0.7606398,0.06471345
13333_2021.08_0005_51066245.png,0.05238648,0.15769121,0.08462684,0.45002785
13333_2021.08_0005_51065479.png,0.06249572,0.1471407,0.07762458,0.20510572
13333_2021.09_0006_52656768.png,0.08579578,0.6405165,0.09670117,0.04310519
13333_2021.08_0000_50798976.png,0.03588243,0.08179131,0.05430027,0.16018651
13333_2021.07_0004_49774779.png,0.93986154,0.47343612,0.8152356,0.031846
13333_2021.10_0003_53072770.png,0.4348569,0.9000064,0.14345679,0.01584918
13333_2021.04_0004_44571006.png,0.05619037,0.9502388,0.1801352,0.23899572
13333_2021.06_0001_47845996.png,0.59023976,0.22846039,0.01860204,0.01665288
13333_2021.10_0002_53082490.png,0.71947026,0.05108554,0.29745734,0.17884776
13333_2021.06_0001_47845986.png,0.6764488,0.1277258,0.06046844,0.01813259
13333_2021.06_0003_47550549.png,0.942206,0.6411269,0.07557774,0.02662182
13333_2021.06_0003_47550547.png,0.19525439,0.59828895,0.02476479,0.00627392
13333_2021.10_0006_53658730.png,0.9863659,0.03884125,0.04536326,0.03091307
13333_2021.08_0006_50435126.png,0.06627516,0.1366303,0.5248816,0.273292
13333_2021.10_0004_53984117.png,0.46769223,0.07010058,0.79835826,0.40823457
13333_2021.04_0004_44570423.png,0.46864748,0.6764369,0.2048684,0.0169314
13333_2021.05_0001_47188653.png,0.03756113,0.343419,0.00805146,0.01471292
13333_2021.04_0001_45489304.png,0.01251319,0.96985775,0.0299781,0.00320431
13333_2021.08_0003_50469585.png,0.73665315,0.10280422,0.0486315,0.10899159
13333_2021.08_0003_50468333.png,0.07995446,0.8308294,0.17140678,0.2391719
13333_2021.07_0004_49877147.png,0.7638472,0.3320931,0.2105694,0.03678809
13333_2021.08_0002_50457095.png,0.7007047,0.9869372,0.83763045,0.00916465
13333_2021.12_0005_56232325.png,0.98103034,0.09583744,0.01905046,0.01240397
13333_2021.08_0001_50865211.png,0.11798582,0.95120347,0.38286227,0.04772724
13333_2021.07_0004_49876799.png,0.74197906,0.02058178,0.03261352,0.96485525
13333_2021.09_0000_51908791.png,0.15695661,0.1870021,0.14603858,0.04353276
13333_2021.09_0000_51908123.png,0.03981064,0.99488294,0.85684854,0.03045764
13333_2021.07_0002_49851455.png,0.00748936,0.4929036,0.54986525,0.09976628
13333_2021.09_0000_51908280.png,0.9308057,0.5507423,0.6807767,0.00803256
13333_2021.12_0005_56232358.png,0.02647794,0.874319,0.08101858,0.02257272
13333_2021.08_0002_50456881.png,0.9051673,0.99936503,0.03837664,0.00676569
13333_2021.08_0003_50469572.png,0.03302251,0.24040309,0.09296105,0.4890127
13333_2021.05_0001_47188591.png,0.11874896,0.03703144,0.66175777,0.04741826
13333_2021.05_0002_46286204.png,0.44352737,0.8076836,0.54484797,0.0086306
13333_2021.08_0000_50798983.png,0.93717206,0.9026738,0.64087814,0.00927607
13333_2021.08_0003_50469612.png,0.00929626,0.08030742,0.12792413,0.71369594
13333_2021.08_0008_51355546.png,0.04218682,0.06251982,0.0183271,0.3972659
13333_2021.08_0005_51065487.png,0.13871565,0.13198791,0.0469105,0.46679777
13333_2021.08_0008_51355508.png,0.21938662,0.09415653,0.08386589,0.7275336
13333_2021.06_0001_47845918.png,0.00586688,0.75939107,0.02508142,0.00392004
13333_2021.07_0004_49875752.png,0.98846394,0.64802206,0.5528859,0.179652
13333_2021.03_0000_43176496.png,0.46828225,0.93446153,0.189809,0.00825279
13333_2021.06_0002_48129780.png,0.0728764,0.10926504,0.12416554,0.03105183
13333_2021.07_0004_49877122.png,0.22549105,0.64433825,0.01404028,0.0282631
13333_2021.07_0002_49851444.png,0.09783075,0.57598805,0.39399853,0.13133131
13333_2021.08_0001_50865311.png,0.3643832,0.8179081,0.31852242,0.15644065
13333_2021.09_0000_51908409.png,0.18992145,0.6757002,0.2177203,0.0691411
13333_2021.06_0001_47845978.png,0.03444734,0.85900456,0.04448575,0.00861871
13333_2021.05_0004_46396610.png,0.00382686,0.00604391,0.50295985,0.984852
13333_2021.05_0002_46285911.png,0.00747617,0.8945988,0.76687,0.04555201
13333_2021.06_0002_48129817.png,0.02368644,0.5620364,0.07025107,0.04242456
13333_2021.04_0001_45489273.png,0.01287675,0.98551047,0.01319001,0.00631249
13333_2021.06_0004_47752598.png,0.13777721,0.04860683,0.06710422,0.9986831
13333_2021.06_0002_48129801.png,0.05462538,0.11983189,0.05692993,0.17832743
13333_2021.08_0006_50436431.png,0.20653054,0.09408698,0.0395663,0.13761957
13333_2021.06_0003_47550462.png,0.00468341,0.6964782,0.1250116,0.00650774
13333_2021.09_0000_51908729.png,0.00563264,0.63759154,0.1314583,0.11157731
13333_2021.04_0001_45489515.png,0.03857703,0.56764793,0.06219396,0.02944782
13333_2021.05_0000_46042756.png,0.01786027,0.33906105,0.11846037,0.05743156
13333_2021.12_0005_56231370.png,0.9353685,0.03612751,0.05603706,0.05451344
13333_2021.08_0006_50435201.png,0.31001392,0.3624404,0.12040318,0.00924019
13333_2021.08_0003_50469286.png,0.04853806,0.5554182,0.07724322,0.6963383
13333_2021.10_0004_53986700.png,0.01251458,0.91883546,0.12860762,0.03217692
13333_2021.04_0001_45489229.png,0.3963811,0.96645457,0.004756,0.00115916
13333_2021.07_0002_49851503.png,0.08420417,0.12141033,0.65893185,0.12462626
13333_2021.12_0005_56232339.png,0.9999812,0.01844661,0.01632881,0.01177328
13333_2021.10_0005_53694642.png,0.44841504,0.9994116,0.84218645,0.0564074
13333_2021.09_0000_51908433.png,0.29280332,0.694008,0.04945937,0.36602888
13333_2021.04_0001_45489170.png,0.00445959,0.9967367,0.00425186,0.00459918
13333_2021.10_0005_53693750.png,0.6271807,0.46247733,0.25441787,0.00686675
13333_2021.08_0001_50865374.png,0.03543726,0.39424255,0.38791883,0.04443897
13333_2021.06_0001_47845950.png,0.00671114,0.9761564,0.01406705,0.08047222
13333_2021.09_0000_51908287.png,0.9918751,0.358749,0.5987664,0.01104356
13333_2021.08_0008_51355564.png,0.659047,0.19972222,0.00561564,0.05441802
13333_2021.07_0004_49877015.png,0.01778052,0.99433184,0.01208597,0.01651905
13333_2021.09_0000_51908538.png,0.05830226,0.9893111,0.02915742,0.05133499
13333_2021.08_0006_50436424.png,0.1818204,0.36995435,0.0308009,0.1656442
13333_2021.08_0003_50468959.png,0.30488527,0.9757505,0.01532742,0.00615381
13333_2021.10_0002_53082598.png,0.2460732,0.29788077,0.4029276,0.05692114
13333_2021.08_0006_50435043.png,0.05121061,0.11032408,0.15621005,0.3036201
13333_2021.08_0002_50456965.png,0.00228353,0.9946414,0.18571147,0.00469927
13333_2021.10_0004_53987360.png,0.8615959,0.05930424,0.11926688,0.00838233
13333_2021.03_0001_43203819.png,0.92242867,0.1443738,0.05960714,0.03034762
13333_2021.09_0000_51908278.png,0.5537684,0.98986065,0.92799425,0.02012344
13333_2021.06_0001_47845868.png,0.01443026,0.5163773,0.2471376,0.01019861
13333_2021.05_0000_46042538.png,0.01035147,0.35463953,0.13666159,0.02982848
13333_2021.08_0003_50469029.png,0.34429672,0.21824622,0.18608665,0.07383916
13333_2021.10_0006_53658342.png,0.01241846,0.99047905,0.01673038,0.01904509
13333_2021.09_0006_52656536.png,0.01600667,0.06665901,0.96237475,0.05169252
13333_2021.06_0003_47550527.png,0.04602073,0.16168171,0.07855962,0.74904126
13333_2021.06_0003_47550559.png,0.12644297,0.73329777,0.01948589,0.01013894
13333_2021.08_0005_51066598.png,0.43026185,0.30303043,0.0422006,0.0805898
13333_2021.06_0003_47550281.png,0.0659417,0.05794006,0.13257931,0.02300648
13333_2021.10_0006_53658140.png,0.1328188,0.01742872,0.02789305,0.6053332
13333_2021.06_0001_47845954.png,0.06033233,0.2304039,0.13779871,0.03650286
13333_2021.04_0002_44736429.png,0.09137375,0.12916395,0.01805786,0.01360249
13333_2021.05_0003_46540863.png,0.6625859,0.574281,0.32043955,0.00604166
13333_2021.03_0003_43494554.png,0.9047136,0.51190495,0.4107225,0.03232806
13333_2021.04_0004_44570386.png,0.01015245,0.89114255,0.05490572,0.01831366
13333_2021.10_0002_53082516.png,0.170087,0.13157463,0.17561558,0.06791169
13333_2021.07_0004_49877215.png,0.11275671,0.4494557,0.19137466,0.02369259
13333_2021.07_0004_49876421.png,0.14949402,0.24609128,0.10004655,0.2972064
13333_2021.08_0005_51066510.png,0.33607683,0.0352227,0.06648355,0.64196944
13333_2021.07_0004_49775068.png,0.02506294,0.1428574,0.0426677,0.04908301
13333_2021.04_0002_44736444.png,0.3677016,0.8794403,0.00691708,0.00218472
13333_2021.05_0004_46396775.png,0.98449314,0.09116057,0.02244016,0.40601757
13333_2021.04_0002_44736474.png,0.9108614,0.12595817,0.00788986,0.00661646
13333_2021.07_0004_49877209.png,0.0685988,0.13448036,0.20417786,0.06919943
13333_2021.06_0002_48129828.png,0.2545566,0.37153745,0.04742486,0.49770957
13333_2021.04_0002_44736447.png,0.09351502,0.7100896,0.05413412,0.01095647
13333_2021.08_0000_50798969.png,0.97737354,0.56762296,0.07972818,0.01406655
13333_2021.07_0004_49775128.png,0.0032312,0.9413793,0.11231122,0.00854493
13333_2021.10_0002_53082504.png,0.02504056,0.96268886,0.9650564,0.02282778
13333_2021.08_0005_51066288.png,0.06631604,0.1295448,0.0646127,0.76782733
13333_2021.10_0002_53082532.png,0.21199816,0.8358121,0.64862883,0.03071056
13333_2021.08_0006_50436155.png,0.34413683,0.53012687,0.2009553,0.25671968
13333_2021.07_0004_49877228.png,0.0136921,0.9780036,0.07650304,0.03200787
13333_2021.10_0003_53073074.png,0.7786963,0.407391,0.06247263,0.02430385
13333_2021.09_0000_51908343.png,0.0197126,0.6732003,0.8689778,0.04141784
13333_2021.10_0003_53073291.png,0.15120192,0.5715621,0.21800606,0.48302704
13333_2021.04_0004_44571077.png,0.6726192,0.02769084,0.02226533,0.07367331
13333_2021.06_0001_47845928.png,0.12662016,0.95254993,0.00660565,0.00612982
13333_2021.10_0002_53082522.png,0.2848305,0.7774725,0.10470992,0.01950811
13333_2021.07_0002_49851394.png,0.01542004,0.9812615,0.07643282,0.06573913
13333_2021.07_0002_49851467.png,0.00791595,0.69064593,0.36810547,0.29005808
13333_2021.06_0001_47845948.png,0.06419406,0.67672634,0.09513323,0.02675291
13333_2021.03_0000_43176855.png,0.01042645,0.04325788,0.6183776,0.45227712
13333_2021.08_0008_51355559.png,0.9994568,0.02207024,0.06660798,0.18921363
13333_2021.06_0001_47845976.png,0.04042888,0.49548075,0.07601734,0.01610084
13333_2021.02_0000_42127086.png,0.90655154,0.51006323,0.24168289,0.00586564
13333_2021.08_0006_50435140.png,0.0168804,0.02198218,0.15339275,0.8502135
13333_2021.06_0003_47550555.png,0.04920528,0.10365803,0.07797744,0.08646288
13333_2021.10_0002_53082591.png,0.3495748,0.2546182,0.29973462,0.35276413
13333_2021.08_0001_50865305.png,0.02038103,0.30810064,0.16572925,0.24632753
13333_2021.12_0005_56232259.png,0.9949816,0.46433368,0.0146046,0.00485583
13333_2021.10_0002_53082558.png,0.01033098,0.06904038,0.92607045,0.14759086
13333_2021.02_0003_42445101.png,0.04929842,0.80298865,0.3135373,0.06500918
13333_2021.09_0000_51907553.png,0.974162,0.90024227,0.70151955,0.04037721
13333_2021.08_0003_50469555.png,0.91401315,0.14115748,0.01463176,0.0270745
13333_2021.07_0002_49851385.png,0.08420522,0.32581505,0.4650025,0.38766208
13333_2021.12_0005_56232158.png,0.35620663,0.061758,0.11271293,0.16000983
13333_2021.07_0004_49775076.png,0.02069748,0.79355854,0.71696514,0.05799554
13333_2021.05_0000_46042664.png,0.03942184,0.4929872,0.07986244,0.05150722
13333_2021.05_0000_46042656.png,0.18344904,0.12104271,0.06312026,0.0029024
13333_2021.12_0005_56231716.png,0.22277352,0.673499,0.01867776,0.00730646
13333_2021.08_0008_51355547.png,0.25543383,0.1846774,0.02350099,0.23531882
13333_2021.08_0001_50865309.png,0.01749478,0.07206636,0.1830397,0.36546275
13333_2021.05_0000_46042767.png,0.06271046,0.83461434,0.03063355,0.06455353
13333_2021.09_0000_51908504.png,0.0143928,0.9862596,0.0584335,0.03305102
13333_2021.06_0002_48129793.png,0.01103301,0.99506587,0.00632443,0.00321833
13333_2021.02_0001_42487376.png,0.6958339,0.77732766,0.5053778,0.05409776
13333_2021.05_0005_47304212.png,0.14459611,0.5606271,0.18915717,0.00886457
13333_2021.08_0002_50457098.png,0.01548352,0.92839336,0.04932928,0.0489487
13333_2021.08_0000_50798942.png,0.26466915,0.99968874,0.12452718,0.00853784
13333_2021.08_0005_51066110.png,0.37361753,0.6924914,0.34796467,0.02003031
13333_2021.08_0005_51065528.png,0.01263453,0.86863106,0.07678294,0.0279771
13333_2021.04_0001_45489149.png,0.3440362,0.98712385,0.028881,0.0023877
13333_2021.06_0002_48129796.png,0.14142326,0.5727107,0.21579605,0.01909736
13333_2021.04_0001_45489118.png,0.00633578,0.9819372,0.02180154,0.00750528
13333_2021.08_0003_50468840.png,0.00181602,0.9762724,0.11474266,0.03199274
13333_2021.08_0008_51355561.png,0.814723,0.09687602,0.15722553,0.0329929
13333_2021.12_0008_56922500.png,0.5602783,0.6761097,0.05232455,0.3040349
13333_2021.07_0004_49877240.png,0.03781229,0.21126007,0.19305652,0.80812633
13333_2021.06_0001_47845958.png,0.39582223,0.08596825,0.36429676,0.00297379
13333_2021.05_0000_46042707.png,0.00847818,0.91598195,0.02537802,0.01365862
13333_2021.08_0006_50436229.png,0.79459286,0.01819054,0.02101662,0.83686787
13333_2021.07_0004_49877251.png,0.09230523,0.2149349,0.08304139,0.1127063
13333_2021.10_0004_53986418.png,0.5259425,0.7366651,0.04439616,0.01375885
13333_2021.05_0002_46285973.png,0.14097679,0.959923,0.98728174,0.07713806
13333_2021.10_0005_53694696.png,0.8604616,0.9963636,0.10603346,0.02365397
13333_2021.01_0001_40953241.png,0.01068094,0.99374545,0.01583983,0.01553066
13333_2021.04_0002_44736440.png,0.48075008,0.03415057,0.16933899,0.12980318
13333_2021.03_0001_43203896.png,0.118633,0.04743594,0.16255873,0.16219372
13333_2021.09_0000_51908122.png,0.9671421,0.8467919,0.4851747,0.05287916
13333_2021.12_0005_56231422.png,0.15309626,0.8870348,0.04360383,0.15283059
13333_2021.04_0002_44736475.png,0.9776894,0.05534054,0.01707424,0.00323961
13333_2021.10_0004_53986715.png,0.16706045,0.56134886,0.11147787,0.2412892
13333_2021.12_0005_56232382.png,0.86502093,0.19822975,0.2697479,0.8069648
13333_2021.06_0002_48129808.png,0.05881388,0.25248227,0.35106105,0.07953571
13333_2021.07_0004_49877168.png,0.08561821,0.8058642,0.34495047,0.07787158
13333_2021.12_0005_56232356.png,0.05563758,0.05141534,0.0222243,0.36977592
13333_2021.04_0001_45489126.png,0.8023732,0.94048065,0.00947861,0.00160894
13333_2021.12_0005_56232424.png,0.00740808,0.16042314,0.07247206,0.7689817
13333_2021.06_0002_48129778.png,0.38009533,0.86299,0.6029139,0.00963539
13333_2021.04_0001_45489206.png,0.00374043,0.98624855,0.00651492,0.01115367
13333_2021.10_0002_53082524.png,0.10454181,0.6075446,0.14978497,0.03920104
13333_2021.12_0008_56922525.png,0.023757,0.91885126,0.04521773,0.05572687
13333_2021.03_0001_43204594.png,0.75442666,0.38233167,0.5188945,0.11473775
13333_2021.05_0000_46042652.png,0.3989786,0.04298964,0.39040628,0.00254475
13333_2021.04_0002_44736446.png,0.9808579,0.12514357,0.01437721,0.00287839
13333_2021.04_0001_45489350.png,0.31396523,0.52422625,0.04031956,0.00282172
13333_2021.08_0000_50798936.png,0.1321532,0.99117786,0.00808212,0.00610613
13333_2021.04_0004_44570505.png,0.6015134,0.38190237,0.05874551,0.0350761
13333_2021.10_0006_53658007.png,0.14776504,0.3588411,0.82223827,0.63324714
13333_2021.06_0001_47845955.png,0.00934547,0.09241714,0.3343524,0.02751944
13333_2021.02_0001_42487384.png,0.07655357,0.5002215,0.24143033,0.32816184
13333_2021.05_0000_46042705.png,0.08610601,0.2751394,0.6398074,0.00950089
13333_2021.04_0004_44569775.png,0.03431599,0.7505288,0.02230793,0.11185436
13333_2021.04_0001_45489279.png,0.02851217,0.97763693,0.00933398,0.0022482
13333_2021.08_0000_50798965.png,0.5275073,0.08897755,0.04282416,0.06718313
13333_2021.07_0004_49877102.png,0.32133746,0.8794804,0.02571613,0.05519882
13333_2021.06_0002_48129816.png,0.8908368,0.2418006,0.04360822,0.01227046
13333_2021.03_0001_43203757.png,0.16083913,0.82738274,0.09724636,0.01580209
13333_2021.05_0002_46285845.png,0.7247674,0.88375425,0.99059147,0.0405294
13333_2021.04_0004_44570500.png,0.208272,0.69280493,0.03146144,0.03575135
13333_2021.10_0006_53658698.png,0.999886,0.05892895,0.51248366,0.04417882
13333_2021.08_0003_50469666.png,0.20488045,0.03521663,0.07772155,0.7501947
13333_2021.06_0001_47845929.png,0.01362099,0.73495954,0.01552047,0.0090936
13333_2021.05_0001_47188773.png,0.18351915,0.6344279,0.0136808,0.0024682
13333_2021.04_0002_44736436.png,0.02766912,0.8543586,0.0252655,0.02959467
13333_2021.08_0000_50798947.png,0.6643645,0.94918096,0.3369944,0.00880616
13333_2021.09_0000_51908339.png,0.33102718,0.7563941,0.30136856,0.07842016
13333_2021.12_0008_56922540.png,0.8905318,0.08423835,0.32060587,0.1252146
13333_2021.05_0001_47188757.png,0.14091983,0.9828245,0.10880663,0.00534992
13333_2021.12_0005_56231749.png,0.7570169,0.380104,0.10971215,0.13777913
13333_2021.06_0003_47550542.png,0.06331886,0.47567725,0.06768072,0.02137893
13333_2021.09_0000_51908514.png,0.08235048,0.9931344,0.01943938,0.01598499
13333_2021.08_0008_51355533.png,0.07105247,0.98891455,0.13785468,0.01492257
13333_2021.08_0003_50468331.png,0.39923868,0.90577227,0.04207503,0.05527852
13333_2021.10_0005_53694397.png,0.60497,0.3896607,0.02385118,0.02950804
13333_2021.06_0001_47845985.png,0.10121778,0.94924915,0.01408232,0.0016404
13333_2021.08_0008_51355506.png,0.0978777,0.4623314,0.17286862,0.13554646
13333_2021.06_0003_47550576.png,0.58952177,0.40859833,0.27646434,0.00229455
13333_2021.05_0002_46286064.png,0.01106182,0.83861256,0.0870419,0.11399932
13333_2021.10_0006_53658725.png,0.9892925,0.9064015,0.1369696,0.02405096
13333_2021.10_0005_53695394.png,0.99393153,0.04796973,0.08915216,0.00848093
13333_2021.05_0004_46396409.png,0.2948284,0.62519085,0.01675024,0.07134604
13333_2021.10_0004_53986550.png,0.00678873,0.57354844,0.07026817,0.1012941
13333_2021.09_0000_51908286.png,0.7583092,0.52219653,0.47194093,0.015449
13333_2021.10_0006_53658738.png,0.50302255,0.2666882,0.18463276,0.02275095
