14164_2020.12_0004_39803124.png,0.96804565,0.03552382,0.27193812,0.00566537
14164_2022.02_0005_59515200.png,0.17897709,0.02443371,0.08556327,0.19775572
14164_2022.02_0003_60228267.png,0.99352235,0.46112156,0.97521055,0.01721848
14164_2022.01_0001_58519908.png,0.84686553,0.68325865,0.0102125,0.00812803
14164_2022.01_0000_58386749.png,0.05890532,0.8771701,0.02359949,0.01244571
14164_2022.02_0005_59517080.png,0.8821193,0.43491593,0.11334021,0.01266866
14164_2022.06_0002_64597554.png,0.997054,0.20246933,0.2255218,0.00608215
14164_2022.03_0005_60781777.png,0.7723725,0.0217741,0.13307445,0.01344042
14164_2022.03_0003_61038315.png,0.8011752,0.8793345,0.05490514,0.0116009
14164_2022.01_0008_58003035.png,0.57719326,0.0012462,0.6558653,0.01920212
14164_2022.06_0001_63978003.png,0.74973005,0.41388983,0.03208938,0.03133448
14164_2022.03_0000_61289365.png,0.8016845,0.97041345,0.01494076,0.01378432
14164_2022.01_0004_58460391.png,0.79469246,0.9392062,0.10729595,0.00573622
14164_2022.02_0005_59515215.png,0.5597572,0.12951532,0.21489955,0.06454894
14164_2020.07_0002_34313327.png,0.7295937,0.17453828,0.02564122,0.00659726
14164_2022.01_0001_58518634.png,0.97393906,0.08345156,0.26227826,0.0057515
14164_2020.12_0002_39986395.png,0.11179466,0.12097013,0.05010714,0.01161561
14164_2020.10_0000_38246753.png,0.2145496,0.01664085,0.36891884,0.00645727
14164_2022.06_0001_63977388.png,0.7943008,0.04837914,0.42070472,0.02407465
14164_2022.06_0006_63803611.png,0.9989373,0.999727,0.00173431,0.013719
14164_2020.09_0000_36325612.png,0.49691275,0.16711706,0.08566079,0.0271217
14164_2022.06_0005_64786162.png,0.88339627,0.9022303,0.51011026,0.00273619
14164_2020.11_0003_38507721.png,0.2815938,0.05845435,0.12959722,0.0103755
14164_2020.06_0001_33330572.png,0.48505285,0.540784,0.13039133,0.04234566
14164_2022.03_0002_60772548.png,0.4510371,0.25986058,0.07694858,0.00706881
14164_2022.03_0005_60781862.png,0.9949384,0.6992872,0.00564275,0.00381499
14164_2022.06_0001_63977382.png,0.00917764,0.17853062,0.99783325,0.01604262
14164_2020.06_0000_33586662.png,0.13239332,0.07821469,0.05535139,0.01144665
14164_2022.01_0008_57807384.png,0.19449031,0.30529785,0.3149057,0.0131129
14164_2020.08_0002_35230086.png,0.08854207,0.9759246,0.01002216,0.00987731
14164_2022.01_0009_58557838.png,0.30782256,0.23020698,0.028751,0.04733702
14164_2022.06_0001_63977396.png,0.9793945,0.23327406,0.07883977,0.00898881
14164_2020.08_0001_35731085.png,0.7582688,0.0092478,0.61590165,0.00796566
14164_2020.08_0003_35489327.png,0.5129174,0.2567576,0.06322624,0.00946375
14164_2022.01_0001_58520174.png,0.24005833,0.6745008,0.06068322,0.01740448
14164_2020.11_0002_39125470.png,0.1665199,0.1230178,0.50024915,0.0081556
14164_2022.01_0008_57808073.png,0.7678065,0.69943386,0.3572649,0.00435947
14164_2022.03_0000_61289526.png,0.96526206,0.79685175,0.1015105,0.01005487
14164_2022.02_0001_59424767.png,0.98004395,0.23762244,0.12451773,0.00899148
14164_2022.03_0003_61038305.png,0.2582041,0.927296,0.00456607,0.01532788
14164_2022.01_0004_58460370.png,0.2022234,0.9294168,0.06493958,0.00531199
14164_2022.01_0009_58559177.png,0.9159893,0.72918755,0.558798,0.00876105
14164_2020.07_0000_34690906.png,0.7585775,0.1479361,0.01081955,0.10596534
14164_2020.03_0002_30978144.png,0.29368472,0.09106298,0.04359182,0.02005004
14164_2020.12_0005_40667625.png,0.03474129,0.9272911,0.03540023,0.00337762
14164_2020.11_0001_39193254.png,0.9970187,0.00198662,0.3069682,0.00430916
14164_2020.12_0001_40013677.png,0.933161,0.02830201,0.22813997,0.01460765
14164_2022.02_0002_60082889.png,0.39063817,0.08715749,0.37414247,0.0324263
14164_2020.11_0003_38507722.png,0.8167257,0.00448443,0.2212787,0.00568077
14164_2020.02_0000_30453749.png,0.96190614,0.61991763,0.00108064,0.00679852
14164_2022.01_0007_58866832.png,0.989514,0.02008935,0.37154427,0.00925343
14164_2022.01_0008_58003196.png,0.70703727,0.05813302,0.18047462,0.01573225
14164_2022.03_0003_61038262.png,0.7607823,0.23511826,0.01834006,0.01984564
14164_2022.01_0003_58574560.png,0.9533374,0.7269266,0.17165382,0.01597408
14164_2022.06_0002_64597269.png,0.9966878,0.01868022,0.01969088,0.01712896
14164_2020.04_0001_31531716.png,0.23131454,0.03886625,0.21278667,0.00618355
14164_2020.03_0002_30978167.png,0.77640533,0.24528173,0.03634702,0.01421138
14164_2022.03_0002_60772678.png,0.01806334,0.00754533,0.9847117,0.01070895
14164_2020.03_0002_30978168.png,0.32457262,0.13942234,0.062698,0.01180136
14164_2022.01_0004_58459791.png,0.99163353,0.90812325,0.08815188,0.00846572
14164_2022.02_0003_60228593.png,0.5607211,0.9118737,0.1604082,0.01811164
14164_2022.01_0001_58524754.png,0.6384544,0.02175818,0.01776351,0.03533312
14164_2022.01_0005_58845390.png,0.99724424,0.02564991,0.0287412,0.01966447
14164_2022.06_0003_62940295.png,0.9227941,0.00347674,0.04577998,0.01536396
14164_2020.06_0001_33332137.png,0.93465143,0.10305367,0.09003879,0.13325642
14164_2022.01_0009_58559339.png,0.9957696,0.2552584,0.0219692,0.00576164
14164_2020.03_0000_30748425.png,0.04950514,0.21562634,0.08330164,0.02304008
14164_2022.03_0003_61038269.png,0.0687043,0.26055026,0.08509971,0.14185637
14164_2022.06_0001_63977406.png,0.74725306,0.68410885,0.09824459,0.01483862
14164_2022.06_0000_63655380.png,0.9585446,0.04979506,0.14283757,0.00611423
14164_2022.06_0000_63655460.png,0.81287223,0.00949029,0.03113572,0.01308508
14164_2020.11_0001_39193109.png,0.9617434,0.02171871,0.4645711,0.0175035
14164_2022.06_0000_63655981.png,0.78704387,0.03183228,0.2905723,0.00422229
14164_2020.08_0000_35431395.png,0.42988795,0.45839217,0.01201732,0.00373959
14164_2022.02_0005_59515235.png,0.9493424,0.0263308,0.07501556,0.02136655
14164_2020.11_0001_39193247.png,0.03727899,0.26863056,0.18464991,0.2074267
14164_2022.01_0009_58559274.png,0.6942504,0.03616087,0.9715163,0.0711323
14164_2022.06_0002_64597134.png,0.5267158,0.460653,0.43109152,0.00587944
14164_2022.01_0001_58520020.png,0.8847917,0.20716017,0.02676612,0.0109739
14164_2022.06_0000_63654932.png,0.7706613,0.54535383,0.90147686,0.00552526
14164_2020.10_0000_38246757.png,0.81374454,0.3300636,0.20757145,0.01548501
14164_2022.02_0003_60228577.png,0.92746055,0.18306996,0.32456163,0.01157588
14164_2020.07_0001_34944438.png,0.182079,0.70845336,0.02418973,0.00899588
14164_2022.02_0005_59515539.png,0.10654836,0.0029191,0.9634653,0.11131737
14164_2022.02_0003_60228663.png,0.40579823,0.0956453,0.98538774,0.01171674
14164_2022.01_0008_58003272.png,0.99920434,0.2436671,0.01697122,0.00499606
14164_2020.09_0001_36512344.png,0.9587555,0.3325828,0.00410368,0.01128065
14164_2020.03_0000_30748833.png,0.7200337,0.4846132,0.01441773,0.00831057
14164_2020.09_0000_36325628.png,0.5196793,0.3881935,0.0473015,0.02830442
14164_2020.04_0001_31531711.png,0.42684963,0.04628692,0.06395218,0.15730155
14164_2020.04_0001_31531712.png,0.28751713,0.11146673,0.02246502,0.03551968
14164_2020.04_0000_31065654.png,0.99999833,0.6559987,0.01131805,0.0012927
14164_2020.12_0004_39803040.png,0.0835988,0.96672297,0.76077783,0.00996926
14164_2022.02_0005_59515450.png,0.84915066,0.13197295,0.05160492,0.12049257
14164_2022.03_0004_61415436.png,0.8847917,0.20716017,0.02676612,0.0109739
14164_2022.06_0001_63977398.png,0.8033614,0.04115488,0.03665487,0.01280748
14164_2022.06_0003_62940667.png,0.76223433,0.00355035,0.03210896,0.03031068
14164_2022.01_0008_58001965.png,0.03425346,0.00584563,0.9801294,0.01084608
14164_2020.11_0000_38825949.png,0.2669419,0.033412,0.10010399,0.0077752
14164_2020.12_0004_39803081.png,0.443556,0.12479271,0.36468437,0.00728491
14164_2020.10_0000_38246750.png,0.05161525,0.55003774,0.21348815,0.00762087
14164_2022.06_0001_63977389.png,0.9389019,0.0223411,0.04626195,0.01258956
14164_2022.03_0004_61415316.png,0.96723217,0.07758064,0.00373804,0.00676794
14164_2022.01_0008_58003588.png,0.9402563,0.96245635,0.40256727,0.00681334
14164_2022.01_0008_57808041.png,0.10716267,0.05593502,0.10051274,0.01642172
14164_2020.12_0002_39986439.png,0.9750363,0.43487832,0.02025506,0.00911897
14164_2020.10_0001_37751341.png,0.86887693,0.86079854,0.2134509,0.00826521
14164_2020.12_0002_39986442.png,0.9897601,0.9670866,0.01997954,0.01701229
14164_2020.05_0001_32055019.png,0.24893495,0.76624656,0.01217979,0.02817289
14164_2022.06_0002_64597207.png,0.9766584,0.01800511,0.01534289,0.0499842
14164_2022.02_0001_59424754.png,0.96831787,0.3348297,0.10331935,0.02791492
14164_2022.01_0001_58519726.png,0.29780468,0.17251109,0.02025305,0.00552729
14164_2022.01_0004_58460436.png,0.7864794,0.43960428,0.03046198,0.00758814
14164_2022.03_0002_60771328.png,0.03162891,0.00249361,0.9297584,0.09703906
14164_2020.07_0000_34690388.png,0.48445615,0.00463456,0.5406113,0.09629872
14164_2022.01_0002_58438793.png,0.94653714,0.9729326,0.06221157,0.06997168
14164_2022.06_0001_63977846.png,0.9992993,0.90689665,0.20777014,0.01213348
14164_2020.12_0002_39987645.png,0.83562416,0.54399127,0.0131549,0.01551353
14164_2020.12_0002_39987648.png,0.7795963,0.5833722,0.01005896,0.00785651
14164_2020.08_0000_35430781.png,0.05006577,0.4779644,0.0081065,0.03568182
14164_2020.12_0000_39831784.png,0.08354868,0.0047965,0.87406045,0.92023873
14164_2020.12_0001_40013487.png,0.11487535,0.40558967,0.02338798,0.01431862
14164_2020.12_0002_39987650.png,0.94979745,0.00691613,0.01841483,0.11327742
14164_2020.12_0002_39986378.png,0.84379023,0.07157039,0.81901973,0.00727355
14164_2022.03_0001_61108109.png,0.9895068,0.01402095,0.03563346,0.01013478
14164_2022.01_0007_58866862.png,0.9777642,0.04349498,0.02852311,0.0308702
14164_2022.06_0004_63785035.png,0.97331727,0.5529632,0.09141076,0.03183668
14164_2022.01_0008_58002703.png,0.991886,0.12512426,0.6269322,0.00539646
14164_2022.01_0008_57808036.png,0.8658968,0.96004754,0.04200705,0.02025928
14164_2022.01_0010_58183021.png,0.9212888,0.28300598,0.04566556,0.00314617
14164_2022.01_0004_58460362.png,0.09180011,0.7453636,0.03014124,0.00808204
14164_2020.09_0003_36689653.png,0.17371218,0.06970586,0.07830946,0.01920134
14164_2020.06_0001_33331332.png,0.9232374,0.16661881,0.00668599,0.00901456
14164_2022.02_0005_59515298.png,0.50493467,0.0240853,0.14898247,0.04060756
14164_2020.11_0001_39193042.png,0.6790837,0.41522565,0.37938905,0.00684079
14164_2022.02_0005_59515223.png,0.7690578,0.6134342,0.6857644,0.00435342
14164_2020.12_0002_39985792.png,0.98145413,0.25617266,0.00942846,0.01198546
14164_2022.06_0005_64786413.png,0.94922566,0.29594004,0.02044423,0.0063767
14164_2022.01_0000_58386724.png,0.62474084,0.10877031,0.03862022,0.05919428
14164_2020.11_0001_39193253.png,0.22421208,0.19683705,0.76057565,0.00545185
14164_2020.08_0001_35731398.png,0.8045103,0.01669032,0.20931232,0.00658302
14164_2022.03_0003_61038353.png,0.26864564,0.7471373,0.05809101,0.02398074
14164_2022.06_0007_63378248.png,0.03527675,0.27606675,0.76952535,0.00761307
14164_2020.12_0002_39986627.png,0.7230523,0.1216481,0.02085429,0.00418955
14164_2022.01_0008_58003579.png,0.9585794,0.56428343,0.62823814,0.00536166
14164_2020.03_0002_30978169.png,0.10463612,0.0596263,0.09706578,0.09127457
14164_2020.10_0001_37750947.png,0.2120681,0.01740322,0.849363,0.01047295
14164_2020.11_0001_39193232.png,0.69782066,0.6035177,0.49643257,0.00461114
14164_2022.01_0007_58866974.png,0.6214149,0.03128808,0.50637454,0.10469482
14164_2022.06_0007_63378263.png,0.99989766,0.0491853,0.03974491,0.01191404
14164_2020.02_0000_30453786.png,0.9903088,0.46200675,0.0072585,0.0414168
14164_2022.06_0002_64597074.png,0.7130408,0.00734978,0.39510044,0.04750318
14164_2022.06_0004_63785041.png,0.9778172,0.9928418,0.00888118,0.00830191
14164_2022.01_0010_58182938.png,0.42341575,0.7829253,0.01156088,0.02436336
14164_2020.06_0001_33332209.png,0.98395914,0.01705817,0.05558246,0.12918088
14164_2020.09_0003_36689565.png,0.30105615,0.23718606,0.05519795,0.07243462
14164_2022.03_0000_61288662.png,0.03412811,0.26439014,0.2877325,0.01346744
14164_2022.06_0004_63784966.png,0.93626547,0.11119442,0.02569509,0.04478298
14164_2022.02_0002_60082581.png,0.67604464,0.30083779,0.13163427,0.00240262
14164_2022.01_0001_58523868.png,0.00342049,0.01116808,0.97843534,0.10975199
14164_2022.03_0005_60781775.png,0.12974373,0.14075603,0.01578095,0.0115033
14164_2020.05_0000_31988924.png,0.6823304,0.15951069,0.1826983,0.01727913
14164_2022.03_0001_61108092.png,0.31154966,0.28760368,0.1035215,0.00366892
14164_2022.01_0008_57807862.png,0.75311846,0.5004721,0.45266867,0.00837844
14164_2022.02_0002_60082288.png,0.889569,0.02199779,0.04187834,0.0120162
14164_2022.01_0004_58460110.png,0.9640941,0.88339806,0.10361618,0.00929314
14164_2022.03_0004_61415329.png,0.84369737,0.347156,0.05066686,0.01082246
14164_2020.11_0001_39193222.png,0.22640175,0.3412464,0.3904181,0.00725726
14164_2020.11_0002_39125815.png,0.73685217,0.12943876,0.01870298,0.02245035
14164_2022.03_0004_61415416.png,0.16867337,0.06694275,0.06265518,0.01291497
14164_2020.09_0002_36519629.png,0.60898465,0.33819443,0.01906711,0.01580688
14164_2022.03_0003_61038297.png,0.05626181,0.9415712,0.00139262,0.00792997
14164_2022.03_0003_61038271.png,0.13405187,0.17741098,0.08717886,0.03756786
14164_2022.02_0000_60164493.png,0.6264963,0.22639611,0.2980054,0.02633279
14164_2020.09_0001_36512340.png,0.733465,0.35879725,0.0146639,0.01026378
14164_2022.06_0000_63654981.png,0.00784575,0.01460128,0.8134896,0.04728034
14164_2020.04_0000_31065569.png,0.66217023,0.28523728,0.00857108,0.03926436
14164_2022.02_0003_60228779.png,0.21557824,0.67817074,0.7264178,0.3001201
14164_2020.04_0000_31065211.png,0.11321859,0.8214295,0.00979751,0.01729241
14164_2022.01_0001_58524752.png,0.85030186,0.31201762,0.00516499,0.0024511
14164_2022.01_0002_58438766.png,0.54165465,0.11968472,0.05630303,0.05609191
14164_2022.01_0001_58519771.png,0.99050575,0.06539344,0.01087384,0.01996811
14164_2022.01_0001_58524747.png,0.94241345,0.05377522,0.05129956,0.00544106
14164_2020.12_0001_40013400.png,0.06221858,0.06944961,0.60153526,0.0101611
14164_2020.11_0003_38507695.png,0.04196234,0.6477355,0.06633106,0.00691567
14164_2022.01_0000_58386720.png,0.42891777,0.00924351,0.13215457,0.03246106
14164_2022.03_0004_61415294.png,0.9867441,0.43581423,0.1759041,0.01425621
14164_2020.05_0000_31988922.png,0.5600572,0.8068347,0.00588942,0.01555115
14164_2020.10_0000_38246751.png,0.0693446,0.99003315,0.10828505,0.00540055
14164_2022.01_0008_58003128.png,0.25342026,0.22549345,0.6190725,0.02547481
14164_2022.01_0005_58845555.png,0.13522944,0.99526006,0.35345045,0.00439264
14164_2022.01_0000_58386769.png,0.06020995,0.53950316,0.61307454,0.01180054
14164_2020.07_0000_34690570.png,0.4715768,0.15496051,0.03024116,0.02396497
14164_2020.12_0004_39803125.png,0.7333461,0.8126751,0.14067009,0.00212554
14164_2022.01_0001_58519525.png,0.19285116,0.7938497,0.62724316,0.00236343
14164_2020.12_0002_39986546.png,0.99168813,0.01354853,0.01856347,0.03930235
14164_2022.01_0001_58519881.png,0.60437125,0.4318272,0.08896341,0.0032517
14164_2020.04_0001_31530962.png,0.053412,0.06626846,0.05675766,0.05890517
14164_2020.08_0001_35731390.png,0.03709179,0.13771407,0.30318812,0.02516606
14164_2020.12_0001_40013309.png,0.4818102,0.17118049,0.814247,0.00392303
14164_2020.05_0001_32055045.png,0.9348621,0.28457412,0.0067089,0.01255259
14164_2020.03_0000_30748531.png,0.09295776,0.2672854,0.02435626,0.03953864
14164_2022.06_0002_64597079.png,0.51203454,0.03521958,0.9354544,0.00731968
14164_2022.01_0008_58002385.png,0.6223979,0.0353462,0.3721554,0.0488607
14164_2020.04_0000_31065639.png,0.9999547,0.98747474,0.00580444,0.00131708
14164_2020.12_0003_40594802.png,0.6412653,0.1696397,0.28333655,0.16572705
14164_2022.06_0000_63655731.png,0.61948913,0.07262554,0.0148675,0.02592305
14164_2020.07_0001_34944604.png,0.8770378,0.10076902,0.04678786,0.04877015
14164_2022.03_0003_61038311.png,0.18530545,0.9756459,0.02733208,0.1032958
14164_2020.04_0002_31480618.png,0.09787807,0.11581863,0.04960956,0.01378262
14164_2022.02_0002_60082219.png,0.9539935,0.75635105,0.9730092,0.00267059
14164_2022.02_0004_59914824.png,0.9525539,0.27085602,0.01835333,0.01454262
14164_2022.06_0001_63977799.png,0.09598769,0.95396185,0.0769931,0.00984254
14164_2022.01_0003_58574549.png,0.7618802,0.01830555,0.04006846,0.08537997
14164_2022.03_0000_61289259.png,0.34768468,0.63201684,0.6815607,0.00726559
14164_2022.06_0007_63378243.png,0.79676235,0.22142392,0.07688533,0.226811
14164_2022.01_0004_58459631.png,0.02246066,0.71113014,0.03771029,0.02669926
14164_2020.03_0002_30978028.png,0.4059939,0.26920715,0.00908138,0.01020725
14164_2020.09_0002_36519630.png,0.9645321,0.9896847,0.00220409,0.03547995
14164_2020.03_0000_30748637.png,0.91818994,0.9946408,0.00904124,0.01220295
14164_2022.03_0003_61038277.png,0.18934537,0.28440183,0.7411173,0.05659844
14164_2022.06_0007_63378262.png,0.9988502,0.5992605,0.004686,0.01303029
14164_2020.11_0002_39125823.png,0.8650475,0.11494611,0.27727765,0.01863755
14164_2022.01_0006_58142225.png,0.27197215,0.6510518,0.75721973,0.00397184
14164_2022.01_0005_58844940.png,0.94714314,0.1672446,0.05320978,0.07426562
14164_2022.03_0000_61289457.png,0.77413094,0.88029814,0.01158214,0.01620605
14164_2020.05_0001_32055043.png,0.9200309,0.84676754,0.01195674,0.01058616
14164_2022.02_0005_59515203.png,0.3174712,0.09422608,0.18229447,0.20138375
14164_2020.12_0002_39986614.png,0.44013283,0.00892705,0.05970418,0.04868685
14164_2020.07_0000_34690477.png,0.23256248,0.03736542,0.15913998,0.11829504
14164_2022.01_0009_58558852.png,0.9765162,0.6897521,0.02155225,0.02642213
14164_2020.12_0002_39987649.png,0.9997825,0.00240176,0.00801081,0.00471639
14164_2022.06_0001_63977995.png,0.98691976,0.0319817,0.13084881,0.00697383
14164_2022.06_0005_64786408.png,0.6857416,0.33644584,0.32950822,0.01228814
14164_2020.12_0001_40013489.png,0.2252826,0.1354122,0.06347465,0.02979327
14164_2022.03_0004_61415420.png,0.99888176,0.02137566,0.2287233,0.00595793
14164_2020.12_0001_40013449.png,0.09642302,0.30559632,0.03304449,0.00699491
14164_2022.01_0004_58459765.png,0.9919024,0.6141629,0.02503955,0.00729395
14164_2022.02_0004_59915467.png,0.6515553,0.0250588,0.00557744,0.5652915
14164_2020.07_0001_34944273.png,0.8682723,0.37483937,0.04203364,0.03742507
14164_2022.06_0007_63378174.png,0.3398939,0.70674366,0.9875388,0.00548427
14164_2022.03_0000_61288759.png,0.9927136,0.1087314,0.3500673,0.03141809
14164_2020.12_0001_40013560.png,0.8252478,0.3092854,0.32555118,0.01429592
14164_2020.12_0002_39986540.png,0.76736856,0.02973298,0.01167103,0.439611
14164_2022.03_0004_61415434.png,0.985488,0.02327462,0.04254562,0.00974303
14164_2020.03_0000_30747979.png,0.7015228,0.2822496,0.03857678,0.0238488
14164_2022.03_0004_61415392.png,0.29918408,0.01255405,0.24754786,0.00423894
14164_2020.11_0002_39125649.png,0.38059503,0.04333416,0.067115,0.00916982
14164_2022.06_0000_63656734.png,0.94161534,0.03103268,0.02759815,0.02129268
14164_2022.01_0001_58524759.png,0.9743686,0.9778746,0.01136952,0.00458712
14164_2022.03_0000_61289402.png,0.91200453,0.01418838,0.48107737,0.01217815
14164_2022.02_0005_59515643.png,0.24006768,0.456746,0.01947679,0.0081058
14164_2022.01_0000_58386751.png,0.05126651,0.68859106,0.1076849,0.03216763
14164_2020.08_0003_35289786.png,0.52111644,0.14826147,0.04846386,0.00766974
14164_2022.01_0007_58867081.png,0.02341461,0.10728596,0.13191928,0.4503761
14164_2022.06_0002_64597252.png,0.7969651,0.09820826,0.7330592,0.02760102
14164_2020.04_0002_31480651.png,0.11532262,0.41987076,0.02988428,0.00985974
14164_2022.06_0007_63378177.png,0.6741714,0.05470909,0.13790777,0.01861768
14164_2020.03_0001_30982872.png,0.17303802,0.15315914,0.0163834,0.07825658
14164_2022.01_0000_58386711.png,0.3927312,0.80723697,0.03704468,0.00824341
14164_2022.02_0006_60031234.png,0.47823036,0.01007101,0.18292826,0.03686231
14164_2022.02_0006_60031220.png,0.5081634,0.14179617,0.30967784,0.09017804
14164_2022.06_0002_64598079.png,0.99789774,0.69864744,0.08791577,0.00538565
14164_2020.04_0001_31531720.png,0.14078805,0.03500071,0.05100024,0.05310444
14164_2020.07_0001_34944275.png,0.3761566,0.07026082,0.25802478,0.0134263
14164_2022.01_0001_58519325.png,0.8614859,0.01498552,0.03158187,0.01380603
14164_2020.08_0002_35230707.png,0.34707093,0.93484,0.01408789,0.00807053
14164_2022.03_0000_61289185.png,0.9637953,0.03932742,0.89522535,0.00848328
14164_2022.03_0000_61289532.png,0.7350339,0.9648819,0.01123154,0.00552191
14164_2020.03_0000_30748535.png,0.29876631,0.5558982,0.04236905,0.01823273
14164_2022.01_0008_57807385.png,0.10019451,0.01592812,0.20778815,0.09025315
14164_2020.11_0003_38507711.png,0.4071938,0.10424825,0.02601556,0.02506756
14164_2022.01_0006_58142747.png,0.68561983,0.09724689,0.02396782,0.0239194
14164_2020.06_0001_33331197.png,0.7762099,0.08832057,0.04206018,0.03155567
14164_2022.06_0007_63378261.png,0.73732555,0.97326183,0.62284184,0.00683407
14164_2020.06_0000_33586522.png,0.5023658,0.05885974,0.09274632,0.01326661
14164_2022.06_0007_63378249.png,0.36774412,0.16894247,0.05355652,0.16895507
14164_2022.01_0004_58459798.png,0.98852545,0.11750875,0.67938334,0.00286819
14164_2022.06_0007_63378260.png,0.14590952,0.03973666,0.7466669,0.10633028
14164_2022.03_0004_61415322.png,0.8249181,0.14421317,0.33893755,0.02371389
14164_2020.03_0000_30748748.png,0.99312854,0.8490073,0.00784693,0.00433638
14164_2020.04_0001_31531715.png,0.3494452,0.04108563,0.06369184,0.01181223
14164_2020.12_0004_39803127.png,0.99845725,0.01750481,0.09798079,0.00223467
14164_2020.05_0001_32054392.png,0.02268716,0.67002463,0.45199364,0.01380697
14164_2022.06_0001_63977490.png,0.99992824,0.01877036,0.03117062,0.00333288
14164_2022.01_0001_58519964.png,0.985488,0.02327462,0.04254562,0.00974303
14164_2022.01_0007_58867025.png,0.9481754,0.17998113,0.02012682,0.01497209
