DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.04190889,0.13651387,0.04608142,0.03849748,0.06107383,0.0766568,0.30550718,0.06617218,0.09012597,0.02388041,0.03955753,0.02202196,0.17939322,0.01430261,0.03850836,0.00917124,0.01018966,0.00781844,0.02445191
DX.1.2.0030701000033881822019101708351782331171.png,0.04002652,0.0032333,0.01321556,0.64863324,0.02364651,0.00626644,0.04472098,0.22752652,0.55275744,0.01533157,0.00707402,0.00649478,0.04240322,0.00351712,0.00979974,0.02538152,0.00638374,0.00366269,0.00794986
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.02052628,0.17620604,0.0136779,0.0364276,0.31099704,0.01899731,0.4842956,0.12398559,0.08593945,0.00977342,0.00887125,0.00617125,0.03245162,0.02424988,0.02017006,0.00226624,0.00959851,0.00761537,0.01376146
5DD8DD444018472.png,0.0650085,0.03190484,0.07066742,0.01190091,0.05205191,0.05152872,0.05922604,0.02010038,0.02318978,0.17896546,0.02655768,0.12534206,0.03128415,0.03119414,0.01197075,0.01036585,0.01442454,0.01398612,0.01990218
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.19127797,0.02011608,0.16441104,0.9983173,0.7773308,0.0565713,0.07981852,0.6896042,0.16063775,0.06773843,0.01413247,0.0462261,0.04267226,0.00865855,0.01936376,0.01081712,0.0130334,0.00898704,0.01846358
DX.1.2.00311051000339875620191023095024180879375.png,0.05736563,0.01157689,0.04385928,0.5162932,0.11733385,0.00393161,0.02913298,0.02412724,0.06662886,0.01271452,0.00750982,0.01653838,0.00779511,0.06119738,0.0091172,0.05498166,0.00442852,0.00806823,0.02394405
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.3813229,0.0175957,0.2514054,0.3698318,0.1726902,0.10829015,0.08268648,0.03991645,0.01671348,0.03475014,0.01197016,0.02670807,0.01244801,0.13797486,0.00667919,0.01449634,0.0245092,0.0330794,0.02144069
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.3425921,0.02951301,0.33568364,0.15267487,0.08549415,0.05861296,0.05430696,0.21599323,0.0738929,0.10255461,0.04563268,0.16088757,0.11006219,0.05827747,0.05479614,0.03244245,0.03090416,0.02166722,0.0322283
5C6F464412D0D2F.png,0.22292645,0.55422735,0.03755174,0.0380323,0.12342063,0.10285911,0.55596864,0.0304624,0.03187346,0.03288261,0.04330154,0.03508301,0.01348812,0.03821459,0.03172888,0.01423045,0.01060496,0.01591692,0.0219186
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.03189644,0.01708812,0.09089931,0.00439106,0.01946028,0.01014384,0.01147992,0.02026809,0.04278278,0.0211677,0.01008409,0.13145687,0.03130716,0.14421368,0.00959836,0.00496174,0.03137741,0.02177984,0.00636325
5DD747175FCCEFA.png,0.14976558,0.01970633,0.5012961,0.8589625,0.98378295,0.88868946,0.0260095,0.04431612,0.0418277,0.03672729,0.01038012,0.01126422,0.05208652,0.07007576,0.01142269,0.00150858,0.00775573,0.00889652,0.04114367
5D4A168317B049C.png,0.05902862,0.07164341,0.08879516,0.0185353,0.22002484,0.02091649,0.18626913,0.06865704,0.08878091,0.24708562,0.04356038,0.3448451,0.06135722,0.06791136,0.03939133,0.00956611,0.01191799,0.02587284,0.01704113
5DCDF12F2E54FC2.png,0.9835491,0.01737887,0.20177922,0.21369825,0.9992552,0.84556377,0.09396999,0.07426172,0.06998118,0.04735784,0.01965795,0.02299714,0.02514491,0.01911821,0.01729172,0.00754578,0.00471787,0.01721513,0.03924086
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.31877866,0.03307234,0.53202033,0.5526513,0.11043945,0.00568774,0.03333738,0.9982284,0.8782402,0.00451174,0.00217355,0.00649684,0.02534373,0.11855788,0.00755504,0.00165546,0.01896321,0.02928964,0.00683702
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.44413817,0.10057537,0.12587444,0.98188615,0.4643416,0.05325643,0.08753186,0.0855107,0.10953881,0.0324436,0.02433697,0.02365312,0.02242993,0.0300612,0.02196568,0.12347298,0.01235908,0.02132806,0.03724582
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00761949,0.02526268,0.21403603,0.01314234,0.0670909,0.00830886,0.00563572,0.03885014,0.0301049,0.11128553,0.00395029,0.00533469,0.01707992,0.00770002,0.01266407,0.00174484,0.798318,0.00315468,0.0095705
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.03992868,0.1997072,0.01603849,0.05381674,0.04611452,0.00845655,0.83362126,0.01930168,0.02740319,0.01254135,0.15866444,0.00781903,0.01829148,0.01144211,0.02259967,0.03838254,0.00565977,0.00560676,0.03122692
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.24815679,0.0525565,0.17208727,0.9422212,0.71992666,0.01004757,0.3089968,0.02824231,0.02832691,0.01186705,0.01905941,0.00817924,0.04574435,0.00574614,0.01823605,0.10717048,0.00823485,0.00720026,0.0314281
5D0D76A7F849BE.png,0.5143001,0.13322411,0.1782245,0.04257697,0.09090499,0.18055274,0.33989552,0.02525613,0.01925341,0.04362434,0.02618844,0.15328822,0.0246737,0.03764202,0.013639,0.00956879,0.00997264,0.01544937,0.02021254
5D75A6022A20511.png,0.9997274,0.00999052,0.9081871,0.03289267,0.06531788,0.8542083,0.03677786,0.1524967,0.7529379,0.69636136,0.00559677,0.04479528,0.01273757,0.05931376,0.0031335,0.00548523,0.0042857,0.0381288,0.00541401
5D7D8BB624CCA2C.png,0.73011047,0.00854898,0.76180387,0.02886815,0.40803215,0.02761706,0.0134298,0.02523018,0.01773629,0.1812685,0.06534544,0.6616685,0.02592153,0.0772095,0.00927882,0.00777934,0.06705088,0.01020328,0.09323566
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.17902783,0.00864276,0.01754658,0.7531978,0.8981464,0.3100241,0.02306143,0.8499578,0.727545,0.02478389,0.00616395,0.01420786,0.0325829,0.0287257,0.02173648,0.00345252,0.01078215,0.01009964,0.00858349
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.05604748,0.02543398,0.03034522,0.16493434,0.03552514,0.08352693,0.04498404,0.02950488,0.01894751,0.08273041,0.01936377,0.01462152,0.0162617,0.03783094,0.01027567,0.02383366,0.01199296,0.02380297,0.02389669
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.06748423,0.02781038,0.18814307,0.0396473,0.07872439,0.01761109,0.00746405,0.02740975,0.04945768,0.01878453,0.00609119,0.14883153,0.02738106,0.04113091,0.00937747,0.00527819,0.01269394,0.01816182,0.00264201
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.09130976,0.01695753,0.05315784,0.02998683,0.1089306,0.04476454,0.01618175,0.0739126,0.03172076,0.04071073,0.02295836,0.05056782,0.11852808,0.01758528,0.02140391,0.00848501,0.03739947,0.01679961,0.02746626
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99654067,0.3217082,0.97668725,0.13458565,0.26146796,0.0617808,0.02187434,0.3415776,0.5683717,0.04628296,0.00704469,0.03248344,0.5309044,0.00728132,0.06122308,0.00274354,0.00696116,0.00562308,0.01082531
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.5482539,0.00600385,0.08151408,0.01528128,0.06514136,0.04295383,0.02936112,0.01157114,0.00384708,0.06296268,0.27090546,0.02915221,0.02258339,0.01923249,0.00466194,0.01799762,0.10402046,0.02760284,0.02474731
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.10175788,0.03076214,0.02341596,0.0616399,0.05733094,0.03522496,0.10820692,0.01504307,0.02191728,0.02698744,0.03200016,0.04206504,0.02569819,0.0068872,0.01913448,0.05131174,0.00722406,0.00684614,0.01803455
DX.1.2.0030971700033962642019102209011591530265.png,0.0429874,0.01174306,0.0324686,0.01710181,0.05309507,0.00906761,0.00847783,0.01479919,0.00817771,0.02927085,0.03085476,0.0382784,0.04798384,0.01846656,0.01238107,0.00850906,0.01415967,0.00850445,0.01002941
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.03882904,0.01801455,0.02651897,0.01049054,0.02152102,0.02986257,0.9912006,0.01507394,0.04519972,0.07981932,0.8271554,0.01966464,0.00780055,0.28810617,0.0053155,0.00265439,0.01827415,0.01964333,0.01067627
5E056D6A512C2B3.png,0.45002693,0.02692972,0.0915131,0.05939354,0.45158836,0.03766897,0.05097683,0.02822835,0.04595896,0.04184508,0.01354957,0.3826548,0.01130067,0.10141663,0.00697613,0.01096454,0.01414641,0.03469509,0.01001395
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.41154292,0.01354132,0.02778693,0.24413522,0.06601321,0.4147693,0.5722422,0.06608208,0.02770795,0.06311705,0.02198752,0.01453632,0.02264412,0.06407116,0.01462983,0.01185624,0.01874524,0.02077777,0.05999413
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.02026103,0.05602539,0.0094544,0.00446479,0.02390872,0.00742825,0.00958998,0.09951691,0.08165889,0.01450168,0.01477503,0.01059487,0.02605638,0.02514191,0.01538181,0.00354198,0.01021964,0.00972244,0.00614253
5DF8308921B809F.png,0.12257235,0.75120366,0.16725402,0.01712253,0.05321674,0.03646715,0.05787868,0.06478,0.03763608,0.30546296,0.02881489,0.0200767,0.05502651,0.09441618,0.08992092,0.00508604,0.01116358,0.01320421,0.02700804
5E34D4D539F0C94.png,0.42344725,0.01420293,0.3405871,0.43540984,0.4889005,0.01800142,0.03459098,0.54094326,0.0131806,0.02711767,0.01439784,0.00672412,0.02438481,0.02141303,0.0049824,0.00976,0.02248502,0.00717281,0.04352202
5DE9E8E77D4239.png,0.29261804,0.02307576,0.21069673,0.50359654,0.08272815,0.08084184,0.08254107,0.03208948,0.05578619,0.02118843,0.01154245,0.06057203,0.01913748,0.1099852,0.0077567,0.01277652,0.01118002,0.0278544,0.01156908
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.44941977,0.01334928,0.25771064,0.797938,0.07205779,0.01150055,0.04707847,0.17171875,0.5806742,0.03433636,0.03747058,0.01733138,0.0282002,0.0116242,0.02386781,0.33270139,0.00711547,0.0104705,0.08382359
5E37C4D61245A6.png,0.11918941,0.03588287,0.08682875,0.0552007,0.7880548,0.07375858,0.17059933,0.05593928,0.10442986,0.06464702,0.01925432,0.11083966,0.02638794,0.08292056,0.01587478,0.01068956,0.01381345,0.0358838,0.0182452
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.04114423,0.40739003,0.04427299,0.05641455,0.07650938,0.01433265,0.02369267,0.06691016,0.07302542,0.02195136,0.01287756,0.02070308,0.0242154,0.0223747,0.01882582,0.01225233,0.01333947,0.00678868,0.01732235
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.0441768,0.01122597,0.00921303,0.96435165,0.37265697,0.02200057,0.01056392,0.20867902,0.19540828,0.01337512,0.00385185,0.00365488,0.01036301,0.02071484,0.00784392,0.00820232,0.00736425,0.00656677,0.00596071
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.11753177,0.07854074,0.02171236,0.21974182,0.24472459,0.01363739,0.77528405,0.0219172,0.08621656,0.00794329,0.01901066,0.0060547,0.00898182,0.00900612,0.01241921,0.11366855,0.0046621,0.00627219,0.03139513
