1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.31051075,0.01289567,0.5189269,0.01756718,0.1001509,0.03723315,0.02255902,0.01285306,0.00500249,0.02680608,0.02186725,0.04039376,0.04146567,0.1203661,0.01016376,0.00714003,0.00797526,0.00882016,0.02863407
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9533327,0.03275942,0.18045604,0.04035731,0.18424211,0.7391394,0.07192619,0.9695004,0.8822096,0.07953372,0.00902298,0.02632036,0.0431893,0.03015557,0.00866969,0.00262527,0.01064795,0.00731499,0.01146635
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.3919362,0.06597361,0.32398668,0.01076718,0.0551313,0.03325133,0.03350482,0.00981736,0.00280391,0.03640315,0.0667232,0.06561788,0.10858092,0.0737291,0.01494474,0.00645312,0.01338227,0.01479206,0.01207668
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02376278,0.00527859,0.02145537,0.03910849,0.06598678,0.01327441,0.2519606,0.01385654,0.00643064,0.01487295,0.70355445,0.00938372,0.01460454,0.02009322,0.01318104,0.03494392,0.01789485,0.00896734,0.03855964
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03111944,0.92801976,0.04208748,0.01055066,0.04503263,0.04844415,0.83431005,0.00864038,0.00992273,0.01186601,0.04532784,0.00625204,0.03314832,0.08739749,0.09851274,0.00464168,0.00901578,0.00527483,0.01176905
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.68009806,0.04237996,0.03391427,0.0108295,0.0157599,0.05338114,0.29839283,0.02219629,0.03423578,0.03302269,0.16348986,0.28235626,0.37482235,0.18298317,0.10457677,0.0035523,0.01055235,0.01291667,0.01479572
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0359319,0.01737591,0.03974292,0.09204546,0.04297054,0.02677992,0.99726176,0.03007664,0.02175838,0.02478397,0.39654213,0.01216475,0.03932917,0.04366979,0.02465082,0.03298122,0.00806377,0.00751753,0.07370974
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9733287,0.07350226,0.9544306,0.45741147,0.12605976,0.04944208,0.05155054,0.19516832,0.28199401,0.03566198,0.00892237,0.04782756,0.02042234,0.3837608,0.00784393,0.00404879,0.00947902,0.01641762,0.01364424
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.986773,0.01454203,0.65429455,0.9923225,0.18149108,0.03761498,0.01452268,0.05073942,0.15553237,0.02273352,0.00451477,0.0672317,0.01331581,0.00680062,0.00760799,0.09566883,0.01228156,0.01487951,0.00555863
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.06220768,0.29260814,0.07445474,0.02007956,0.02670115,0.6927936,0.21954615,0.0384985,0.09538176,0.02923358,0.0128113,0.01238967,0.01385961,0.071268,0.00753798,0.00362251,0.01524779,0.00790021,0.02182718
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.80480736,0.03030219,0.08921153,0.11630975,0.12069023,0.0665531,0.4853996,0.10319656,0.08502968,0.02699137,0.03680392,0.04141814,0.03167568,0.04025835,0.02387442,0.01960197,0.01152274,0.01387269,0.0300935
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02692684,0.1252518,0.03522231,0.01177122,0.03551867,0.02064484,0.09909629,0.00830842,0.00508444,0.02569354,0.11089851,0.08647599,0.07546372,0.0392132,0.04250848,0.00819339,0.01069778,0.00726576,0.0106391
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.24318026,0.02933824,0.06011424,0.01799901,0.01165648,0.1266828,0.09897195,0.00892981,0.00622945,0.04269894,0.03582363,0.06361584,0.077625,0.11747643,0.01459743,0.0047021,0.01529555,0.01171175,0.02038157
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.09946597,0.03009488,0.04671148,0.0263777,0.02374632,0.0732974,0.9992678,0.02877312,0.05249046,0.02248582,0.0331442,0.07079813,0.02149562,0.04438088,0.0141838,0.01215643,0.01433054,0.01243943,0.02719989
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03977017,0.02540794,0.02830133,0.134599,0.02811443,0.05520034,0.7838978,0.05273499,0.04072675,0.02171078,0.2378645,0.00453243,0.02675679,0.01855804,0.01922721,0.01153937,0.01192442,0.00578284,0.03753974
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9989226,0.01009144,0.87743944,0.99388874,0.27501982,0.8046087,0.672406,0.05071796,0.02026065,0.02489126,0.00531874,0.01431644,0.00673793,0.01821012,0.00159982,0.00433264,0.00729084,0.00594254,0.00851362
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.07158728,0.01810471,0.03522368,0.10531787,0.05479864,0.21423198,0.67707735,0.02575163,0.02619162,0.02231998,0.03044929,0.01151954,0.06972754,0.04310982,0.04230536,0.01145844,0.00590085,0.01038453,0.03908805
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.07429365,0.00792693,0.09612926,0.02778402,0.21835066,0.01715539,0.02882783,0.00861953,0.00272882,0.02965741,0.15945815,0.01739306,0.01405223,0.00980171,0.00634238,0.03069334,0.01682752,0.0080626,0.04538959
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.05978304,0.02793318,0.05570356,0.00872236,0.03412945,0.01922732,0.04592974,0.01140327,0.00460467,0.01284005,0.0339042,0.02794542,0.38958225,0.03843632,0.05938624,0.00640707,0.01203967,0.01043979,0.01761016
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.19210403,0.02265888,0.03091832,0.02277165,0.01625047,0.02805758,0.778505,0.00887694,0.00331148,0.01848682,0.8367652,0.01137487,0.22445114,0.03863348,0.0265387,0.00822782,0.00684874,0.00889844,0.01422558
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9939363,0.01893442,0.3315933,0.45799989,0.19414324,0.09842516,0.0342982,0.0469842,0.04916524,0.02022926,0.00859677,0.03317032,0.00770293,0.06962438,0.00472698,0.03152174,0.0114851,0.02187326,0.02500964
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04841388,0.00885971,0.12314347,0.04569585,0.02343754,0.03943129,0.02449516,0.02278376,0.00478394,0.03320061,0.09661969,0.05008432,0.0470943,0.04531058,0.01153194,0.00702199,0.5450316,0.02404289,0.05313684
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0288214,0.07029967,0.0312165,0.03110531,0.02357635,0.03768138,0.9857444,0.02460218,0.06199448,0.01580222,0.04396088,0.01597014,0.02231375,0.03595092,0.01413256,0.00986548,0.0119223,0.00939476,0.02284212
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.03684064,0.12097079,0.01893727,0.00488672,0.01313256,0.03138577,0.05444002,0.00411119,0.00312186,0.022578,0.35117215,0.04443118,0.0658022,0.04111567,0.04065636,0.00795792,0.01527194,0.01048845,0.01522322
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03480957,0.04377462,0.02266214,0.01063551,0.0278255,0.01637832,0.04262363,0.02665674,0.04788029,0.02222031,0.02375859,0.07059688,0.02688843,0.08512058,0.02250976,0.00802215,0.0121093,0.02488548,0.01374959
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.90386087,0.02771358,0.07150848,0.32078788,0.26617172,0.17487414,0.12945001,0.25514385,0.22013289,0.01743304,0.01085365,0.03036314,0.01303144,0.03847384,0.00704313,0.00514234,0.00880612,0.01298635,0.0129189
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9844008,0.01323654,0.10779174,0.1716585,0.04090899,0.11423947,0.05284784,0.05374343,0.0162009,0.01221515,0.00854049,0.03675702,0.00582941,0.1534371,0.00349495,0.00394927,0.00979493,0.00975696,0.00802187
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.97161394,0.03739965,0.03389723,0.03844668,0.14785157,0.31927517,0.69006544,0.02997066,0.0794293,0.02168552,0.01470564,0.02759478,0.01630205,0.03857637,0.01109931,0.0165436,0.01223912,0.0194192,0.02844974
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.11362819,0.03915016,0.02509936,0.09276733,0.02510421,0.09377207,0.9954047,0.10579712,0.3698746,0.03187713,0.04893945,0.0299949,0.05976461,0.0373785,0.02216914,0.00997378,0.00814475,0.00730673,0.04510852
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9991236,0.01751656,0.9881201,0.18961675,0.11700618,0.02492685,0.03075518,0.02413528,0.013107,0.02271939,0.01176932,0.02251443,0.00823564,0.02835292,0.00554915,0.04770012,0.00871566,0.01580877,0.03345294
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.5336318,0.02534196,0.88667107,0.01662174,0.06863623,0.23583502,0.01734421,0.01070659,0.00320008,0.05787254,0.02095152,0.5716808,0.04885269,0.44779575,0.00935871,0.00285859,0.06551854,0.01003226,0.02149999
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.06831462,0.05039377,0.08436301,0.56263185,0.04141349,0.0802459,0.15519623,0.02615147,0.02796795,0.06248956,0.03092438,0.06220143,0.09630942,0.05456606,0.01191969,0.0077054,0.01711224,0.01222172,0.03825091
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.06231691,0.04522336,0.01247837,0.0494429,0.03710328,0.02189836,0.10528327,0.01164945,0.01419701,0.00958683,0.0647401,0.0071016,0.01431918,0.00820163,0.06156116,0.01918061,0.00514457,0.00664917,0.01025233
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.15610655,0.05590616,0.02767718,0.04900448,0.14387552,0.21668123,0.9497081,0.04110023,0.02929707,0.04209458,0.0331624,0.02014034,0.02262003,0.04954638,0.021341,0.01143266,0.01333567,0.00955958,0.02528504
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.03169026,0.03811356,0.06116324,0.0445635,0.2348434,0.07203162,0.01850006,0.02088873,0.00711759,0.13272968,0.02128987,0.04661626,0.0242595,0.02684839,0.01810856,0.01545188,0.02826664,0.01830137,0.00967125
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.04983724,0.07432706,0.02554496,0.03853382,0.04723008,0.03352405,0.96731746,0.08548149,0.24485797,0.01344963,0.14171313,0.04243558,0.02182672,0.05287903,0.01123953,0.00365681,0.01465882,0.00944543,0.01295042
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.01431568,0.75624126,0.02343856,0.01266475,0.02050626,0.00783418,0.01485716,0.00526198,0.00435194,0.01189248,0.12211768,0.0067169,0.6933297,0.01831013,0.62680393,0.00838344,0.00489882,0.00383918,0.01327622
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.05563112,0.04197134,0.23468666,0.9128449,0.19782564,0.1531261,0.6356569,0.13528745,0.1418792,0.02351118,0.01986843,0.01454078,0.03157847,0.02857038,0.01629001,0.01987888,0.01396437,0.00810887,0.02737047
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.09133953,0.01907081,0.10057455,0.07870057,0.9569996,0.05224974,0.6169063,0.02686489,0.02295442,0.02555634,0.21391338,0.01481721,0.10908715,0.02237474,0.0237196,0.01445362,0.00823346,0.01120483,0.09330707
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01359714,0.03085068,0.02468144,0.0137712,0.01753978,0.02585966,0.04353462,0.0061715,0.00357585,0.01943314,0.54536337,0.03082902,0.12026099,0.03015227,0.02786764,0.00810069,0.00576855,0.00505455,0.00743109
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.03606652,0.01948655,0.03470466,0.01533505,0.02134975,0.01918653,0.06924975,0.0062205,0.00549932,0.01298892,0.6189806,0.01746161,0.04508602,0.03249582,0.02061351,0.00928356,0.00677203,0.00581819,0.02235862
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.09587868,0.11722445,0.04298398,0.37128517,0.11347958,0.03188364,0.73663753,0.00911444,0.01242861,0.00736593,0.01484618,0.0039235,0.00468333,0.01154292,0.00917285,0.12847565,0.00710868,0.01254829,0.01386648
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99945146,0.04658441,0.995401,0.11767799,0.14416423,0.68235016,0.10426828,0.03618095,0.07390169,0.01313777,0.00487532,0.01555817,0.00788203,0.05549585,0.00309876,0.0081878,0.00892899,0.01250717,0.01949103
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9941881,0.01500111,0.2513881,0.54921293,0.4325618,0.05943478,0.11173315,0.03004286,0.02677659,0.01563832,0.01147843,0.05139487,0.00919742,0.0276228,0.0036774,0.00528563,0.00655917,0.01316019,0.00597548
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9990896,0.03107814,0.7250685,0.5396293,0.1045855,0.3216528,0.11433233,0.0660922,0.17456076,0.02161747,0.01005299,0.01009283,0.01626115,0.01903629,0.00489207,0.01817547,0.00862602,0.01033198,0.05886458
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.7943725,0.01463839,0.04061607,0.05488699,0.03515192,0.24969193,0.00710618,0.01083202,0.01306743,0.04576372,0.03042497,0.6361822,0.01213776,0.00699855,0.01618693,0.13801351,0.03866396,0.00778409,0.00436548
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.02794996,0.02595166,0.10163317,0.00998057,0.02812143,0.01260947,0.1505205,0.0060401,0.00246625,0.05359179,0.97820646,0.05323523,0.02203128,0.02192622,0.00745471,0.00854492,0.01116208,0.00561228,0.02154613
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.19777101,0.0590088,0.05952731,0.03241458,0.30558625,0.07265418,0.1468021,0.0441996,0.26144868,0.02180636,0.01861706,0.07085363,0.01809252,0.07809277,0.01165783,0.00696144,0.01286415,0.01548242,0.01198589
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.08572538,0.41937473,0.40596887,0.0081259,0.02846593,0.04003798,0.01459189,0.00491955,0.0017923,0.13983114,0.01360361,0.01673663,0.08536196,0.04335192,0.00982677,0.004225,0.02334565,0.01090384,0.01967378
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.05065973,0.02940016,0.05513878,0.01410732,0.0266232,0.03593692,0.2948313,0.00986413,0.00589073,0.03200844,0.2978656,0.04861307,0.03100422,0.04887322,0.01331911,0.0068431,0.02599418,0.00861192,0.02391963
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.19245854,0.02467682,0.02978094,0.43147135,0.1791965,0.04787534,0.6449047,0.10321088,0.15456904,0.02048847,0.02375158,0.01761637,0.01570497,0.0142621,0.01136115,0.03261832,0.00974482,0.00859662,0.02888452
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.05693136,0.01611751,0.04421986,0.05510324,0.4100954,0.01957484,0.11741789,0.01434115,0.00889777,0.01992034,0.5772005,0.01958793,0.03305669,0.0168373,0.03113015,0.02526084,0.00658943,0.00677481,0.03186775
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.03552625,0.12815799,0.01153668,0.00936783,0.00894378,0.03369154,0.0799704,0.02603659,0.01167054,0.01345171,0.0171648,0.02214159,0.01764605,0.06303937,0.01240816,0.00507334,0.00801114,0.0153204,0.00969542
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.07994926,0.05772,0.06098647,0.01477574,0.27323827,0.04453776,0.08490431,0.01208177,0.00845293,0.03251837,0.12812686,0.04122574,0.01460813,0.03845753,0.01355074,0.01280871,0.01208372,0.02009072,0.02639534
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.05971761,0.08430318,0.07542765,0.01619963,0.0420313,0.04740064,0.07496086,0.01531675,0.00590322,0.02790216,0.35688573,0.04063135,0.12546533,0.0799064,0.04073084,0.00594761,0.02333257,0.01473758,0.0359761
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.03952853,0.22749636,0.0241441,0.0110918,0.01258362,0.01857637,0.05412798,0.01309226,0.00976722,0.02988363,0.6083004,0.07327578,0.20451751,0.04101584,0.04499802,0.00787555,0.01355523,0.00698289,0.01584727
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.48835975,0.02684612,0.04504476,0.01042999,0.25807062,0.16275024,0.73771125,0.04361738,0.16873404,0.0337268,0.01515467,0.25771683,0.04165882,0.28841943,0.01450132,0.00327007,0.0095336,0.02466745,0.01034666
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.48288584,0.0136592,0.2798453,0.10580809,0.2487526,0.0412363,0.00618692,0.02328633,0.02007725,0.02029191,0.00949523,0.11057414,0.02163916,0.01787135,0.01310505,0.05819668,0.03746736,0.01517733,0.0258829
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9990671,0.01171394,0.9817334,0.66748124,0.55760074,0.9969844,0.05193882,0.36337635,0.26264492,0.02773328,0.00418011,0.02196682,0.0358471,0.55387497,0.00395569,0.00194351,0.01237444,0.00677023,0.0189848
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.10639598,0.02160939,0.01371317,0.02846986,0.02594801,0.27547976,0.7696354,0.01922354,0.03257562,0.01375202,0.051655,0.01630425,0.00798063,0.03217041,0.01383929,0.00596494,0.00688912,0.00676835,0.01576892
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.02237913,0.24480367,0.01958082,0.00137799,0.0051039,0.01344872,0.0044091,0.00213772,0.00253764,0.02900919,0.02537401,0.34948257,0.13410275,0.20947888,0.801289,0.00217523,0.00670276,0.01011518,0.00287477
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.6526241,0.01999594,0.0522374,0.02330485,0.10087804,0.2697447,0.63184726,0.02243424,0.01892901,0.02852723,0.02176114,0.033615,0.01815381,0.03987957,0.01222868,0.01336961,0.00758089,0.01628737,0.02433435
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.05564826,0.13049452,0.04134944,0.02218102,0.79072434,0.04557826,0.13980478,0.00992869,0.0074758,0.01814729,0.01836257,0.02693903,0.03118719,0.03027597,0.01416862,0.01260136,0.01139759,0.0118746,0.01571611
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.03999335,0.03603094,0.02674974,0.01948814,0.01766144,0.03294184,0.17915538,0.01431994,0.01435019,0.02109679,0.0526742,0.01013188,0.02850718,0.03850465,0.02201652,0.01642454,0.00907378,0.01681934,0.04364656
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.7384077,0.02988195,0.02303519,0.03749171,0.01636816,0.3935831,0.9678225,0.01943654,0.10538647,0.01960465,0.01904561,0.01338112,0.00713763,0.032447,0.00620329,0.01034915,0.00872518,0.0091923,0.01242903
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.02146918,0.01027064,0.03385076,0.0037688,0.00600173,0.00976845,0.01433421,0.00269702,0.0011906,0.01447123,0.17062671,0.03417628,0.08873404,0.01867292,0.00808832,0.00511278,0.16052414,0.00584253,0.0069761
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.04154139,0.26456884,0.05696986,0.02585904,0.17071524,0.04198983,0.933463,0.03999378,0.10490558,0.03901286,0.0537675,0.02661911,0.03153624,0.03333788,0.02028241,0.00743183,0.01246622,0.01195574,0.01767832
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.08896978,0.01418741,0.04116668,0.0084728,0.01769668,0.03864276,0.04611651,0.01089485,0.00225737,0.02417759,0.02926324,0.0379924,0.4608194,0.04537754,0.01130321,0.00368592,0.0127689,0.00912516,0.02619794
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.03272771,0.00913334,0.01553762,0.02584432,0.03519542,0.0382023,0.22363724,0.0085412,0.00284199,0.01935734,0.12907791,0.0056591,0.01778481,0.02259348,0.01209891,0.0161183,0.0080568,0.01060209,0.0310732
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.10149188,0.01489466,0.01615614,0.1240771,0.03272029,0.15515983,0.5766418,0.04219264,0.06091798,0.01455711,0.02543247,0.00692043,0.03856844,0.02565424,0.02358994,0.0162165,0.00553481,0.00481167,0.02209448
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.03842224,0.0532,0.03187839,0.0713831,0.02501091,0.01613505,0.6953951,0.01222201,0.00787791,0.01282033,0.03175468,0.03007952,0.03071248,0.04130478,0.02951368,0.01810379,0.01019341,0.00655838,0.0280719
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.06446556,0.02089534,0.09688856,0.26835182,0.03813334,0.4434887,0.57659185,0.04265588,0.05832355,0.01928542,0.01789042,0.02436496,0.08521307,0.03354354,0.00978595,0.0054389,0.01281536,0.00407404,0.02253053
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.08731048,0.39111808,0.05120454,0.02445527,0.03400484,0.11492176,0.96636105,0.02892802,0.02986294,0.02864041,0.03966337,0.02792936,0.09382213,0.08346026,0.03666829,0.00883881,0.01856454,0.01579628,0.05293344
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.2119124,0.1516271,0.04280524,0.25966555,0.19045901,0.04315888,0.97025347,0.1468225,0.51635456,0.01300149,0.00999695,0.00842774,0.01781411,0.0160424,0.0129114,0.00699618,0.00508817,0.00750634,0.013851
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.02611552,0.04465204,0.0280323,0.02517183,0.6788219,0.02510318,0.99285007,0.35767025,0.05292132,0.01137349,0.04316026,0.01336,0.02232607,0.02475618,0.0253687,0.00330484,0.0093343,0.01213019,0.01417429
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.05668163,0.0363199,0.05035803,0.00948703,0.01921247,0.05379346,0.32613719,0.01363773,0.01339839,0.03654346,0.09895092,0.14761351,0.05334262,0.11213434,0.02735601,0.00763597,0.02405825,0.02711226,0.01781007
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.04420242,0.03383339,0.03839688,0.14181589,0.02134505,0.04597707,0.7415624,0.03740114,0.01959711,0.01844283,0.44947156,0.01273473,0.11465125,0.02828802,0.0291136,0.01269436,0.00878798,0.00603193,0.03508352
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.7470907,0.01318155,0.02161094,0.37521565,0.2775505,0.62588435,0.5031496,0.03722351,0.02932582,0.01178441,0.01493662,0.00706092,0.15708679,0.01035006,0.01660915,0.0141808,0.00590147,0.00391559,0.02858052
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.6012952,0.01266073,0.05404802,0.5284449,0.05947282,0.3432981,0.00683615,0.03876383,0.09354635,0.02716418,0.00546183,0.286253,0.04763776,0.00687224,0.01979314,0.11118366,0.02542603,0.00786375,0.00448211
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.14427765,0.1457339,0.02816518,0.07558226,0.7286331,0.1009287,0.8129504,0.02244838,0.0315351,0.01976127,0.03142535,0.01354952,0.0178044,0.02975341,0.02729135,0.01453046,0.01000801,0.01750906,0.02142432
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.05128966,0.04372304,0.029682,0.04805198,0.02851905,0.04633852,0.726059,0.02580466,0.03675059,0.02377794,0.70920247,0.01488491,0.03934494,0.024473,0.0335109,0.01394039,0.00977008,0.00578709,0.03034723
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.05336714,0.03314864,0.02477793,0.5654061,0.03209064,0.07126038,0.9588556,0.03640492,0.02973722,0.01121709,0.02055289,0.00629424,0.02852526,0.02546496,0.02099099,0.03111303,0.0124532,0.00725545,0.04155888
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.05486769,0.03418131,0.02185348,0.0220448,0.0141176,0.03317468,0.99131685,0.12927178,0.21460034,0.01412923,0.02880237,0.02682924,0.01517232,0.10549489,0.01301187,0.00655601,0.00840579,0.01027895,0.01820602
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.07403852,0.04760279,0.05614627,0.03920677,0.10392941,0.0131675,0.8250429,0.00995708,0.00913385,0.01358884,0.93755674,0.00617522,0.02009438,0.01989051,0.01697982,0.01010048,0.00454326,0.00691496,0.03114816
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.20756668,0.02999749,0.02771916,0.4176201,0.01844247,0.08359947,0.1424891,0.05011438,0.06887178,0.03060163,0.03227642,0.03198126,0.04022981,0.06309749,0.02954952,0.05741546,0.0131019,0.01491335,0.02795874
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.5765087,0.01144587,0.01941843,0.08243145,0.0664621,0.17822166,0.8900136,0.05032378,0.0337444,0.01983631,0.0315141,0.00825723,0.02759599,0.01554142,0.01824225,0.01195417,0.00633062,0.00633796,0.04023116
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9530306,0.01000815,0.84231013,0.6110478,0.96109825,0.07423782,0.00358651,0.00459146,0.00565455,0.02101967,0.00561599,0.61401296,0.00116308,0.03603171,0.00164159,0.03157392,0.01017277,0.00759608,0.01099034
