13333_2021.05_0004_46396731.png,0.31705222,0.49057245,1.131e-05,0.00247646
13333_2021.12_0005_56232357.png,7.6e-07,0.8826217,0.12079292,0.00506359
13333_2021.08_0002_50456821.png,8.579e-05,0.9988164,0.0009931,0.01654359
13333_2021.07_0002_49851433.png,0.00010194,0.4476686,0.11258514,0.33485848
13333_2021.04_0001_45489109.png,0.28226957,0.9930889,2.779e-05,3.028e-05
13333_2021.08_0002_50457102.png,0.4903589,0.9998536,0.9880801,3.861e-05
13333_2021.08_0008_51355541.png,0.9812638,0.00046832,0.00062572,0.0439718
13333_2021.08_0002_50456896.png,0.2577024,0.99987686,0.00971042,0.0002224
13333_2021.10_0005_53694271.png,0.00029873,0.99998176,0.00146732,7.304e-05
13333_2021.10_0002_53082525.png,2.42e-06,0.99994206,0.00025433,0.0030766
13333_2021.05_0004_46396689.png,0.00021199,0.9995788,0.00129359,0.00145925
13333_2021.12_0005_56232376.png,9.1e-07,0.99375194,0.17538083,0.02255818
13333_2021.05_0000_46042631.png,1.625e-05,0.99903536,2.318e-05,0.00408879
13333_2021.06_0001_47845908.png,0.00245587,0.9992951,6.81e-06,0.00185963
13333_2021.07_0002_49851402.png,0.00337359,0.9999919,0.00273809,0.00064164
13333_2021.09_0000_51907560.png,0.999613,0.983682,0.02834347,0.00942376
13333_2021.06_0001_47845927.png,0.00047914,0.9996916,3.927e-05,0.00190161
13333_2021.08_0008_51355505.png,4.863e-05,0.99978554,0.00362099,0.00011756
13333_2021.04_0002_44736464.png,0.03863177,0.99769187,1.99e-06,0.00025209
13333_2021.06_0003_47550368.png,6.07e-06,0.2572838,0.00011379,0.00264662
13333_2021.05_0004_46396713.png,0.00617293,0.02847126,6.32e-06,0.66015637
13333_2021.06_0001_47845952.png,0.04834662,0.98379666,0.41055188,0.00090384
13333_2021.09_0000_51908252.png,2.37e-06,0.9991286,0.07482604,0.00233461
13333_2021.05_0004_46396808.png,0.99973035,0.40501127,2.68e-05,0.00300702
13333_2021.08_0006_50436396.png,6.15e-06,0.9115474,7.314e-05,0.02816724
13333_2021.10_0002_53082527.png,3.416e-05,0.995591,5.461e-05,0.01224471
13333_2021.05_0000_46042561.png,6.826e-05,0.99927014,3.621e-05,0.00159885
13333_2021.06_0002_48129835.png,0.00091875,0.99778205,5.933e-05,0.00055534
13333_2021.10_0004_53986566.png,1.305e-05,0.9845367,1.156e-05,0.14315322
13333_2021.08_0003_50468301.png,0.00474694,0.9999536,7.727e-05,0.00163879
13333_2021.12_0005_56232182.png,0.00019152,0.9989392,0.00182808,7.591e-05
13333_2021.09_0000_51908121.png,0.85843194,0.87551373,0.9746594,0.00010909
13333_2021.05_0004_46396673.png,0.00086183,0.9935603,0.00066026,0.00389736
13333_2021.04_0004_44569718.png,0.0282366,0.9947298,0.07125664,9.692e-05
13333_2021.08_0008_51355560.png,0.00227071,0.9997737,0.00241764,0.00017866
13333_2021.05_0000_46042627.png,0.00012572,0.99977213,2.006e-05,0.00038541
13333_2021.06_0001_47845922.png,0.00021492,0.99986696,0.00024903,0.00012522
13333_2021.10_0006_53658370.png,0.99986935,0.9859379,0.00010366,0.00014827
13333_2021.05_0004_46396639.png,0.1303352,0.9997374,2.8e-06,0.00054843
13333_2021.12_0005_56232379.png,0.9953504,0.68981713,0.0001223,0.00045692
13333_2021.05_0004_46396695.png,5.866e-05,0.99898,0.0003645,0.0027564
13333_2021.10_0004_53986482.png,0.00014131,0.99880946,3.985e-05,0.00180182
13333_2021.08_0005_51066210.png,0.00102908,0.83615386,0.00286316,0.00062279
13333_2021.08_0001_50865364.png,0.00063831,0.9999064,0.00860087,0.0011711
13333_2021.05_0002_46286333.png,0.00241116,0.9624484,9.6e-07,0.02902189
13333_2021.07_0002_49851472.png,0.00520374,0.9971463,2.467e-05,0.01411438
13333_2021.03_0003_43494598.png,0.9998889,0.01468791,2.561e-05,0.05656041
13333_2021.08_0001_50865383.png,0.0026375,0.96720505,0.1904676,0.00609704
13333_2021.05_0000_46042585.png,0.9855759,0.99001634,0.00013228,7.517e-05
13333_2021.02_0001_42487571.png,8.63e-06,0.46350807,5.118e-05,0.86399937
13333_2021.03_0001_43203834.png,0.0095233,0.9993593,0.02046413,6.76e-06
13333_2021.08_0005_51066245.png,0.00047049,0.12554501,4.461e-05,0.60418516
13333_2021.08_0005_51065479.png,0.00384617,0.85085416,2.64e-05,0.12094608
13333_2021.09_0006_52656768.png,0.00010399,0.99988085,4.815e-05,0.00404607
13333_2021.08_0000_50798976.png,4.57e-06,0.99991167,0.00871288,0.00045514
13333_2021.07_0004_49774779.png,0.8575391,0.9630012,0.00126494,0.00719704
13333_2021.10_0003_53072770.png,0.00232142,0.96045715,1.471e-05,0.0061071
13333_2021.04_0004_44571006.png,0.50204563,0.75312257,0.00320848,0.00225693
13333_2021.06_0001_47845996.png,0.00104142,0.9998827,1.304e-05,0.00108441
13333_2021.10_0002_53082490.png,0.00800973,0.9899692,0.9982753,0.00281048
13333_2021.06_0001_47845986.png,0.00097153,0.01011494,0.00133744,0.04173633
13333_2021.06_0003_47550549.png,0.9993304,0.93572026,0.00050065,7.646e-05
13333_2021.06_0003_47550547.png,0.00252968,0.91912234,1.859e-05,0.00084247
13333_2021.10_0006_53658730.png,0.4042645,0.8772395,0.00027596,0.00014019
13333_2021.08_0006_50435126.png,0.00151037,0.99983734,0.06058174,0.00150476
13333_2021.10_0004_53984117.png,0.00351383,0.28288704,0.69227606,0.07549042
13333_2021.04_0004_44570423.png,0.00100411,0.99949366,0.00453979,0.00079372
13333_2021.05_0001_47188653.png,0.08036062,0.94743097,0.01501941,0.04051682
13333_2021.04_0001_45489304.png,0.1011387,0.11693612,0.00012756,0.00084535
13333_2021.08_0003_50469585.png,0.83777344,0.00719819,0.01013547,0.01860931
13333_2021.08_0003_50468333.png,2.063e-05,0.999798,0.00039327,0.00693494
13333_2021.07_0004_49877147.png,0.79284966,0.74846053,6.88e-06,0.00136676
13333_2021.08_0002_50457095.png,0.06440294,0.99989617,0.9949823,7.92e-06
13333_2021.12_0005_56232325.png,0.99099165,0.15741602,3.473e-05,0.00077288
13333_2021.08_0001_50865211.png,0.00087504,0.9995672,0.04749254,0.00051349
13333_2021.07_0004_49876799.png,0.00723902,0.00086555,0.00019261,0.9991184
13333_2021.09_0000_51908791.png,3.53e-06,0.8845938,0.03031934,0.25041533
13333_2021.09_0000_51908123.png,0.00192434,0.88786286,0.5912816,0.01073469
13333_2021.07_0002_49851455.png,5.326e-05,0.98767775,0.00270333,0.35973263
13333_2021.09_0000_51908280.png,0.9929686,0.8460516,0.00014059,0.00032912
13333_2021.12_0005_56232358.png,4.4e-07,0.99845815,0.07432688,0.00118269
13333_2021.08_0002_50456881.png,0.99721485,0.99998105,0.0239147,6.143e-05
13333_2021.08_0003_50469572.png,0.0011746,0.99869907,0.00211549,0.00064471
13333_2021.05_0001_47188591.png,2.702e-05,0.9918372,2.74e-05,0.0024408
13333_2021.05_0002_46286204.png,0.14813702,0.9998394,0.00077576,0.00015649
13333_2021.08_0000_50798983.png,0.00112021,0.999694,0.00026249,0.00019895
13333_2021.08_0003_50469612.png,0.06458998,0.01119563,0.00041833,0.6635562
13333_2021.08_0008_51355546.png,5.209e-05,0.09814828,0.0001725,0.7788724
13333_2021.08_0005_51065487.png,0.00025088,0.6266283,7.09e-05,0.33364645
13333_2021.08_0008_51355508.png,0.00048486,0.99074894,0.59893435,0.00122418
13333_2021.06_0001_47845918.png,1.026e-05,0.9994893,7.318e-05,0.00046407
13333_2021.07_0004_49875752.png,0.99894285,0.766721,0.23647134,0.14658059
13333_2021.03_0000_43176496.png,0.996024,0.9973985,1.388e-05,0.00014041
13333_2021.06_0002_48129780.png,0.5747717,0.97043025,0.12469447,0.00129033
13333_2021.07_0004_49877122.png,0.00597572,0.9999404,0.00011235,0.00108258
13333_2021.07_0002_49851444.png,5.626e-05,0.9981298,0.0033909,0.01162214
13333_2021.08_0001_50865311.png,3.383e-05,0.82389146,0.66624606,0.6531287
13333_2021.09_0000_51908409.png,0.9562486,0.92357266,0.9811709,0.00014176
13333_2021.06_0001_47845978.png,5.37e-05,0.99174255,3.693e-05,0.0017386
13333_2021.05_0004_46396610.png,0.04065109,0.00027168,0.00011273,0.9790608
13333_2021.05_0002_46285911.png,0.00060415,0.9987062,0.9919849,9.737e-05
13333_2021.06_0002_48129817.png,1.83e-06,0.9930703,0.00017805,0.09974819
13333_2021.04_0001_45489273.png,0.00139111,0.99522686,0.00026751,0.00762316
13333_2021.06_0004_47752598.png,0.9989091,0.00040944,0.00122144,0.99989223
13333_2021.06_0002_48129801.png,0.00035804,0.98252994,3.49e-05,0.00598348
13333_2021.08_0006_50436431.png,0.00023408,0.53298146,1.703e-05,0.00846013
13333_2021.06_0003_47550462.png,3.45e-06,0.7965372,0.00013813,0.00157574
13333_2021.09_0000_51908729.png,7.567e-05,0.00551571,0.0022271,0.975562
13333_2021.04_0001_45489515.png,4.874e-05,0.68899274,0.328713,0.26256597
13333_2021.05_0000_46042756.png,5.655e-05,0.85195154,0.00015645,0.04208395
13333_2021.12_0005_56231370.png,8.922e-05,0.99028546,0.96740675,0.00017843
13333_2021.08_0006_50435201.png,0.00380795,0.9569996,3.747e-05,0.00610291
13333_2021.08_0003_50469286.png,2.377e-05,0.9553028,1.585e-05,0.0766502
13333_2021.10_0004_53986700.png,0.00124999,0.99246174,1.11e-05,0.0048481
13333_2021.04_0001_45489229.png,0.68716234,0.98881537,4.3e-06,0.00015219
13333_2021.07_0002_49851503.png,0.0004644,0.92495066,0.00175906,0.0018461
13333_2021.12_0005_56232339.png,0.9999845,0.2152105,0.00047272,0.00216912
13333_2021.10_0005_53694642.png,0.00029272,0.9992872,0.9419886,7.49e-05
13333_2021.09_0000_51908433.png,0.99419886,0.08535526,0.78083825,0.01193581
13333_2021.04_0001_45489170.png,0.00025072,0.999589,4.736e-05,0.00013985
13333_2021.10_0005_53693750.png,0.5712201,0.01765634,0.00012886,0.0072311
13333_2021.08_0001_50865374.png,0.00201452,0.9999845,0.00990847,0.0003169
13333_2021.06_0001_47845950.png,0.00529564,0.5300484,0.0017863,0.44525832
13333_2021.09_0000_51908287.png,0.99944365,0.12953435,0.00085758,0.00587794
13333_2021.08_0008_51355564.png,0.7402103,0.86845446,7.223e-05,0.00037465
13333_2021.07_0004_49877015.png,0.00492301,0.99605703,0.00016665,0.01377949
13333_2021.09_0000_51908538.png,0.00018532,0.9982047,0.04070756,0.00709799
13333_2021.08_0006_50436424.png,1.731e-05,0.95524794,5.851e-05,0.00089183
13333_2021.08_0003_50468959.png,0.00135341,0.99972576,3.365e-05,0.00053672
13333_2021.10_0002_53082598.png,4.8e-07,0.9994338,0.38781875,0.0167634
13333_2021.08_0006_50435043.png,0.00058033,0.08481681,0.0387602,0.65161717
13333_2021.08_0002_50456965.png,0.03176877,0.9999255,0.37434727,1.253e-05
13333_2021.10_0004_53987360.png,0.01037345,0.42530477,1.868e-05,0.01196367
13333_2021.03_0001_43203819.png,0.02454965,0.99585426,1.369e-05,0.00104521
13333_2021.09_0000_51908278.png,0.9610929,0.57539785,0.00262941,0.01251548
13333_2021.06_0001_47845868.png,0.06522322,0.99607706,0.02018042,5.94e-06
13333_2021.05_0000_46042538.png,1.76e-06,0.45549437,0.00191081,0.01134594
13333_2021.08_0003_50469029.png,0.00081894,0.9835059,2.251e-05,0.00707755
13333_2021.10_0006_53658342.png,0.00055508,0.9995352,5.58e-06,0.00476633
13333_2021.09_0006_52656536.png,4.834e-05,0.9978607,9.774e-05,0.00065388
13333_2021.06_0003_47550527.png,1.091e-05,0.91636926,4.656e-05,0.2956686
13333_2021.06_0003_47550559.png,4.315e-05,0.9995412,2.948e-05,0.00401991
13333_2021.08_0005_51066598.png,0.4665337,0.59594226,9.321e-05,0.00103363
13333_2021.06_0003_47550281.png,4.96e-06,0.9324688,0.00155339,0.05309498
13333_2021.10_0006_53658140.png,0.01232603,0.82489574,0.0521932,0.00932293
13333_2021.06_0001_47845954.png,7.93e-06,0.77987987,0.11658395,7.489e-05
13333_2021.04_0002_44736429.png,7.69e-05,0.9952022,9.53e-06,0.00085274
13333_2021.05_0003_46540863.png,0.95297766,0.13155487,0.14714374,0.00481617
13333_2021.03_0003_43494554.png,0.9969317,0.6899254,1.065e-05,0.00089825
13333_2021.04_0004_44570386.png,3.628e-05,0.9973636,0.02164638,0.00665328
13333_2021.10_0002_53082516.png,0.00900618,0.00602912,0.1903402,0.02078656
13333_2021.07_0004_49877215.png,8.35e-06,0.70543736,6.629e-05,0.5645542
13333_2021.07_0004_49876421.png,0.00491464,0.00055811,0.0005988,0.99987495
13333_2021.08_0005_51066510.png,0.00242786,0.7450368,0.0012051,0.04095571
13333_2021.07_0004_49775068.png,0.00056224,0.9644132,0.00048943,0.02598214
13333_2021.04_0002_44736444.png,0.04408616,0.9997904,2.534e-05,6.905e-05
13333_2021.05_0004_46396775.png,0.99881136,0.08776166,0.00011398,0.01513059
13333_2021.04_0002_44736474.png,0.07878677,0.9999436,2.964e-05,5.174e-05
13333_2021.07_0004_49877209.png,0.01480151,0.12537047,0.0001348,0.10848341
13333_2021.06_0002_48129828.png,0.00434918,0.30174375,0.04056784,0.13550678
13333_2021.04_0002_44736447.png,3.408e-05,0.99995065,0.00010925,0.00161175
13333_2021.08_0000_50798969.png,0.7864163,0.90289,0.00017482,0.00172339
13333_2021.07_0004_49775128.png,0.00036491,0.9998745,2.329e-05,0.00068139
13333_2021.10_0002_53082504.png,0.00023622,0.9998518,0.03107404,0.02415584
13333_2021.08_0005_51066288.png,0.00280348,0.99683166,7.277e-05,0.00173667
13333_2021.10_0002_53082532.png,0.605611,0.9997514,0.00633265,0.00048665
13333_2021.08_0006_50436155.png,0.00300787,0.9950841,0.00011368,0.00073767
13333_2021.07_0004_49877228.png,0.00028568,0.9812349,0.00011592,0.00756208
13333_2021.10_0003_53073074.png,0.0163406,0.59726167,0.00188396,0.00056075
13333_2021.09_0000_51908343.png,0.0007085,0.9642019,0.29626426,0.001269
13333_2021.10_0003_53073291.png,3.35e-05,0.9997273,0.02422171,7.085e-05
13333_2021.04_0004_44571077.png,0.12771848,0.0776544,0.00248441,0.00991389
13333_2021.06_0001_47845928.png,5.737e-05,0.99972457,4.798e-05,0.00239509
13333_2021.10_0002_53082522.png,0.01080129,0.99637574,0.00015872,0.00015347
13333_2021.07_0002_49851394.png,0.00065761,0.99842656,0.00012267,0.00430072
13333_2021.07_0002_49851467.png,0.00048971,0.9986821,0.00200049,0.00463233
13333_2021.06_0001_47845948.png,0.00041199,0.99827456,0.01785145,1.76e-05
13333_2021.03_0000_43176855.png,0.02431378,0.5810305,0.7491763,0.00785557
13333_2021.08_0008_51355559.png,0.0033106,0.96891415,5.281e-05,0.03919968
13333_2021.06_0001_47845976.png,0.00044755,0.9998123,0.01139645,3.494e-05
13333_2021.02_0000_42127086.png,0.7354854,0.99968046,0.80862993,5.5e-06
13333_2021.08_0006_50435140.png,0.00035079,0.90314,0.47046995,0.01260627
13333_2021.06_0003_47550555.png,2.59e-06,0.28151563,0.00011657,0.2801093
13333_2021.10_0002_53082591.png,0.77658254,0.38671657,0.00542136,0.15974712
13333_2021.08_0001_50865305.png,0.01491819,0.948874,0.00017912,0.02891392
13333_2021.12_0005_56232259.png,0.99981135,0.2962522,3.176e-05,0.00122285
13333_2021.10_0002_53082558.png,2.35e-05,0.5644348,0.00450685,0.15798083
13333_2021.02_0003_42445101.png,0.02722471,0.98723304,1.35e-06,0.03079452
13333_2021.09_0000_51907553.png,0.99824,0.9999547,0.656396,0.00051689
13333_2021.08_0003_50469555.png,0.9997638,0.56035656,1.111e-05,0.00092259
13333_2021.07_0002_49851385.png,5.77e-06,0.99885833,0.00748102,0.01692605
13333_2021.12_0005_56232158.png,0.92033553,0.9679478,0.00401898,0.00024572
13333_2021.07_0004_49775076.png,0.9990922,0.3608758,3.862e-05,0.01566018
13333_2021.05_0000_46042664.png,1.524e-05,0.99841106,7.261e-05,0.03772308
13333_2021.05_0000_46042656.png,0.01776243,0.3076254,2.03e-06,0.0009269
13333_2021.12_0005_56231716.png,0.38453165,0.99035466,6.801e-05,0.00044796
13333_2021.08_0008_51355547.png,0.9109784,0.1165025,0.00010603,0.00314916
13333_2021.08_0001_50865309.png,2.5e-07,0.93547374,0.00173298,0.4762564
13333_2021.05_0000_46042767.png,0.8593476,0.9917746,1.838e-05,4.072e-05
13333_2021.09_0000_51908504.png,3.695e-05,0.99691534,0.00490686,0.00222659
13333_2021.06_0002_48129793.png,0.00078005,0.99979925,2.222e-05,0.00092147
13333_2021.02_0001_42487376.png,0.02014712,0.85316765,0.00079415,0.19829299
13333_2021.05_0005_47304212.png,0.00019182,0.16813178,0.99745184,0.00036869
13333_2021.08_0002_50457098.png,0.00013845,0.9051546,0.0030921,0.05523244
13333_2021.08_0000_50798942.png,0.01388122,0.9999014,0.00049137,9.059e-05
13333_2021.08_0005_51066110.png,0.97136354,0.20313787,0.00532163,0.0019322
13333_2021.08_0005_51065528.png,4.88e-06,0.8116882,8.615e-05,0.03216638
13333_2021.04_0001_45489149.png,0.02276018,0.02627365,1.072e-05,0.00048193
13333_2021.06_0002_48129796.png,5.895e-05,0.9552183,0.02012816,0.00032463
13333_2021.04_0001_45489118.png,5.52e-06,0.99344665,0.00200816,6.855e-05
13333_2021.08_0003_50468840.png,0.00024489,0.9999025,3.624e-05,0.00187238
13333_2021.08_0008_51355561.png,0.30815697,0.9989937,0.00261298,3.383e-05
13333_2021.12_0008_56922500.png,0.9907985,0.88876855,0.0001997,0.00265808
13333_2021.07_0004_49877240.png,0.00053875,0.84846586,5.317e-05,0.14095935
13333_2021.06_0001_47845958.png,0.01126235,0.22901218,0.2212558,0.00035776
13333_2021.05_0000_46042707.png,0.0014272,0.9996481,1.841e-05,0.00157005
13333_2021.08_0006_50436229.png,0.11472884,0.00047879,0.00063327,0.9379341
13333_2021.07_0004_49877251.png,1.13e-06,0.9958941,0.00093351,0.02220293
13333_2021.10_0004_53986418.png,0.55345774,0.9941121,6.516e-05,0.00194084
13333_2021.05_0002_46285973.png,0.28441516,0.9997478,0.99896896,0.00046542
13333_2021.10_0005_53694696.png,0.0002667,0.9999484,0.00835812,0.00093731
13333_2021.01_0001_40953241.png,0.00053336,0.999772,1.189e-05,0.00099086
13333_2021.04_0002_44736440.png,0.7725331,0.29113308,0.00168562,0.00091083
13333_2021.03_0001_43203896.png,0.27576265,0.8896525,0.00030537,0.00146452
13333_2021.09_0000_51908122.png,0.9010248,0.97641355,0.9951168,2.147e-05
13333_2021.12_0005_56231422.png,0.00046518,0.9037926,1.95e-06,0.06254726
13333_2021.04_0002_44736475.png,0.99934846,0.6574966,0.00029415,6.4e-06
13333_2021.10_0004_53986715.png,2.117e-05,0.94882005,5.422e-05,0.07680336
13333_2021.12_0005_56232382.png,0.01735606,0.80969894,0.9481833,0.03306648
13333_2021.06_0002_48129808.png,8.793e-05,0.89128464,0.00165161,0.03339735
13333_2021.07_0004_49877168.png,3.266e-05,0.98525965,0.00012838,0.03939976
13333_2021.12_0005_56232356.png,4.91e-06,0.99897474,0.00281961,0.00548133
13333_2021.04_0001_45489126.png,0.56211114,0.997004,7.15e-06,9.583e-05
13333_2021.12_0005_56232424.png,1.38e-06,0.00335284,0.07994865,0.99734306
13333_2021.06_0002_48129778.png,0.04180876,0.9952748,0.03142936,0.00031255
13333_2021.04_0001_45489206.png,2.219e-05,0.9999715,0.0003356,0.00092191
13333_2021.10_0002_53082524.png,0.02303887,0.55864614,8.69e-06,0.01016547
13333_2021.12_0008_56922525.png,0.00073907,0.9992418,5.55e-06,0.00229865
13333_2021.03_0001_43204594.png,0.6519611,0.98152333,0.00498996,0.000194
13333_2021.05_0000_46042652.png,0.01004657,0.7372865,0.0548559,2.333e-05
13333_2021.04_0002_44736446.png,0.9949807,0.8510831,7.781e-05,1.871e-05
13333_2021.04_0001_45489350.png,0.00031835,0.99995446,0.00021723,0.00038506
13333_2021.08_0000_50798936.png,0.3625937,0.99981886,1.233e-05,2.63e-05
13333_2021.04_0004_44570505.png,0.00020467,0.9639541,3.83e-06,0.08277036
13333_2021.10_0006_53658007.png,0.80804634,0.00226179,0.9503983,0.8414843
13333_2021.06_0001_47845955.png,1.03e-06,0.9268584,0.2467981,0.0004074
13333_2021.02_0001_42487384.png,0.00020644,0.99991024,0.9782405,0.0004419
13333_2021.05_0000_46042705.png,0.00115672,0.00284492,0.9984635,0.00083436
13333_2021.04_0004_44569775.png,0.00015317,0.99994135,5.164e-05,0.00235598
13333_2021.04_0001_45489279.png,1.141e-05,0.99804866,0.00024594,0.00020539
13333_2021.08_0000_50798965.png,0.05412966,0.9058496,0.543779,0.04185397
13333_2021.07_0004_49877102.png,2.881e-05,0.9999137,6.445e-05,0.00349111
13333_2021.06_0002_48129816.png,0.01197952,0.9977041,0.00065851,0.00020777
13333_2021.03_0001_43203757.png,0.40166855,0.9981176,0.0002306,0.00038398
13333_2021.05_0002_46285845.png,0.15997131,0.9999141,0.9999884,0.00135134
13333_2021.04_0004_44570500.png,1.549e-05,0.99984413,0.00248099,0.000206
13333_2021.10_0006_53658698.png,0.99990726,0.9992514,0.13123234,3.429e-05
13333_2021.08_0003_50469666.png,0.06189302,0.00021704,0.00024138,0.94620013
13333_2021.06_0001_47845929.png,5.933e-05,0.9913483,2.083e-05,0.0004849
13333_2021.05_0001_47188773.png,0.00176509,0.14260872,0.0012076,9.856e-05
13333_2021.04_0002_44736436.png,0.00043033,0.99861,9.82e-06,0.00329283
13333_2021.08_0000_50798947.png,0.00455108,0.9995068,0.00031123,0.00054024
13333_2021.09_0000_51908339.png,0.933737,0.8900678,0.00997827,0.0014156
13333_2021.12_0008_56922540.png,0.90718114,0.43103135,0.00163595,0.00323417
13333_2021.05_0001_47188757.png,0.00076892,0.99588025,0.9991107,0.00038739
13333_2021.12_0005_56231749.png,0.9859822,0.45302096,4.41e-06,0.00493831
13333_2021.06_0003_47550542.png,2.2e-07,0.94802666,0.00146706,0.00766357
13333_2021.09_0000_51908514.png,4.877e-05,0.99952173,3.273e-05,0.00361321
13333_2021.08_0008_51355533.png,1.32e-06,0.9980484,0.00101968,0.00131474
13333_2021.08_0003_50468331.png,2.934e-05,0.99480224,0.3575182,0.00019756
13333_2021.10_0005_53694397.png,0.00022541,0.99970895,0.00077388,0.00032599
13333_2021.06_0001_47845985.png,0.08927285,0.9921058,3.1e-06,7.886e-05
13333_2021.08_0008_51355506.png,5.279e-05,0.9934417,7.097e-05,0.00407369
13333_2021.06_0003_47550576.png,0.06009092,0.9993195,1.448e-05,0.00046751
13333_2021.05_0002_46286064.png,8.958e-05,0.9939281,3.205e-05,0.01029185
