14164_2022.06_0001_63977406.png,3.612e-05,0.9994742,0.00275643,0.0257444
14164_2022.06_0000_63655380.png,0.00136718,0.99722874,0.00020835,0.01006875
14164_2022.06_0000_63655460.png,0.00030055,0.7943358,9.06e-06,0.01282439
14164_2020.11_0001_39193109.png,0.9072689,0.99589765,1.088e-05,0.00015813
14164_2022.06_0000_63655981.png,0.00916967,0.84186834,0.0129145,0.0014854
14164_2020.08_0000_35431395.png,3.604e-05,0.7003333,0.04204864,0.00976146
14164_2022.02_0005_59515235.png,0.00473781,0.65331393,0.00041075,0.2643569
14164_2020.11_0001_39193247.png,0.25789934,0.00291774,0.87743795,0.11034608
14164_2022.01_0009_58559274.png,0.00057252,0.999881,9.971e-05,0.00079414
14164_2022.06_0002_64597134.png,3.881e-05,0.9378974,0.01950032,0.02381509
14164_2022.01_0001_58520020.png,0.00098554,0.9225331,0.00602082,0.01239968
14164_2022.06_0000_63654932.png,0.16584027,0.82723296,0.9995879,0.00102958
14164_2020.10_0000_38246757.png,0.32302678,0.9999638,0.00114761,4.492e-05
14164_2022.02_0003_60228577.png,0.0004722,0.8926177,3.975e-05,0.00549422
14164_2020.07_0001_34944438.png,0.00581713,0.8687913,0.00151864,0.00270562
14164_2022.02_0005_59515539.png,3.32e-06,0.99972194,0.00162169,0.03755212
14164_2022.02_0003_60228663.png,0.2483295,0.99989295,0.05134266,0.00060556
14164_2022.01_0008_58003272.png,0.9319814,0.9810589,0.00036529,0.00240418
14164_2020.09_0001_36512344.png,0.9780692,0.98317313,0.01527216,0.00857823
14164_2020.03_0000_30748833.png,0.00164495,0.9997443,0.00095125,0.00332169
14164_2020.09_0000_36325628.png,0.00062928,0.9992602,0.97760594,0.05298168
14164_2020.04_0001_31531711.png,0.9976653,0.938718,0.00069467,0.50928456
14164_2020.04_0001_31531712.png,0.9803539,0.15292567,2.48e-06,0.6010046
14164_2020.04_0000_31065654.png,0.97930914,0.9668108,0.08339099,0.03027975
14164_2020.12_0004_39803040.png,0.996456,0.99983895,0.9944845,0.00223412
14164_2022.02_0005_59515450.png,1.25e-05,0.96818894,0.00053965,0.01454616
14164_2022.03_0004_61415436.png,0.00098554,0.9225331,0.00602082,0.01239968
14164_2022.06_0001_63977398.png,0.00263373,0.99718267,0.21893844,0.00113119
14164_2022.06_0003_62940667.png,0.03817368,0.00047199,0.00029321,0.99971354
14164_2022.01_0008_58001965.png,7.936e-05,0.11863019,0.0020792,0.9809172
14164_2020.11_0000_38825949.png,0.2792452,0.6869586,2.914e-05,0.00010045
14164_2020.12_0004_39803081.png,0.55054235,0.9992008,1.158e-05,0.00027385
14164_2020.10_0000_38246750.png,0.55524653,0.06620002,0.99906826,0.00037983
14164_2022.06_0001_63977389.png,0.00014745,0.999801,9.188e-05,0.0032926
14164_2022.03_0004_61415316.png,0.00099392,0.9793372,0.26407576,0.00424903
14164_2022.01_0008_58003588.png,0.0075668,0.99876314,0.40816167,0.0262357
14164_2022.01_0008_57808041.png,0.01197325,0.9998221,0.00131754,0.00014261
14164_2020.12_0002_39986439.png,0.87519777,0.17872468,5.17e-06,0.0027238
14164_2020.10_0001_37751341.png,0.00019117,0.9996201,0.16977546,0.15588391
14164_2020.12_0002_39986442.png,0.00057927,0.98057866,0.58845276,3.76e-05
14164_2020.05_0001_32055019.png,0.0039509,0.9983765,0.00308105,0.00164417
14164_2022.06_0002_64597207.png,0.02730707,0.99951214,0.00099102,0.00904805
14164_2022.02_0001_59424754.png,0.07757094,0.99962616,0.05089726,0.00276018
14164_2022.01_0001_58519726.png,2.26e-06,0.999227,0.00343973,0.0021275
14164_2022.01_0004_58460436.png,0.2603715,0.00259547,0.00018581,0.5233314
14164_2022.03_0002_60771328.png,0.00284843,0.00059963,0.50937676,0.99759007
14164_2020.07_0000_34690388.png,0.000154,0.96390754,0.00049889,0.72055507
14164_2022.01_0002_58438793.png,0.9867662,0.97745925,0.00071971,0.00117865
14164_2022.06_0001_63977846.png,0.9064812,0.9933224,0.00637509,0.00057829
14164_2020.12_0002_39987645.png,0.63686484,0.06261982,5.185e-05,0.00377962
14164_2020.12_0002_39987648.png,0.0169222,0.97213966,0.00087573,0.00147639
14164_2020.08_0000_35430781.png,0.8909069,0.9934684,0.02994792,6.092e-05
14164_2020.12_0000_39831784.png,0.01642218,0.00010412,0.2331304,0.99519086
14164_2020.12_0001_40013487.png,0.06742492,0.98869544,1.74e-06,0.00102064
14164_2020.12_0002_39987650.png,0.03222006,0.00242286,0.00583546,0.8770731
14164_2020.12_0002_39986378.png,0.02020234,0.9787552,0.00012081,0.0062043
14164_2022.03_0001_61108109.png,0.976518,0.9645788,8.727e-05,0.00015202
14164_2022.01_0007_58866862.png,0.01355021,0.2955178,0.00057123,0.17592879
14164_2022.06_0004_63785035.png,0.00171167,0.9999846,0.00151996,4.826e-05
14164_2022.01_0008_58002703.png,0.43011013,0.9087465,0.00209154,0.00012327
14164_2022.01_0008_57808036.png,0.87627274,0.99999416,0.00548508,0.00336472
14164_2022.01_0010_58183021.png,0.00416039,0.24888054,0.98147446,0.00386384
14164_2022.01_0004_58460362.png,0.0001251,0.7290952,0.7307512,0.00355017
14164_2020.09_0003_36689653.png,9.54e-05,0.9845879,0.00092258,0.12808284
14164_2020.06_0001_33331332.png,0.9933296,0.11604604,0.0399706,0.14149423
14164_2022.02_0005_59515298.png,7.116e-05,0.6436617,0.00040966,0.20501067
14164_2020.11_0001_39193042.png,0.84421897,0.48400813,0.7838325,3.389e-05
14164_2022.02_0005_59515223.png,1.929e-05,0.9989632,0.00473396,0.0845404
14164_2020.12_0002_39985792.png,0.93701375,0.7085719,1.384e-05,0.0371105
14164_2022.06_0005_64786413.png,0.00019445,0.9068624,3.79e-06,0.03285706
14164_2022.01_0000_58386724.png,0.75347674,0.00066309,0.03472325,0.9988368
14164_2020.11_0001_39193253.png,0.975266,0.00295314,3.33e-05,0.00015278
14164_2020.08_0001_35731398.png,0.00223402,0.4422249,0.00079981,0.97153026
14164_2022.03_0003_61038353.png,0.27689368,0.6890133,0.9988,0.00374215
14164_2022.06_0007_63378248.png,0.000287,0.9925347,0.00117639,0.00037711
14164_2020.12_0002_39986627.png,3.15e-06,0.9997769,0.00654899,0.0013969
14164_2022.01_0008_58003579.png,0.99229693,0.30889115,0.00016725,0.00173492
14164_2020.03_0002_30978169.png,0.00025748,0.00227219,0.00010063,0.99908817
14164_2020.10_0001_37750947.png,0.00028699,0.98285943,0.02444588,0.21342634
14164_2020.11_0001_39193232.png,0.9999558,0.17044213,0.00731619,0.00155398
14164_2022.01_0007_58866974.png,0.11710533,0.00045212,0.00279868,0.59163475
14164_2022.06_0007_63378263.png,0.30458397,0.00122304,0.00062798,0.17921108
14164_2020.02_0000_30453786.png,0.18041629,0.99369735,5.546e-05,0.44198665
14164_2022.06_0002_64597074.png,0.99594206,0.17757772,0.00067301,0.03634166
14164_2022.06_0004_63785041.png,0.13073727,0.99996173,0.00153915,1.624e-05
14164_2022.01_0010_58182938.png,0.00933907,0.9848216,0.00025298,0.01131381
14164_2020.06_0001_33332209.png,0.00012003,0.9956609,0.00453717,0.84637254
14164_2020.09_0003_36689565.png,0.03359808,0.8646742,0.14461641,0.7385302
14164_2022.03_0000_61288662.png,0.8551416,0.06114148,0.01707427,0.9329871
14164_2022.06_0004_63784966.png,0.9979628,0.12264681,4.03e-06,0.00587266
14164_2022.02_0002_60082581.png,0.00122995,0.9989524,0.00351055,0.00196842
14164_2022.01_0001_58523868.png,0.00041676,0.06647908,7.416e-05,0.99876785
14164_2022.03_0005_60781775.png,0.03119993,0.92078215,0.3604045,0.00257125
14164_2020.05_0000_31988924.png,0.00638793,0.9990382,4.346e-05,0.35711268
14164_2022.03_0001_61108092.png,0.00122079,0.692513,0.9794701,0.00166196
14164_2022.01_0008_57807862.png,0.0607372,0.00372964,0.00015817,0.99741864
14164_2022.02_0002_60082288.png,0.00015203,0.59267837,0.00182348,0.31866693
14164_2022.01_0004_58460110.png,0.08104626,0.96951365,0.80889595,0.01226592
14164_2022.03_0004_61415329.png,0.27649865,0.9975544,0.10418057,0.01008443
14164_2020.11_0001_39193222.png,0.9907861,0.01444992,2.187e-05,0.00176662
14164_2020.11_0002_39125815.png,0.00242074,0.13370292,1.955e-05,0.15461503
14164_2022.03_0004_61415416.png,8.281e-05,0.9984486,0.00014444,0.02904376
14164_2020.09_0002_36519629.png,0.01422935,0.8094786,0.0002226,0.23588708
14164_2022.03_0003_61038297.png,3.211e-05,0.15580854,0.15876593,0.87163633
14164_2022.03_0003_61038271.png,0.9976208,0.73090726,0.00379382,0.00116712
14164_2022.02_0000_60164493.png,0.79842925,0.98330706,0.31972975,0.12086379
14164_2020.09_0001_36512340.png,0.78476727,0.00206648,0.01462146,0.9409553
14164_2022.06_0000_63654981.png,1.404e-05,0.20918262,0.00134548,0.9793809
14164_2020.04_0000_31065569.png,0.99867296,0.2268289,0.00112808,0.11322414
14164_2022.02_0003_60228779.png,0.08894657,0.9996493,0.10185294,0.00326183
14164_2020.04_0000_31065211.png,0.0179112,0.2336159,0.0128126,0.9823658
14164_2022.01_0001_58524752.png,0.00051272,0.99403286,3.045e-05,0.00058419
14164_2022.01_0002_58438766.png,0.9998847,0.05300036,0.00845914,0.00257009
14164_2022.01_0001_58519771.png,0.1751178,0.9969523,0.00024615,0.00115268
14164_2022.01_0001_58524747.png,0.00154881,0.60898936,1.89e-05,0.14948529
14164_2020.12_0001_40013400.png,0.72664034,0.9933193,0.00312408,0.00062208
14164_2020.11_0003_38507695.png,0.9938446,0.8915705,0.0025652,0.00072163
14164_2022.01_0000_58386720.png,0.00238836,0.00521996,0.9225054,0.00933254
14164_2022.03_0004_61415294.png,0.9972207,0.9994517,0.00043774,0.01405019
14164_2020.05_0000_31988922.png,0.0284108,0.9999925,0.01017639,0.00038721
14164_2020.10_0000_38246751.png,0.00293874,0.00240711,0.9993729,0.00521931
14164_2022.01_0008_58003128.png,1.644e-05,0.14804864,0.13632219,0.6803266
14164_2022.01_0005_58845555.png,3.637e-05,0.9999796,0.96843857,0.00095578
14164_2022.01_0000_58386769.png,0.03210015,0.86561257,0.01093699,0.01301216
14164_2020.07_0000_34690570.png,0.01080543,0.00325722,0.00024548,0.9984322
14164_2020.12_0004_39803125.png,0.08300665,0.99879813,0.02682884,2.19e-06
14164_2022.01_0001_58519525.png,0.00037412,0.9999288,0.07646432,0.00022834
14164_2020.12_0002_39986546.png,0.10220358,0.99993074,0.00100103,9.158e-05
14164_2022.01_0001_58519881.png,1.81e-06,0.99949455,0.7247473,0.00404257
14164_2020.04_0001_31530962.png,0.4274903,0.00293729,7.055e-05,0.9984051
14164_2020.08_0001_35731390.png,0.0003362,0.9934811,6.094e-05,0.33646917
14164_2020.12_0001_40013309.png,9.15e-06,0.93526405,0.9792797,0.14000162
14164_2020.05_0001_32055045.png,0.6314412,0.01475841,2.433e-05,0.94978315
14164_2020.03_0000_30748531.png,0.01832326,0.9990341,0.00185856,0.00415981
14164_2022.06_0002_64597079.png,0.95066386,0.7000948,0.00144892,0.00410112
14164_2022.01_0008_58002385.png,0.82884014,0.97327346,0.01190814,0.00167158
14164_2020.04_0000_31065639.png,0.9992721,0.874707,0.00342363,0.08316669
14164_2020.12_0003_40594802.png,0.99997795,0.17571236,0.003509,0.00101704
14164_2022.06_0000_63655731.png,2.798e-05,0.9640468,0.00230767,0.04723946
14164_2020.07_0001_34944604.png,0.01916949,0.97947615,0.46739823,0.00659729
14164_2022.03_0003_61038311.png,0.00227901,0.9986657,0.9373613,0.32329884
14164_2020.04_0002_31480618.png,5.247e-05,0.9873554,0.02976546,0.1110885
14164_2022.02_0002_60082219.png,0.99740654,0.2748676,0.01570428,0.00057026
14164_2022.02_0004_59914824.png,0.85305333,0.99863446,0.00050972,0.00096885
14164_2022.06_0001_63977799.png,5.5e-06,0.9964621,0.01132748,0.01578315
14164_2022.01_0003_58574549.png,2.104e-05,0.89651746,0.07162222,0.6401952
14164_2022.03_0000_61289259.png,8.916e-05,0.9990181,0.13250293,0.00151181
14164_2022.06_0007_63378243.png,0.00030747,9.025e-05,0.1684613,0.998956
14164_2022.01_0004_58459631.png,8.594e-05,0.06786976,0.32489526,0.25718158
14164_2020.03_0002_30978028.png,0.01915626,0.12233353,0.14310205,0.90033466
14164_2020.09_0002_36519630.png,0.01028684,0.99971634,0.06666779,0.01774765
14164_2020.03_0000_30748637.png,0.5731113,0.9998499,0.10003105,0.00240904
14164_2022.03_0003_61038277.png,0.6798214,0.8747035,0.59644544,0.03988041
14164_2022.06_0007_63378262.png,0.01803609,0.9979348,0.00013449,3.572e-05
14164_2020.11_0002_39125823.png,0.42680916,0.01529173,0.01985105,0.1446284
14164_2022.01_0006_58142225.png,8.29e-06,0.7570592,0.7783123,0.35587788
14164_2022.01_0005_58844940.png,0.9993655,0.02095092,1.858e-05,0.10369656
14164_2022.03_0000_61289457.png,0.2496165,0.9036056,0.0001288,0.00031611
14164_2020.05_0001_32055043.png,0.56635344,0.9407926,6.712e-05,0.05359534
14164_2022.02_0005_59515203.png,0.01857923,0.00459307,0.74773866,0.981122
14164_2020.12_0002_39986614.png,0.0019502,0.3386197,0.00806358,0.05861303
14164_2020.07_0000_34690477.png,0.01121416,0.9806796,0.0008825,0.0727552
14164_2022.01_0009_58558852.png,1.23e-05,0.9999356,0.0028432,0.00516678
14164_2020.12_0002_39987649.png,0.01856578,0.98181367,0.07497416,0.03493724
14164_2022.06_0001_63977995.png,0.00030711,0.92198056,0.0256796,0.00727771
14164_2022.06_0005_64786408.png,0.00042794,0.97349167,5.091e-05,0.00650998
14164_2020.12_0001_40013489.png,0.00470619,0.99883306,2.243e-05,0.0065734
14164_2022.03_0004_61415420.png,0.04473418,0.99670315,0.00043197,0.00076424
14164_2020.12_0001_40013449.png,0.9652066,0.7004074,0.24842386,0.0002584
14164_2022.01_0004_58459765.png,0.00147546,0.08174378,0.66794086,0.708441
14164_2022.02_0004_59915467.png,0.09796529,0.98933,0.00079934,0.00147433
14164_2020.07_0001_34944273.png,0.00260988,0.89875567,0.00336678,0.02024049
14164_2022.06_0007_63378174.png,3.99e-06,0.9346171,0.92604053,0.0112741
14164_2022.03_0000_61288759.png,0.9988023,0.9998118,0.00560236,0.00204362
14164_2020.12_0001_40013560.png,0.36918527,0.98529154,0.02131131,3.363e-05
14164_2020.12_0002_39986540.png,0.0478851,0.1064377,0.28352565,0.00395247
14164_2022.03_0004_61415434.png,0.0149265,0.02330306,0.00037751,0.505288
14164_2020.03_0000_30747979.png,0.00985081,0.9996069,0.01646698,0.08157702
14164_2022.03_0004_61415392.png,0.06687674,0.99857914,0.00027626,0.0008893
14164_2020.11_0002_39125649.png,0.05243458,0.00066343,0.00055252,0.4659527
14164_2022.06_0000_63656734.png,1.761e-05,0.9993188,0.00132202,0.00035314
14164_2022.01_0001_58524759.png,5.877e-05,0.9988366,0.37261924,0.02566432
14164_2022.03_0000_61289402.png,1.778e-05,0.9907471,0.01713821,0.02465038
14164_2022.02_0005_59515643.png,3.5e-07,0.9982185,0.04843201,0.00407418
14164_2022.01_0000_58386751.png,0.00042213,0.60010433,0.97572666,0.0004798
14164_2020.08_0003_35289786.png,0.01462303,0.99950254,0.26355138,0.00109308
14164_2022.01_0007_58867081.png,0.00041945,0.33979413,0.00561226,0.3446392
14164_2022.06_0002_64597252.png,0.86923486,0.9950514,0.00083807,0.00443996
14164_2020.04_0002_31480651.png,0.06281694,0.3209424,0.00140349,0.00022324
14164_2022.06_0007_63378177.png,1.141e-05,0.9992328,0.00065303,0.00157942
14164_2020.03_0001_30982872.png,0.9355001,0.9969596,0.00021179,0.00101589
14164_2022.01_0000_58386711.png,0.00015037,0.894076,0.24094819,0.24780387
14164_2022.02_0006_60031234.png,0.02129044,0.9914119,0.6475186,0.00063937
14164_2022.02_0006_60031220.png,0.08521106,0.53321093,0.26441225,0.11977707
14164_2022.06_0002_64598079.png,0.92914695,0.9918983,0.00093129,0.06228478
14164_2020.04_0001_31531720.png,0.02625186,0.9394802,8.222e-05,0.47977892
14164_2020.07_0001_34944275.png,0.6681276,0.8279905,0.00010129,0.00199791
14164_2022.01_0001_58519325.png,0.00023352,0.998428,3.17e-05,0.00940165
14164_2020.08_0002_35230707.png,0.00096214,0.99098575,0.17973164,0.00970474
14164_2022.03_0000_61289185.png,0.00137183,0.99996257,0.05756033,0.04165511
14164_2022.03_0000_61289532.png,0.0004437,0.9962135,0.00227511,0.0059076
14164_2020.03_0000_30748535.png,0.99911654,0.9596648,0.00012176,0.00901585
14164_2022.01_0008_57807385.png,0.00101815,3.43e-05,0.0543962,0.9995889
14164_2020.11_0003_38507711.png,0.93463385,0.0057695,4.56e-05,0.13561542
14164_2022.01_0006_58142747.png,0.7695088,0.0119886,0.01533197,0.93543565
14164_2020.06_0001_33331197.png,8.545e-05,0.97334766,0.00130841,0.14926314
14164_2022.06_0007_63378261.png,9.507e-05,0.99996424,0.00080234,0.00043067
14164_2020.06_0000_33586522.png,1.306e-05,0.996302,0.7229969,0.90044826
14164_2022.06_0007_63378249.png,0.00239525,0.05247738,0.7564282,0.01115787
14164_2022.01_0004_58459798.png,0.22436856,0.9999615,0.00256419,0.00019332
14164_2022.06_0007_63378260.png,5.288e-05,0.99998426,0.01327713,2.858e-05
14164_2022.03_0004_61415322.png,0.04554168,0.3941004,0.00266852,0.3115554
14164_2020.03_0000_30748748.png,0.00130815,0.99988866,0.00015912,0.78955334
14164_2020.04_0001_31531715.png,0.00012362,0.99946207,0.00177316,0.11236043
14164_2020.12_0004_39803127.png,0.00086822,0.99996346,0.00010135,6.595e-05
