14164_2020.11_0003_38507690.png,0.6622099,0.6963151,0.77021253,0.27967364
14164_2020.08_0003_35489325.png,0.87704206,0.29403338,0.28660178,0.07314494
14164_2022.06_0007_63378242.png,0.5175471,0.07799276,0.28999615,0.10097027
14164_2020.12_0004_39803124.png,0.10495458,0.08004856,0.48892075,0.30449176
14164_2022.02_0005_59515200.png,0.3909084,0.35081625,0.6536603,0.2389426
14164_2022.02_0003_60228267.png,0.57173705,0.51690084,0.93954766,0.524607
14164_2022.01_0001_58519908.png,0.40764007,0.36340177,0.64729613,0.1321297
14164_2022.01_0000_58386749.png,0.9396784,0.0200752,0.04658768,0.10256991
14164_2022.02_0005_59517080.png,0.31532645,0.20944516,0.386373,0.6787207
14164_2022.06_0002_64597554.png,0.51772135,0.5504664,0.6176099,0.1205252
14164_2022.03_0005_60781777.png,0.56187046,0.5898622,0.8724761,0.08018919
14164_2022.03_0003_61038315.png,0.9926352,0.21066193,0.1008831,0.02451885
14164_2022.01_0008_58003035.png,0.34587365,0.04126755,0.10205328,0.6839436
14164_2022.06_0001_63978003.png,0.6338621,0.5599142,0.5571157,0.26581806
14164_2022.03_0000_61289365.png,0.80187494,0.6887012,0.6322717,0.39835745
14164_2022.01_0004_58460391.png,0.8465951,0.42604467,0.3695573,0.03131632
14164_2022.02_0005_59515215.png,0.62992555,0.34839797,0.48949137,0.30721173
14164_2020.07_0002_34313327.png,0.2923371,0.06054559,0.08963463,0.53547144
14164_2022.01_0001_58518634.png,0.0430495,0.15032019,0.2188051,0.86744934
14164_2020.12_0002_39986395.png,0.51575494,0.4188047,0.4993276,0.34275773
14164_2020.10_0000_38246753.png,0.01545383,0.10268573,0.4997743,0.49639013
14164_2022.06_0001_63977388.png,0.28990558,0.47406068,0.89791286,0.05915464
14164_2022.06_0006_63803611.png,0.87514913,0.81855494,0.87969005,0.63495225
14164_2020.09_0000_36325612.png,0.9133795,0.29411477,0.43739745,0.3697745
14164_2022.06_0005_64786162.png,0.13614942,0.20741202,0.1802756,0.7829433
14164_2020.11_0003_38507721.png,0.20570005,0.03108908,0.11991877,0.35477373
14164_2020.06_0001_33330572.png,0.8804507,0.01993295,0.0484409,0.51635575
14164_2022.03_0002_60772548.png,0.00866419,0.00722253,0.09665132,0.7678422
14164_2022.03_0005_60781862.png,0.666302,0.63887113,0.56425244,0.18724813
14164_2022.06_0001_63977382.png,0.39221507,0.13443805,0.55823034,0.08122806
14164_2020.06_0000_33586662.png,0.9687048,0.33991405,0.20781162,0.05673367
14164_2022.01_0008_57807384.png,0.1366431,0.04280839,0.36095887,0.20556912
14164_2020.08_0002_35230086.png,0.11015442,0.09519807,0.2942167,0.4748764
14164_2022.01_0009_58557838.png,0.02012126,0.07300525,0.42334148,0.33500096
14164_2022.06_0001_63977396.png,0.49459785,0.4148759,0.42766264,0.5858459
14164_2020.08_0001_35731085.png,0.9851612,0.03394247,0.055602,0.14377244
14164_2020.08_0003_35489327.png,0.99945265,0.5858331,0.24186017,0.00807295
14164_2022.01_0001_58520174.png,0.62233776,0.54126906,0.6691738,0.14463493
14164_2020.11_0002_39125470.png,0.14373107,0.3709152,0.38749805,0.19047922
14164_2022.01_0008_57808073.png,0.9332176,0.7734768,0.7933102,0.1707718
14164_2022.03_0000_61289526.png,0.85165125,0.7689423,0.7997726,0.18762116
14164_2022.02_0001_59424767.png,0.9326284,0.37295163,0.55547523,0.24660835
14164_2022.03_0003_61038305.png,0.67207456,0.01975546,0.01614974,0.3647423
14164_2022.01_0004_58460370.png,0.16860221,0.53638244,0.69904417,0.26071358
14164_2022.01_0009_58559177.png,0.4852228,0.32643506,0.8863738,0.067191
14164_2020.07_0000_34690906.png,0.9867583,0.18448964,0.25041646,0.14845265
14164_2020.03_0002_30978144.png,0.6346774,0.04266448,0.08824552,0.73990935
14164_2020.12_0005_40667625.png,0.01931739,0.04304092,0.7816795,0.04820124
14164_2020.11_0001_39193254.png,0.89676994,0.29969934,0.48299256,0.00713415
14164_2020.12_0001_40013677.png,0.93842554,0.4512807,0.54415226,0.55398
14164_2022.02_0002_60082889.png,0.03568275,0.04424672,0.18178406,0.23849843
14164_2020.11_0003_38507722.png,0.03598234,0.18070994,0.40642917,0.3071858
14164_2020.02_0000_30453749.png,0.9809483,0.6971947,0.67203355,0.19359912
14164_2022.01_0007_58866832.png,0.15264814,0.13933487,0.22981349,0.49349797
14164_2022.01_0008_58003196.png,0.06122685,0.03389533,0.7270851,0.05344144
14164_2022.03_0003_61038262.png,0.9646248,0.26677763,0.3577737,0.04394446
14164_2022.01_0003_58574560.png,0.38797328,0.34118363,0.9267038,0.02029912
14164_2022.06_0002_64597269.png,0.11786832,0.0843754,0.33621073,0.29733524
14164_2020.04_0001_31531716.png,0.97888374,0.5860576,0.13371754,0.24874522
14164_2020.03_0002_30978167.png,0.98557705,0.57945275,0.47829908,0.08577361
14164_2022.03_0002_60772678.png,0.47240388,0.05157287,0.29367858,0.29759505
14164_2020.03_0002_30978168.png,0.9805149,0.6334296,0.30312937,0.07052403
14164_2022.01_0004_58459791.png,0.990248,0.82145613,0.78050005,0.23818968
14164_2022.02_0003_60228593.png,0.22417776,0.06199465,0.28694955,0.13728116
14164_2022.01_0001_58524754.png,0.645073,0.17032626,0.32910857,0.22507025
14164_2022.01_0005_58845390.png,0.04878258,0.5502769,0.9647595,0.07945856
14164_2022.06_0003_62940295.png,0.94211096,0.08009478,0.13707133,0.08020538
14164_2020.06_0001_33332137.png,0.9936488,0.595764,0.64034176,0.25142273
14164_2022.01_0009_58559339.png,0.30759823,0.27058727,0.2865268,0.57838976
14164_2020.03_0000_30748425.png,0.14354645,0.00590124,0.02035251,0.80442846
14164_2022.03_0003_61038269.png,0.9942959,0.05702037,0.04760676,0.06644996
14164_2022.06_0001_63977406.png,0.7892157,0.31016555,0.6262387,0.2145885
14164_2022.06_0000_63655380.png,0.02737442,0.07991364,0.55975276,0.35547876
14164_2022.06_0000_63655460.png,0.2009132,0.15837546,0.609443,0.1697174
14164_2020.11_0001_39193109.png,0.94936305,0.14047721,0.35794815,0.3859446
14164_2022.06_0000_63655981.png,0.79172146,0.6987445,0.79256314,0.08241716
14164_2020.08_0000_35431395.png,0.9630591,0.5322917,0.3130341,0.03514378
14164_2022.02_0005_59515235.png,0.14038372,0.07496111,0.38272223,0.60347605
14164_2020.11_0001_39193247.png,0.11413989,0.10681648,0.838116,0.03626578
14164_2022.01_0009_58559274.png,0.11646931,0.3459678,0.7637864,0.25066394
14164_2022.06_0002_64597134.png,0.04573309,0.04454332,0.2962876,0.37966755
14164_2022.01_0001_58520020.png,0.79074854,0.39407107,0.43669552,0.1860634
14164_2022.06_0000_63654932.png,0.7395926,0.57200795,0.9032979,0.02681178
14164_2020.10_0000_38246757.png,0.2083844,0.13285166,0.44317523,0.45226616
14164_2022.02_0003_60228577.png,0.5254077,0.05554338,0.15407157,0.36968577
14164_2020.07_0001_34944438.png,0.6402008,0.01743476,0.04811396,0.27704796
14164_2022.02_0005_59515539.png,0.09484913,0.06667596,0.6627831,0.8164848
14164_2022.02_0003_60228663.png,0.21165869,0.28602237,0.4970801,0.7654048
14164_2022.01_0008_58003272.png,0.43426245,0.14771467,0.74502987,0.16388008
14164_2020.09_0001_36512344.png,0.9277845,0.43967193,0.5235658,0.3552211
14164_2020.03_0000_30748833.png,0.8436801,0.33569247,0.20764837,0.21020134
14164_2020.09_0000_36325628.png,0.9881571,0.3926511,0.27646303,0.22895792
14164_2020.04_0001_31531711.png,0.96974576,0.09210295,0.02689413,0.6738752
14164_2020.04_0001_31531712.png,0.9586848,0.04723976,0.01399265,0.36348847
14164_2020.04_0000_31065654.png,0.98799765,0.6823889,0.5157987,0.07087968
14164_2020.12_0004_39803040.png,0.7963261,0.8175992,0.9314828,0.06992034
14164_2022.02_0005_59515450.png,0.13303335,0.11243352,0.2991678,0.49316385
14164_2022.03_0004_61415436.png,0.79855675,0.42362848,0.45004296,0.18995433
14164_2022.06_0001_63977398.png,0.3947914,0.28367704,0.5313851,0.13952863
14164_2022.06_0003_62940667.png,0.98025846,0.08020338,0.06309804,0.09397845
14164_2022.01_0008_58001965.png,0.13646734,0.03110142,0.29702017,0.17543735
14164_2020.11_0000_38825949.png,0.5708763,0.33433995,0.23718657,0.03970783
14164_2020.12_0004_39803081.png,0.03042398,0.00973808,0.13502128,0.177873
14164_2020.10_0000_38246750.png,0.4588447,0.4128412,0.9457148,0.06631617
14164_2022.06_0001_63977389.png,0.12693736,0.04429431,0.3346425,0.05645775
14164_2022.03_0004_61415316.png,0.3801957,0.2841356,0.68356824,0.12770179
14164_2022.01_0008_58003588.png,0.8714959,0.88973606,0.81847346,0.09373917
14164_2022.01_0008_57808041.png,0.7565088,0.40222013,0.49058917,0.15324199
14164_2020.12_0002_39986439.png,0.6052704,0.3867855,0.87542605,0.16858011
14164_2020.10_0001_37751341.png,0.97761256,0.19726864,0.25981435,0.1466124
14164_2020.12_0002_39986442.png,0.97307587,0.81730545,0.89017093,0.06103442
14164_2020.05_0001_32055019.png,0.25147715,0.01045394,0.08169029,0.3278602
14164_2022.06_0002_64597207.png,0.1750722,0.2386133,0.24830183,0.33382872
14164_2022.02_0001_59424754.png,0.7679024,0.2877601,0.58078516,0.06824374
14164_2022.01_0001_58519726.png,0.15979338,0.15105072,0.884261,0.00750663
14164_2022.01_0004_58460436.png,0.7561348,0.43975583,0.67760307,0.15438148
14164_2022.03_0002_60771328.png,0.9537742,0.67261213,0.5944698,0.05450408
14164_2020.07_0000_34690388.png,0.9527678,0.0216167,0.0184696,0.24752522
14164_2022.01_0002_58438793.png,0.807578,0.68004405,0.83532965,0.29059535
14164_2022.06_0001_63977846.png,0.8821513,0.35739848,0.6463517,0.23426314
14164_2020.12_0002_39987645.png,0.5053972,0.4967052,0.87653947,0.13914314
14164_2020.12_0002_39987648.png,0.57996756,0.4395941,0.6526683,0.2518983
14164_2020.08_0000_35430781.png,0.14956792,0.04748132,0.13597804,0.32826394
14164_2020.12_0000_39831784.png,0.7670251,0.4863775,0.8751543,0.05826862
14164_2020.12_0001_40013487.png,0.02744197,0.03776646,0.25144064,0.4152744
14164_2020.12_0002_39987650.png,0.9279612,0.3317501,0.49569,0.21817759
14164_2020.12_0002_39986378.png,0.6573874,0.31457382,0.6447686,0.08503066
14164_2022.03_0001_61108109.png,0.08328821,0.2112572,0.12745553,0.8139711
14164_2022.01_0007_58866862.png,0.58882517,0.5308924,0.72643375,0.1682455
14164_2022.06_0004_63785035.png,0.86060506,0.40138316,0.702774,0.15876442
14164_2022.01_0008_58002703.png,0.00497436,0.00611947,0.3679557,0.12619479
14164_2022.01_0008_57808036.png,0.9585365,0.93425286,0.90004826,0.1454725
14164_2022.01_0010_58183021.png,0.80466914,0.8162216,0.9634819,0.01104862
14164_2022.01_0004_58460362.png,0.01770899,0.10518017,0.76271456,0.09201372
14164_2020.09_0003_36689653.png,0.93916094,0.01433268,0.01596875,0.15020329
14164_2020.06_0001_33331332.png,0.94905585,0.7461854,0.48879933,0.05347885
14164_2022.02_0005_59515298.png,0.05190624,0.25725442,0.51010484,0.50102454
14164_2020.11_0001_39193042.png,0.9625202,0.6191763,0.8721676,0.05002455
14164_2022.02_0005_59515223.png,0.58612645,0.26515415,0.266778,0.410089
14164_2020.12_0002_39985792.png,0.06328039,0.02266648,0.29500496,0.537615
14164_2022.06_0005_64786413.png,0.26719952,0.24969822,0.57906204,0.07792823
14164_2022.01_0000_58386724.png,0.9949844,0.2519971,0.27792323,0.19619773
14164_2020.11_0001_39193253.png,0.6491455,0.15055327,0.30222178,0.1252816
14164_2020.08_0001_35731398.png,0.9919723,0.07338512,0.08207062,0.06729609
14164_2022.03_0003_61038353.png,0.99553114,0.49297625,0.16113427,0.05989832
14164_2022.06_0007_63378248.png,0.06877834,0.0341778,0.55640465,0.09077131
14164_2020.12_0002_39986627.png,0.17609555,0.2939739,0.75561863,0.15537943
14164_2022.01_0008_58003579.png,0.74417734,0.46276808,0.3572244,0.32597387
14164_2020.03_0002_30978169.png,0.997375,0.11338144,0.0440627,0.12258371
14164_2020.10_0001_37750947.png,0.9817149,0.34434947,0.6523967,0.18199478
14164_2020.11_0001_39193232.png,0.16475336,0.13460991,0.71777874,0.1609055
14164_2022.01_0007_58866974.png,0.7775529,0.568199,0.6758984,0.1748953
14164_2022.06_0007_63378263.png,0.84301174,0.6927753,0.8083767,0.0515068
14164_2020.02_0000_30453786.png,0.98227894,0.08789259,0.14575428,0.6899476
14164_2022.06_0002_64597074.png,0.14368951,0.00736226,0.02700207,0.861903
14164_2022.06_0004_63785041.png,0.93124217,0.78200626,0.8925329,0.59185195
14164_2022.01_0010_58182938.png,0.3756371,0.24502619,0.7073636,0.05347153
14164_2020.06_0001_33332209.png,0.99904394,0.4692821,0.6092846,0.04387819
14164_2020.09_0003_36689565.png,0.9531073,0.36084992,0.15823404,0.5647778
14164_2022.03_0000_61288662.png,0.13955922,0.02756312,0.1909168,0.28362447
14164_2022.06_0004_63784966.png,0.1573778,0.16153768,0.2898984,0.55092984
14164_2022.02_0002_60082581.png,0.04488198,0.0960316,0.677566,0.15251587
14164_2022.01_0001_58523868.png,0.8365734,0.11030049,0.3097568,0.4054647
14164_2022.03_0005_60781775.png,0.7248356,0.3745808,0.6711405,0.10541394
14164_2020.05_0000_31988924.png,0.970843,0.15642276,0.1637907,0.31093806
14164_2022.03_0001_61108092.png,0.02157312,0.19331291,0.7826359,0.06428426
14164_2022.01_0008_57807862.png,0.62639976,0.18602961,0.45415545,0.23398957
14164_2022.02_0002_60082288.png,0.47364396,0.28699067,0.49261183,0.6268077
14164_2022.01_0004_58460110.png,0.57076997,0.2648768,0.68242335,0.30152574
14164_2022.03_0004_61415329.png,0.22657476,0.14979577,0.7357332,0.02658232
14164_2020.11_0001_39193222.png,0.4787092,0.20081894,0.6301519,0.11702637
14164_2020.11_0002_39125815.png,0.05485738,0.06744682,0.4929455,0.1400023
14164_2022.03_0004_61415416.png,0.01729081,0.04896578,0.1810464,0.44420943
14164_2020.09_0002_36519629.png,0.98062265,0.46798036,0.33676255,0.03375678
14164_2022.03_0003_61038297.png,0.6334635,0.02367989,0.05240473,0.11225525
14164_2022.03_0003_61038271.png,0.9818533,0.04596241,0.05923368,0.06842538
14164_2022.02_0000_60164493.png,0.98550457,0.87735575,0.7631724,0.02203293
14164_2020.09_0001_36512340.png,0.788633,0.54673076,0.71553546,0.18259393
14164_2022.06_0000_63654981.png,0.37955564,0.30258593,0.44651413,0.31688547
14164_2020.04_0000_31065569.png,0.98751134,0.26466736,0.16166362,0.16305396
14164_2022.02_0003_60228779.png,0.5742269,0.17287526,0.6066639,0.7622412
14164_2020.04_0000_31065211.png,0.7132265,0.01864923,0.2628487,0.04220626
14164_2022.01_0001_58524752.png,0.4789067,0.13085414,0.6714959,0.4439735
14164_2022.01_0002_58438766.png,0.7268888,0.571929,0.78229505,0.44393545
14164_2022.01_0001_58519771.png,0.51617604,0.12349075,0.46456584,0.13493767
14164_2022.01_0001_58524747.png,0.48803812,0.25416517,0.6859902,0.806496
14164_2020.12_0001_40013400.png,0.00389703,0.00627516,0.5732682,0.15431796
14164_2020.11_0003_38507695.png,0.49478713,0.6231593,0.88178813,0.13364154
14164_2022.01_0000_58386720.png,0.993261,0.12982294,0.08816778,0.04633248
14164_2022.03_0004_61415294.png,0.6534811,0.71841186,0.7521916,0.6850465
14164_2020.05_0000_31988922.png,0.46988064,0.2518683,0.6274706,0.09590802
14164_2020.10_0000_38246751.png,0.16724983,0.4192424,0.9730858,0.0396376
14164_2022.01_0008_58003128.png,0.1895415,0.12855715,0.91565424,0.01399381
14164_2022.01_0005_58845555.png,0.7685525,0.72433734,0.90997714,0.08357886
14164_2022.01_0000_58386769.png,0.97157097,0.07764908,0.03742266,0.1622994
14164_2020.07_0000_34690570.png,0.9738803,0.09443692,0.07467032,0.13104986
14164_2020.12_0004_39803125.png,0.89928794,0.31050885,0.75028914,0.0097744
14164_2022.01_0001_58519525.png,0.17968795,0.27516988,0.6211425,0.16421309
14164_2020.12_0002_39986546.png,0.54710776,0.28278336,0.6412107,0.16796955
14164_2022.01_0001_58519881.png,0.8520944,0.5319791,0.74249613,0.03807233
14164_2020.04_0001_31530962.png,0.8765258,0.01850125,0.03465161,0.14508937
14164_2020.08_0001_35731390.png,0.9923169,0.4274715,0.06682128,0.07244888
14164_2020.12_0001_40013309.png,0.31018186,0.34149763,0.5848703,0.07619528
14164_2020.05_0001_32055045.png,0.96333885,0.09873688,0.07647969,0.39936504
14164_2020.03_0000_30748531.png,0.37267756,0.04473992,0.0867417,0.52024096
14164_2022.06_0002_64597079.png,0.43029255,0.11010332,0.09140557,0.31458023
14164_2022.01_0008_58002385.png,0.09103686,0.02065427,0.28303277,0.69934994
14164_2020.04_0000_31065639.png,0.99517554,0.9273532,0.671284,0.07403083
14164_2020.12_0003_40594802.png,0.98204726,0.15074576,0.48504227,0.02210596
14164_2022.06_0000_63655731.png,0.15599103,0.15271671,0.78718126,0.02690275
14164_2020.07_0001_34944604.png,0.61218303,0.19765969,0.214916,0.29537758
14164_2022.03_0003_61038311.png,0.7820398,0.02801041,0.02740154,0.14406036
14164_2020.04_0002_31480618.png,0.13507143,0.00860287,0.04443961,0.11815886
14164_2022.02_0002_60082219.png,0.561923,0.47469273,0.6872176,0.0432804
14164_2022.02_0004_59914824.png,0.0697117,0.06862362,0.14012296,0.81472707
14164_2022.06_0001_63977799.png,0.369989,0.41186187,0.7814094,0.39887288
14164_2022.01_0003_58574549.png,0.8347867,0.32156578,0.8259775,0.01573646
14164_2022.03_0000_61289259.png,0.54890233,0.47499353,0.68313366,0.2745837
14164_2022.06_0007_63378243.png,0.9725832,0.35832787,0.5723,0.05812359
14164_2022.01_0004_58459631.png,0.17538396,0.07815224,0.594289,0.05693277
14164_2020.03_0002_30978028.png,0.75574154,0.03023378,0.10769537,0.0605441
14164_2020.09_0002_36519630.png,0.73176926,0.22049315,0.55487645,0.37053677
14164_2020.03_0000_30748637.png,0.27408022,0.0618486,0.22482482,0.5807563
14164_2022.03_0003_61038277.png,0.8624536,0.01494148,0.01346145,0.4774109
14164_2022.06_0007_63378262.png,0.7839809,0.53633416,0.80226094,0.10409486
14164_2020.11_0002_39125823.png,0.9203892,0.87512875,0.7962585,0.05859598
14164_2022.01_0006_58142225.png,0.11304808,0.2784919,0.6758094,0.18451533
14164_2022.01_0005_58844940.png,0.6563132,0.23112114,0.15394215,0.3475963
14164_2022.03_0000_61289457.png,0.59155446,0.5145985,0.3540054,0.13317521
14164_2020.05_0001_32055043.png,0.9917059,0.6189595,0.15824015,0.28192657
14164_2022.02_0005_59515203.png,0.6269229,0.14708267,0.5446402,0.52158135
14164_2020.12_0002_39986614.png,0.48122045,0.19364826,0.42829973,0.25932953
14164_2020.07_0000_34690477.png,0.8548792,0.01615047,0.01883597,0.16744186
14164_2022.01_0009_58558852.png,0.3518189,0.7689158,0.972944,0.04668603
14164_2020.12_0002_39987649.png,0.4746769,0.03678721,0.35882768,0.04247955
14164_2022.06_0001_63977995.png,0.28380004,0.09282092,0.24336998,0.09733275
14164_2022.06_0005_64786408.png,0.05870645,0.13422161,0.2035193,0.37268397
14164_2020.12_0001_40013489.png,0.12973829,0.15179487,0.7184047,0.43145433
14164_2022.03_0004_61415420.png,0.3373246,0.17232582,0.45769587,0.27710035
14164_2020.12_0001_40013449.png,0.00181557,0.00676361,0.6101198,0.08437489
14164_2022.01_0004_58459765.png,0.23339592,0.18494727,0.53639084,0.15786973
14164_2022.02_0004_59915467.png,0.36532357,0.27030113,0.6658049,0.08887033
14164_2020.07_0001_34944273.png,0.8389066,0.3686574,0.16581613,0.05090769
14164_2022.06_0007_63378174.png,0.1946161,0.2751006,0.95543027,0.0273074
14164_2022.03_0000_61288759.png,0.6145357,0.35112604,0.78572696,0.14114039
14164_2020.12_0001_40013560.png,0.62032986,0.56237507,0.8496663,0.0553214
14164_2020.12_0002_39986540.png,0.95915514,0.3907265,0.7676835,0.06210441
14164_2022.03_0004_61415434.png,0.8260776,0.46334085,0.77943784,0.15294588
14164_2020.03_0000_30747979.png,0.75231946,0.36261627,0.16391619,0.14057374
14164_2022.03_0004_61415392.png,0.02252896,0.02485505,0.07454488,0.26859927
14164_2020.11_0002_39125649.png,0.10930986,0.05249526,0.33304885,0.2221741
14164_2022.06_0000_63656734.png,0.8687565,0.23601273,0.5389733,0.0372287
14164_2022.01_0001_58524759.png,0.83377874,0.96162623,0.96692175,0.03848926
14164_2022.03_0000_61289402.png,0.31891507,0.295313,0.5195358,0.16429651
14164_2022.02_0005_59515643.png,0.11955737,0.17196631,0.87860215,0.08519003
14164_2022.01_0000_58386751.png,0.9943176,0.05021211,0.05718286,0.09544943
14164_2020.08_0003_35289786.png,0.9403102,0.507693,0.31312543,0.07293584
14164_2022.01_0007_58867081.png,0.77911,0.5572613,0.7398879,0.15712164
14164_2022.06_0002_64597252.png,0.26147875,0.14968507,0.2508396,0.39913243
14164_2020.04_0002_31480651.png,0.9761619,0.04018522,0.1541846,0.03495909
14164_2022.06_0007_63378177.png,0.14359078,0.03906189,0.21387386,0.18920518
14164_2020.03_0001_30982872.png,0.4926139,0.03196462,0.03398395,0.86360353
14164_2022.01_0000_58386711.png,0.99708253,0.24450368,0.18604508,0.1480875
14164_2022.02_0006_60031234.png,0.90435326,0.5911697,0.83391976,0.09376217
14164_2022.02_0006_60031220.png,0.4562986,0.135367,0.64548695,0.44202155
14164_2022.06_0002_64598079.png,0.960245,0.5409606,0.6673312,0.396584
14164_2020.04_0001_31531720.png,0.9685333,0.31880707,0.11163912,0.22572796
14164_2020.07_0001_34944275.png,0.81163853,0.17084172,0.06945802,0.21999936
14164_2022.01_0001_58519325.png,0.11826334,0.0571076,0.2412413,0.31235477
14164_2020.08_0002_35230707.png,0.7128396,0.16980869,0.5521356,0.16361083
14164_2022.03_0000_61289185.png,0.14277254,0.08496666,0.33297676,0.2211773
14164_2022.03_0000_61289532.png,0.7943982,0.6254667,0.6535071,0.34874737
14164_2020.03_0000_30748535.png,0.5840521,0.0576423,0.05883104,0.75357014
14164_2022.01_0008_57807385.png,0.60574275,0.29825798,0.33168522,0.4253589
14164_2020.11_0003_38507711.png,0.71183544,0.08069766,0.1907956,0.26454517
14164_2022.01_0006_58142747.png,0.29268774,0.7082569,0.9593519,0.12409336
14164_2020.06_0001_33331197.png,0.5285316,0.653217,0.7407119,0.07158514
14164_2022.06_0007_63378261.png,0.3621534,0.3416814,0.626903,0.48158032
14164_2020.06_0000_33586522.png,0.92155755,0.1923059,0.24269325,0.05295021
14164_2022.06_0007_63378249.png,0.37450668,0.3524595,0.6272233,0.07382939
14164_2022.01_0004_58459798.png,0.82169944,0.4334495,0.69745094,0.23063082
14164_2022.06_0007_63378260.png,0.8765002,0.68548983,0.89615434,0.08208953
14164_2022.03_0004_61415322.png,0.87075967,0.18551314,0.46803212,0.48870245
14164_2020.03_0000_30748748.png,0.97009057,0.26662016,0.21384026,0.47471708
14164_2020.04_0001_31531715.png,0.9535804,0.10830789,0.06351052,0.14736235
14164_2020.12_0004_39803127.png,0.15222214,0.01765672,0.21381506,0.1739207
14164_2020.05_0001_32054392.png,0.75290793,0.03335838,0.18818279,0.16763341
14164_2022.06_0001_63977490.png,0.8087231,0.516022,0.5833722,0.12416098
14164_2022.01_0001_58519964.png,0.89155394,0.67966485,0.83746207,0.15356871
14164_2022.01_0007_58867025.png,0.63789815,0.06615758,0.4314756,0.12674646
